# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22137112211395096,0.394925849098678,0.7816146991469644,0.8166689601811495,0.9832936525344849,0.9783132672309875,0.9974160194396973,0.9975062012672424,0.8979591727256775,0.583162248134613,0.6420824527740479,0.6239554286003113,0.6437768936157227,0.6202247142791748,0.6300716400146484,0.9988229274749756,0.9991762042045593,1.0,1.0,0.9408745169639587,0.6270487308502197,0.731640636920929,0.6803467869758606,0.7185078263282776,0.6412797570228577,0.6456611752510071
63,0.2236059499092591,0.40233410000801084,0.7789588516408746,0.8177233067425814,0.9856459498405457,0.9782082438468933,1.0,1.0,0.926069974899292,0.625,0.6471734642982483,0.6014670133590698,0.6294820308685303,0.5626740455627441,0.6128266453742981,0.9990721344947815,0.9994862079620361,1.0,1.0,0.982305109500885,0.6257219314575195,0.7133263945579529,0.6773699522018433,0.7162277102470398,0.6521263122558594,0.6293206214904785
64,0.20783443579743632,0.4090315147824244,0.783034698529677,0.8161505623297258,0.9757280945777893,0.9880096316337585,1.0,1.0,0.9438201785087585,0.6231343150138855,0.6024096608161926,0.6018809080123901,0.6339285373687744,0.6392694115638733,0.6052009463310242,0.9978121519088745,0.9987253546714783,1.0,1.0,0.9617452025413513,0.6219772696495056,0.7329518795013428,0.6839371919631958,0.7311424016952515,0.6581391096115112,0.5912256240844727
65,0.20006310776039793,0.3843830850693064,0.7904475168748335,0.8242829983884638,0.9904306530952454,0.9757280945777893,1.0,1.0,0.9527559280395508,0.6239316463470459,0.6275395154953003,0.591304361820221,0.6636771559715271,0.6392523646354675,0.6303029656410217,0.9993196129798889,0.9975792765617371,1.0,1.0,0.9659889936447144,0.6478878259658813,0.7377359867095947,0.6916297674179077,0.7441098093986511,0.6407172083854675,0.642144501209259
66,0.1987707209892762,0.4090327708546175,0.7745690183206038,0.8184103261340748,0.9782082438468933,0.9782082438468933,0.9974160194396973,1.0,0.9291338324546814,0.5867971181869507,0.6631016135215759,0.6067960858345032,0.5586206912994385,0.6393442749977112,0.5826330780982971,0.9985994696617126,0.9993998408317566,1.0,1.0,0.9826264977455139,0.6384008526802063,0.7107183933258057,0.6727513074874878,0.6941807866096497,0.6748785972595215,0.630957841873169
67,0.19747235235713778,0.3924752629131352,0.780738586729223,0.8123767484318126,0.9707317352294922,0.983132541179657,0.9947916269302368,1.0,0.9446494579315186,0.5999999642372131,0.6536796689033508,0.6266318559646606,0.640350878238678,0.5691906213760376,0.6049661040306091,0.9976574778556824,0.9990234971046448,1.0,1.0,0.9888262152671814,0.6187134981155396,0.7284743785858154,0.6876530051231384,0.7148013710975647,0.6413081884384155,0.5596866011619568
68,0.2297728929545853,0.41267833089319256,0.7898601564494047,0.8156786290082064,0.9732360243797302,0.9806763529777527,1.0,1.0,0.8888888955116272,0.6123260259628296,0.6729678511619568,0.6470588445663452,0.6468085050582886,0.6429980397224426,0.623501181602478,0.9978312849998474,0.9993758797645569,1.0,1.0,0.9382900595664978,0.6464182138442993,0.7273153066635132,0.6876497268676758,0.7246006727218628,0.6212676167488098,0.629716157913208
69,0.20475959417584177,0.38904686400649746,0.7794152010570873,0.8155639605088667,0.9833729267120361,0.9832134246826172,0.9922879338264465,0.9975062012672424,0.8745763301849365,0.6293995976448059,0.669322669506073,0.6099706888198853,0.5972850918769836,0.6345381140708923,0.6020942330360413,0.9980144500732422,0.99905925989151,0.9999194741249084,1.0,0.9872851967811584,0.6440358757972717,0.702009379863739,0.6859312653541565,0.7029841542243958,0.632749080657959,0.6192154288291931
70,0.2163321869140798,0.41745087460640373,0.7892772176048972,0.8198900114406239,0.978723406791687,0.9732360243797302,1.0,1.0,0.9185184836387634,0.5736039876937866,0.6929134130477905,0.615384578704834,0.6363636255264282,0.6546112298965454,0.6386946439743042,0.9977034330368042,0.997924268245697,1.0,1.0,0.9690189957618713,0.6260932683944702,0.7271447777748108,0.6848400235176086,0.7180319428443909,0.6490799784660339,0.6489534378051758
71,0.20693235956268868,0.40877146108434836,0.7687479203397577,0.8113989450714805,0.9682152271270752,0.9732360243797302,0.997402548789978,1.0,0.8904109597206116,0.6277665495872498,0.630480170249939,0.6089385151863098,0.5737051963806152,0.6313645243644714,0.554707407951355,0.9977821707725525,0.9983161687850952,1.0,1.0,0.9865496158599854,0.6271020174026489,0.7097058296203613,0.6686632633209229,0.7143107652664185,0.6471021175384521,0.5758564472198486
72,0.18858992463939792,0.4308414908177262,0.7699627226049249,0.8168544552542947,0.9833729267120361,0.9757280945777893,1.0,0.9975062012672424,0.8691982626914978,0.546419084072113,0.6255319118499756,0.5973333716392517,0.6285713911056519,0.6315789222717285,0.6143497824668884,0.9993202090263367,0.999932587146759,1.0,1.0,0.9759798645973206,0.6139074563980103,0.7049472332000732,0.6801838278770447,0.7258604168891907,0.6632145643234253,0.6220528483390808
73,0.1822488961857317,0.4133397806675062,0.7885253212668679,0.8159093910997565,0.9806763529777527,0.9782082438468933,0.9974160194396973,0.9974937438964844,0.9208633303642273,0.613545835018158,0.6762295365333557,0.6049045920372009,0.6553191542625427,0.6247086524963379,0.6244130730628967,0.9991996884346008,0.9962934255599976,1.0,1.0,0.9878793954849243,0.616298258304596,0.7088027000427246,0.6733779907226562,0.7110865712165833,0.6582386493682861,0.6238266229629517
74,0.21488713579518454,0.43843085962698003,0.7749561504884199,0.8133904121138833,0.9812207221984863,0.9757280945777893,0.9922879338264465,1.0,0.8774703145027161,0.6070762872695923,0.6096997261047363,0.6011905074119568,0.6301369667053223,0.6329670548439026,0.6167400479316711,0.9987487196922302,0.9993813037872314,1.0,1.0,0.9533633589744568,0.6214428544044495,0.7180101871490479,0.670966625213623,0.726928174495697,0.6505268812179565,0.6079264283180237
75,0.1823186062194489,0.4075451028182966,0.7725061936811968,0.8109806450930509,0.9707317352294922,0.9904306530952454,1.0,0.9950249195098877,0.9655172228813171,0.5636856555938721,0.6186046600341797,0.6075268983840942,0.5806451439857483,0.5858585834503174,0.61954265832901,0.9983020424842834,0.9996549487113953,1.0,1.0,0.9888949394226074,0.6140881776809692,0.7268620729446411,0.6732284426689148,0.6916710734367371,0.645970344543457,0.5821150541305542
76,0.1943234957809195,0.4189540398503662,0.7756277539513328,0.8116442506963556,0.9631449580192566,0.9855769276618958,1.0,0.9975062012672424,0.9142856597900391,0.572890043258667,0.6497064232826233,0.6102563738822937,0.5928571820259094,0.6488706469535828,0.5968108773231506,0.9974886775016785,0.999665379524231,1.0,1.0,0.9789754748344421,0.6270034909248352,0.6830573678016663,0.673672080039978,0.7223300337791443,0.6556218266487122,0.5902724266052246
77,0.1790147392631887,0.3942077919430689,0.7797139286994934,0.818138908256184,0.9880668520927429,0.9806763529777527,1.0,0.9975062012672424,0.9372693300247192,0.5372340083122253,0.6564885377883911,0.6145251393318176,0.6272727251052856,0.6373625993728638,0.6004514694213867,0.9986923933029175,0.9994320869445801,1.0,1.0,0.9775152206420898,0.6200792193412781,0.715294599533081,0.6763822436332703,0.7379212975502014,0.6511965990066528,0.6230143308639526
78,0.17776761479648479,0.44738050896093384,0.7664301937276666,0.8162725025957281,0.9783132672309875,0.9782082438468933,0.9974160194396973,1.0,0.9097744822502136,0.5207756161689758,0.5864661931991577,0.5983379483222961,0.6271186470985413,0.5940054655075073,0.6403162479400635,0.9972467422485352,0.9980077147483826,1.0,1.0,0.9730754494667053,0.6161378026008606,0.7288107872009277,0.6735491752624512,0.7291151285171509,0.6501601338386536,0.612894594669342
79,0.19175830685393713,0.4477330183964906,0.7752720063382929,0.807050959630446,0.9656862616539001,0.9880096316337585,0.997402548789978,0.9975062012672424,0.9333333373069763,0.5833333134651184,0.6654274463653564,0.5890411138534546,0.61654132604599,0.5804749131202698,0.6112359762191772,0.9942563772201538,0.998079240322113,1.0,1.0,0.9855222105979919,0.6245461106300354,0.6833287477493286,0.6500605344772339,0.7130991220474243,0.6573958396911621,0.5712723731994629
80,0.18665037672598284,0.4441448813731517,0.7753824374892495,0.8121625781059265,0.9857819676399231,0.9928401112556458,1.0,0.9975062012672424,0.9124087691307068,0.5835294127464294,0.630480170249939,0.6318681240081787,0.6419752836227417,0.5449735522270203,0.6078432202339172,0.9967870712280273,0.9991682171821594,1.0,1.0,0.9391857981681824,0.6359004378318787,0.7080283761024475,0.6858057379722595,0.724642813205719,0.6469434499740601,0.5973264575004578
81,0.18002967268992692,0.41665891605779665,0.7732747413895347,0.8091124133630232,0.9546539187431335,0.9928740859031677,0.9974160194396973,0.9950249195098877,0.9298893213272095,0.609302282333374,0.6270270347595215,0.6057906150817871,0.6036363244056702,0.6018518209457397,0.5885558128356934,0.9948817491531372,0.999544620513916,0.9998923540115356,1.0,0.9526787400245667,0.6283467411994934,0.6815375685691833,0.669893205165863,0.7105019092559814,0.6439400911331177,0.6190195679664612
82,0.17027778702450322,0.41805126694364286,0.7794442827051337,0.8121993812647733,0.990476131439209,0.9807692170143127,0.9974160194396973,0.9975062012672424,0.9032257795333862,0.6032482385635376,0.6224066019058228,0.589595377445221,0.6473029255867004,0.6265559792518616,0.6153846383094788,0.9985094666481018,0.9991362690925598,1.0,1.0,0.97236567735672,0.5887793898582458,0.7105875611305237,0.6718468070030212,0.7207435369491577,0.6629841923713684,0.6092402935028076
83,0.17511242005851244,0.462561739748771,0.7716265429149974,0.8127198056741194,0.9856459498405457,0.9757280945777893,0.9974160194396973,1.0,0.8663967847824097,0.5820105075836182,0.6268041133880615,0.6158037781715393,0.6042553186416626,0.6382978558540344,0.595533549785614,0.998990535736084,0.9995774030685425,1.0,1.0,0.9229799509048462,0.6415245532989502,0.7167383432388306,0.6774124503135681,0.7052399516105652,0.6620620489120483,0.6153926253318787
84,0.17407035614762986,0.4610624199613519,0.77405569228259,0.8158037770878185,0.9761905074119568,0.9856459498405457,0.9974160194396973,0.9975062012672424,0.9197080731391907,0.5755395889282227,0.5896806120872498,0.5928338766098022,0.6392694115638733,0.6568807363510132,0.583941638469696,0.9962897300720215,0.9985157251358032,1.0,1.0,0.9745705723762512,0.6115460991859436,0.7207747101783752,0.6846076250076294,0.7216219902038574,0.6707839369773865,0.5951311588287354
85,0.16646357803117662,0.43745229878556835,0.7793660272251476,0.8125439448790117,0.9806763529777527,0.9757280945777893,1.0,1.0,0.9003689885139465,0.5766233801841736,0.6451612710952759,0.6106870174407959,0.6382978558540344,0.6277055740356445,0.6177777647972107,0.9985408186912537,0.9991275668144226,1.0,1.0,0.9595950841903687,0.6069612503051758,0.705615758895874,0.6803275346755981,0.7344329953193665,0.6544924974441528,0.5988898873329163
86,0.15870979613873548,0.4509181153883628,0.76426776972684,0.8090962388298728,0.9855769276618958,0.9928401112556458,1.0,0.9925558567047119,0.8657717704772949,0.604856550693512,0.6600790619850159,0.6005089282989502,0.5882353186607361,0.5488126277923584,0.5677083134651184,0.9990583658218384,0.9993950724601746,1.0,1.0,0.9876118898391724,0.6356616616249084,0.6890861988067627,0.6800591945648193,0.7254161834716797,0.619397759437561,0.5643723011016846
87,0.18146249471784948,0.5161582222635593,0.7664926864884116,0.8118522979996421,0.9929077625274658,0.983132541179657,0.9974160194396973,0.9975062012672424,0.8260869383811951,0.5950704216957092,0.6097560524940491,0.5460751056671143,0.6276596188545227,0.6242299675941467,0.6315789222717285,0.9998230338096619,0.9998902678489685,1.0,1.0,0.9318574070930481,0.6307504773139954,0.7095800042152405,0.6841157674789429,0.7192370295524597,0.649247407913208,0.6058738827705383
88,0.17072539020588984,0.44013971347327624,0.7696867422624067,0.8092383579774336,0.9855769276618958,0.9757280945777893,0.9948453903198242,0.9975062012672424,0.8984375,0.5864332318305969,0.6012793183326721,0.5902578830718994,0.5991190075874329,0.6512523889541626,0.586118221282959,0.9997987747192383,0.9998882412910461,1.0,1.0,0.9517720937728882,0.6130053997039795,0.6793347001075745,0.6698381304740906,0.7062523365020752,0.6713482737541199,0.6103839874267578
89,0.1884389076477442,0.4680409374587033,0.7736096436327154,0.8080978989601135,0.978723406791687,0.9928401112556458,1.0,0.9950249195098877,0.9078013896942139,0.6120689511299133,0.6495048999786377,0.6010928153991699,0.5964912176132202,0.647422730922699,0.5287356376647949,0.9986264109611511,1.0,1.0,1.0,0.9839800000190735,0.5970286726951599,0.6809017658233643,0.6735356450080872,0.714354395866394,0.6466191411018372,0.5940308570861816
90,0.15939787417759388,0.4246207994605423,0.7770197824998335,0.806859937581149,0.9856459498405457,0.9806763529777527,1.0,1.0,0.9117647409439087,0.591792643070221,0.6113360524177551,0.5806452035903931,0.6341463327407837,0.6311637163162231,0.6200466156005859,0.9981079697608948,0.9995157718658447,1.0,1.0,0.9619263410568237,0.5976579189300537,0.6851406097412109,0.6563773155212402,0.716888964176178,0.6443595886230469,0.6154848337173462
91,0.1582135144389156,0.5550065709910261,0.7655729380520907,0.8065418167547747,0.9832936525344849,0.9782082438468933,0.997402548789978,1.0,0.764976978302002,0.5770924687385559,0.6590476036071777,0.6186666488647461,0.6136363744735718,0.6299212574958801,0.5990565419197083,0.9980435371398926,0.9991398453712463,1.0,1.0,0.9339515566825867,0.6010782718658447,0.6913198828697205,0.6799904704093933,0.7142512202262878,0.6374858021736145,0.6166993975639343
92,0.16544477854456222,0.4800221151715025,0.774850455197421,0.8086967793377963,0.9855769276618958,0.9782082438468933,0.997402548789978,1.0,0.9189189076423645,0.5953488349914551,0.664047122001648,0.6086956858634949,0.6090534925460815,0.6242038607597351,0.5418993830680847,0.9976134896278381,0.9991690516471863,0.9999468326568604,1.0,0.9522045254707336,0.625356137752533,0.7030720710754395,0.6823667287826538,0.7308682799339294,0.6543291211128235,0.5507383346557617
93,0.15694285399747857,0.46915681810554016,0.7857601154934276,0.8081253387711265,0.9782082438468933,0.9904306530952454,0.9974160194396973,0.9975062012672424,0.896551787853241,0.6172838807106018,0.6519114375114441,0.6321525573730469,0.6525423526763916,0.6242299675941467,0.6051281690597534,0.9992490410804749,0.9987004399299622,1.0,1.0,0.9442057609558105,0.6245754361152649,0.6900855302810669,0.6864153742790222,0.7203831672668457,0.612035870552063,0.6137281060218811
94,0.18655117351438974,0.4580704315266478,0.7743439078330994,0.8067214488983154,0.961098313331604,0.9732360243797302,0.9897435903549194,1.0,0.941605806350708,0.608490526676178,0.6239999532699585,0.5960590839385986,0.6067415475845337,0.6052009463310242,0.6116071939468384,0.9990680813789368,0.9966102838516235,1.0,1.0,0.9777470231056213,0.6097548604011536,0.68141770362854,0.6544126272201538,0.7093085050582886,0.6560752391815186,0.5895416140556335
95,0.1605970338259861,0.45902162566097504,0.7815178686922247,0.8128734772855585,0.985714316368103,0.9880668520927429,0.9974160194396973,0.9975062012672424,0.9548871517181396,0.6254681348800659,0.6052009463310242,0.5875000357627869,0.6288660168647766,0.6206896901130676,0.605381190776825,0.9994775056838989,0.9990243315696716,1.0,1.0,0.9734878540039062,0.6298771500587463,0.7152636647224426,0.692502498626709,0.726777970790863,0.6265966296195984,0.5786006450653076
96,0.15833995728702335,0.4750018614421197,0.7679899118163369,0.8021533380855214,0.9811320900917053,0.9782082438468933,0.9974160194396973,1.0,0.9163636565208435,0.6095237731933594,0.5856078863143921,0.5584415197372437,0.6476190090179443,0.6311110854148865,0.5424657464027405,0.9978745579719543,0.9984370470046997,1.0,1.0,0.9306791424751282,0.584252119064331,0.6931279897689819,0.6643231511116028,0.7301338911056519,0.6553432941436768,0.5695155262947083
97,0.1558635895832991,0.4626040239946558,0.7616210850802335,0.8065357858484442,0.9682152271270752,0.9806763529777527,1.0,0.9975062012672424,0.892086386680603,0.5677749514579773,0.6008968949317932,0.5602605938911438,0.625,0.6086956858634949,0.5767196416854858,0.9965373873710632,0.9977835416793823,1.0,1.0,0.9420750737190247,0.6063574552536011,0.6976460218429565,0.6782132387161255,0.7174668908119202,0.6430233120918274,0.5927907228469849
98,0.1442049264689505,0.5281113904003704,0.770659788088365,0.809194109656594,0.9607842564582825,0.983132541179657,1.0,0.9975062012672424,0.9318181872367859,0.57466059923172,0.6222221851348877,0.6081871390342712,0.6166666746139526,0.6551060080528259,0.5271738767623901,0.9937275648117065,0.9981889724731445,1.0,1.0,0.9464666843414307,0.5987447500228882,0.725243330001831,0.6992768049240112,0.7267466187477112,0.6550455689430237,0.5576949119567871
99,0.1518659098790242,0.4704348882950774,0.7653362913565203,0.8012378161603754,0.9880668520927429,0.9782082438468933,1.0,1.0,0.9333333373069763,0.5235294103622437,0.6322067975997925,0.5738161206245422,0.5738396644592285,0.6317906975746155,0.5839080810546875,0.998813271522522,0.996964156627655,1.0,1.0,0.9666709899902344,0.6034029722213745,0.678787350654602,0.6621369123458862,0.7048560380935669,0.6297544240951538,0.5722298622131348
100,0.15269690782050074,0.4763568016367221,0.7704112475568597,0.7986200614409014,0.9733655452728271,0.9782082438468933,1.0,1.0,0.9144981503486633,0.5445293188095093,0.6474820375442505,0.6105769276618958,0.5992509722709656,0.5855855941772461,0.6210269331932068,0.998095691204071,0.9951778054237366,1.0,1.0,0.9555335640907288,0.5815893411636353,0.6671808362007141,0.6574582457542419,0.7134745717048645,0.6151132583618164,0.601197361946106
