# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.38837828554144693,0.7763568271290172,0.8179743452505632,0.9685229659080505,0.9763033390045166,1.0,0.9925558567047119,0.969924807548523,0.5386819243431091,0.6774193644523621,0.6237623691558838,0.5797101855278015,0.6284289360046387,0.5846153497695923,0.9954419136047363,0.997566819190979,1.0,1.0,0.9856706261634827,0.6481686234474182,0.7151405215263367,0.679307222366333,0.6779632568359375,0.6885561943054199,0.6099026203155518
63,0.20393899866403678,0.4632300355565657,0.7706409150903876,0.8010203567418185,0.9783132672309875,0.9732360243797302,0.9947916269302368,1.0,0.9179104566574097,0.6136364340782166,0.6655347943305969,0.6187363862991333,0.5368731021881104,0.6266666054725647,0.5513513684272766,0.9982190132141113,0.9960785508155823,1.0,1.0,0.9259747266769409,0.6420891284942627,0.7109847068786621,0.6811150312423706,0.6855909824371338,0.6169953942298889,0.554176390171051
64,0.20192196632261242,0.40730729442123975,0.7875220125371759,0.8166558254848827,0.9858490824699402,0.983132541179657,0.9922879338264465,1.0,0.916967511177063,0.6136865019798279,0.6580882668495178,0.6318407654762268,0.6120690107345581,0.6470588445663452,0.621761679649353,0.999508261680603,0.9974350333213806,1.0,1.0,0.9914398193359375,0.6361482739448547,0.670151948928833,0.6646243333816528,0.6825427412986755,0.6865317821502686,0.6548318862915039
65,0.21249258032430224,0.4109249057026084,0.7764045758680864,0.8094274997711182,0.9761905074119568,0.9757280945777893,1.0,0.9974937438964844,0.9288389682769775,0.615384578704834,0.6460176706314087,0.585365891456604,0.6153846383094788,0.5990099310874939,0.6010363101959229,0.997265100479126,0.9970182776451111,1.0,1.0,0.953831136226654,0.6075842380523682,0.7190693616867065,0.6668491363525391,0.7148666381835938,0.6493195295333862,0.5978990793228149
66,0.20266265463043046,0.40981556209949177,0.7957124276594683,0.8187849900939248,0.9685229659080505,0.9758453965187073,1.0,1.0,0.9446494579315186,0.6428571343421936,0.6871165633201599,0.661111056804657,0.6437768936157227,0.6494117975234985,0.5795454382896423,0.9969976544380188,0.9973683953285217,1.0,1.0,0.9789416193962097,0.6027162075042725,0.7213082909584045,0.6955001354217529,0.7142618894577026,0.690646767616272,0.6088939309120178
67,0.19191756800854162,0.4595936465410328,0.7659528255462646,0.8048729300498962,0.9707317352294922,0.9785202741622925,1.0,0.9975062012672424,0.7911111116409302,0.6124196648597717,0.6327432990074158,0.6243093609809875,0.6027397513389587,0.631130039691925,0.584269642829895,0.9974668622016907,0.9964161515235901,1.0,1.0,0.9303980469703674,0.6471491456031799,0.708987832069397,0.6746194362640381,0.7009807229042053,0.644096851348877,0.5534871816635132
68,0.20396704229461404,0.42279979810802215,0.7754562226208773,0.8155354098840193,0.9812207221984863,0.9757280945777893,0.9948453903198242,1.0,0.8327868580818176,0.5728155374526978,0.688524603843689,0.6345608830451965,0.5791855454444885,0.6390041708946228,0.6313466429710388,0.9979149699211121,0.9957696795463562,1.0,1.0,0.9216686487197876,0.6247718334197998,0.7340880632400513,0.6977983117103577,0.7159157991409302,0.6612277030944824,0.6217344999313354
69,0.1974703440299401,0.40993021989087447,0.776146796616641,0.8058049516244368,0.9807692170143127,0.9856459498405457,0.997402548789978,0.9950249195098877,0.8982455730438232,0.5812807083129883,0.6702128052711487,0.6289592981338501,0.5345345139503479,0.6505050659179688,0.6150341629981995,0.9969453811645508,0.996302604675293,1.0,0.9999751448631287,0.9734341502189636,0.6424569487571716,0.6775668263435364,0.6628128290176392,0.6892780661582947,0.6445455551147461,0.580536961555481
70,0.20401029512559102,0.4267880038383904,0.7795450199734081,0.8191116777333346,0.9741176962852478,0.9807692170143127,0.9922879338264465,1.0,0.9063670635223389,0.5861297249794006,0.6884531378746033,0.6312683820724487,0.5844748616218567,0.6561886072158813,0.5749385952949524,0.998237133026123,0.9969770312309265,1.0,1.0,0.972920298576355,0.6209820508956909,0.752913773059845,0.7080244421958923,0.7051848769187927,0.6764163374900818,0.5785725116729736
71,0.20217617281845637,0.413154927306219,0.7807807163758711,0.8099259083921259,0.983132541179657,0.985714316368103,1.0,0.9950249195098877,0.9312976598739624,0.5936740040779114,0.6753731369972229,0.6365914940834045,0.6177605986595154,0.6266666054725647,0.5433526039123535,0.999512791633606,0.9975330829620361,1.0,1.0,0.9524669647216797,0.6300182342529297,0.6908301711082458,0.6732798218727112,0.7187408208847046,0.646581768989563,0.6002213358879089
72,0.21113067144876,0.46280701455719975,0.7536370754241943,0.794474867257205,0.9528535604476929,0.9757280945777893,0.9921671152114868,1.0,0.8543046116828918,0.5782493352890015,0.6546762585639954,0.585365891456604,0.5691699385643005,0.6135265231132507,0.5139665007591248,0.996986985206604,0.9946212768554688,0.9998668432235718,1.0,0.9356794953346252,0.5930360555648804,0.6865410804748535,0.670135498046875,0.6823376417160034,0.6491518616676331,0.530866801738739
73,0.1908664040458508,0.46523037684073143,0.7752425778995861,0.808305328542536,0.9929077625274658,0.9732360243797302,0.9897435903549194,0.9949748516082764,0.816455602645874,0.5903307795524597,0.6680850982666016,0.6366196870803833,0.586776852607727,0.6471735239028931,0.6313645839691162,0.9987776279449463,0.9947048425674438,0.9999732971191406,1.0,0.9329171180725098,0.6210041046142578,0.7218451499938965,0.6879218220710754,0.702608585357666,0.6666250824928284,0.5649809837341309
74,0.1878421784757258,0.4466429808817872,0.7734377709302035,0.8134988871487704,0.9743589758872986,0.9855769276618958,0.9974160194396973,1.0,0.8644067645072937,0.6290019154548645,0.6258823275566101,0.6000000238418579,0.6082473993301392,0.6361904740333557,0.5867346525192261,0.998539924621582,0.9980582594871521,1.0,1.0,0.964397668838501,0.6301218867301941,0.7236582636833191,0.6777855157852173,0.7181850075721741,0.6306718587875366,0.6070693731307983
75,0.17970780809938688,0.41560664150966414,0.7880121361125599,0.8208938349377025,0.9904306530952454,0.9856459498405457,0.997402548789978,1.0,0.9007092118263245,0.6422764658927917,0.6742596626281738,0.5930598974227905,0.6291079521179199,0.6456693410873413,0.6095718145370483,0.9998044371604919,0.998117983341217,1.0,1.0,0.9305812120437622,0.6226580739021301,0.7462732791900635,0.7114812135696411,0.7374472618103027,0.6642182469367981,0.619250476360321
76,0.18112566575899228,0.4396076722976265,0.7633743231946771,0.8137377012859691,0.9682152271270752,0.9807692170143127,1.0,1.0,0.9056603908538818,0.550000011920929,0.6553030014038086,0.6258823275566101,0.57337886095047,0.6223278045654297,0.5155807137489319,0.9989804625511169,0.999353289604187,1.0,1.0,0.9668465852737427,0.6369730234146118,0.6985360383987427,0.6887199282646179,0.7274932265281677,0.6713718175888062,0.5628403425216675
77,0.18577624412574173,0.4525353788782697,0.767578428441828,0.8097426024350253,0.9832134246826172,0.9782082438468933,0.9948453903198242,1.0,0.9298893213272095,0.5029940009117126,0.6721311807632446,0.6089385151863098,0.6113536953926086,0.635761559009552,0.5260273814201355,0.9993451237678528,0.9975205063819885,1.0,1.0,0.9827755689620972,0.616068959236145,0.6993098258972168,0.6782518625259399,0.7153383493423462,0.656605064868927,0.5619533658027649
78,0.1824270758109215,0.49259386073558703,0.7700174775990573,0.8101491115309976,0.9682152271270752,0.9732360243797302,1.0,1.0,0.8425532579421997,0.5417867302894592,0.68123859167099,0.625,0.5864661931991577,0.6232557892799377,0.6284404397010803,0.9978979229927063,0.9948698878288269,1.0,1.0,0.9409359097480774,0.6319542527198792,0.6843705773353577,0.679222583770752,0.7019347548484802,0.6434831619262695,0.6369711756706238
79,0.18727250610079085,0.450049430473682,0.7847894375974481,0.8065074953165922,0.9807692170143127,0.9782082438468933,0.997402548789978,1.0,0.9363296031951904,0.6166328191757202,0.6580645442008972,0.6153846383094788,0.6134454011917114,0.6302521228790283,0.6061946749687195,0.998686671257019,0.9996022582054138,1.0,1.0,0.9815697073936462,0.6016877889633179,0.710091769695282,0.6762223839759827,0.7049370408058167,0.6171796321868896,0.5816051959991455
80,0.22879305640201428,0.46984622734128884,0.7771677808328108,0.8048332658681002,0.9790210127830505,0.9686746597290039,0.9897435903549194,1.0,0.8689138889312744,0.6150537729263306,0.6511628031730652,0.6011236310005188,0.6120690107345581,0.6523605585098267,0.6107226610183716,0.9990406632423401,0.9963353276252747,1.0,1.0,0.9345913529396057,0.6151448488235474,0.6948805451393127,0.6742452383041382,0.6954159140586853,0.6513159871101379,0.5921960473060608
81,0.18027931790212134,0.44516668754433275,0.7684598944403909,0.8154706738211892,0.9808611869812012,0.9806763529777527,1.0,1.0,0.9477611780166626,0.5948477387428284,0.5933014750480652,0.6349206566810608,0.5904762148857117,0.589531660079956,0.5406823754310608,0.9972046613693237,0.9991015195846558,1.0,1.0,0.9859837889671326,0.628638744354248,0.7006837725639343,0.6925549507141113,0.7038779258728027,0.6624287962913513,0.5997032523155212
82,0.17891880880782018,0.42959120339209883,0.7822967767715454,0.8087985136292197,0.9833729267120361,0.9783132672309875,1.0,1.0,0.9425287246704102,0.5819070935249329,0.6560636162757874,0.647519588470459,0.6141732335090637,0.6005088686943054,0.6008772253990173,0.99836665391922,0.9997051954269409,1.0,1.0,0.9807028770446777,0.6183828711509705,0.6920434236526489,0.681809663772583,0.705026388168335,0.6563877463340759,0.5643588304519653
83,0.1634453835013585,0.45647338803755033,0.7767582535743713,0.8061089840802279,0.9905660152435303,0.983132541179657,0.9974160194396973,1.0,0.9136690497398376,0.6266094446182251,0.6208425760269165,0.5928143262863159,0.5638766288757324,0.6530612707138062,0.6023529171943665,0.9995516538619995,0.9989649653434753,1.0,1.0,0.9776272177696228,0.6259013414382935,0.6788013577461243,0.6552661657333374,0.6740707755088806,0.6530190110206604,0.6039963364601135
84,0.16265965195802543,0.4524291574408155,0.7754772738976912,0.8045000054619529,0.990476131439209,0.9764150381088257,0.9974160194396973,1.0,0.9555555582046509,0.5937500596046448,0.6349892616271973,0.5688621997833252,0.6334841847419739,0.6394557952880859,0.5398457646369934,0.9996378421783447,0.9972499012947083,0.9999732971191406,1.0,0.9924479126930237,0.5962250232696533,0.6839204430580139,0.6637976765632629,0.7046802043914795,0.6561174988746643,0.5554502606391907
85,0.16611901193093032,0.42341455018848456,0.7839714613827792,0.818157900463451,0.9882352948188782,0.9733655452728271,1.0,1.0,0.9283018112182617,0.6220301985740662,0.6181818246841431,0.6153846383094788,0.6220095753669739,0.6454545259475708,0.6107226610183716,0.9996313452720642,0.9997047781944275,1.0,1.0,0.9681486487388611,0.624341607093811,0.719220757484436,0.6769476532936096,0.7208338379859924,0.6599016785621643,0.6310065984725952
86,0.16893195360898972,0.48897487247755766,0.7709221948276866,0.8097793893380598,0.9757280945777893,0.9832936525344849,1.0,1.0,0.8985507488250732,0.5214899778366089,0.6505494117736816,0.6327683329582214,0.6075949668884277,0.6326033473014832,0.577565610408783,0.9987996816635132,0.9989418387413025,1.0,1.0,0.9392310976982117,0.5946801900863647,0.7220557928085327,0.6789693236351013,0.7145920991897583,0.6922599673271179,0.5680432915687561
87,0.17904129406034727,0.6159899298204194,0.7507660172202371,0.7909385345198892,0.9682152271270752,0.9782082438468933,1.0,0.9898989796638489,0.7567567825317383,0.5314285755157471,0.6454033851623535,0.568965494632721,0.5800866484642029,0.6506550312042236,0.5888078212738037,0.9995734691619873,0.9966078400611877,1.0,1.0,0.873952329158783,0.5931684970855713,0.6730855107307434,0.6612225770950317,0.6880404353141785,0.6397364139556885,0.5749368071556091
88,0.1656467807052773,0.4504424875311622,0.7730610966682434,0.8058838735927235,0.9928401112556458,0.9716981053352356,1.0,0.9950249195098877,0.8474575877189636,0.5727923512458801,0.64118891954422,0.6303725242614746,0.6111111044883728,0.6526806354522705,0.5885058045387268,0.999866783618927,0.9979304671287537,1.0,1.0,0.937963604927063,0.5860198736190796,0.7065635919570923,0.6982263922691345,0.6890132427215576,0.6714017391204834,0.5777369141578674
89,0.15649322783335662,0.4420648968547856,0.7869403579018333,0.8140809698538347,0.9906103610992432,0.9758453965187073,1.0,0.9949748516082764,0.899628221988678,0.5947242379188538,0.6780383586883545,0.6388888955116272,0.6451612710952759,0.6458797454833984,0.5925925970077515,0.99984210729599,0.9960715770721436,1.0,0.9999751448631287,0.9371538758277893,0.6130751371383667,0.7169187664985657,0.70164555311203,0.7168020009994507,0.6540468335151672,0.6193596720695496
90,0.16608590335199686,0.47242918038391507,0.7804893851280212,0.8100451935421337,0.9806763529777527,0.9807692170143127,1.0,1.0,0.9160305261611938,0.5925926566123962,0.6641791462898254,0.6253368854522705,0.6229508519172668,0.6056645512580872,0.5971830487251282,0.9997366666793823,0.9967207908630371,1.0,1.0,0.9614485502243042,0.6143910884857178,0.6832589507102966,0.6781986355781555,0.716910719871521,0.6354679465293884,0.6243637800216675
91,0.16157336855109358,0.4921601693564599,0.7794238166375593,0.8099666779691522,0.9855769276618958,0.9832134246826172,0.997402548789978,1.0,0.9140625,0.6100217700004578,0.6486486792564392,0.6079545021057129,0.6034482717514038,0.64000004529953,0.5833333134651184,0.9989368915557861,0.9973207116127014,1.0,1.0,0.9634489417076111,0.6054533123970032,0.6895419359207153,0.684814989566803,0.7105796337127686,0.6582721471786499,0.6012648940086365
92,0.15864767450771053,0.5070382755967455,0.769107845696536,0.8000720685178583,0.9782082438468933,0.9835293889045715,1.0,0.9950249195098877,0.8825910687446594,0.5749385952949524,0.6527514457702637,0.620512843132019,0.5982906222343445,0.5985037088394165,0.5758354663848877,0.9987095594406128,0.998577356338501,1.0,1.0,0.9552631378173828,0.5882887244224548,0.6763472557067871,0.6615104079246521,0.6855286955833435,0.6672881841659546,0.5692794322967529
93,0.15950599836779164,0.5043522395125223,0.7560880563475869,0.7927525206045671,0.9832134246826172,0.9733655452728271,1.0,0.9974937438964844,0.793749988079071,0.5572139024734497,0.6279569864273071,0.6130952835083008,0.6074766516685486,0.6367924809455872,0.5266106128692627,0.999259352684021,0.9969395399093628,1.0,1.0,0.8943740129470825,0.5848833918571472,0.7143663763999939,0.6687040328979492,0.7031620144844055,0.6475846171379089,0.5110043883323669
94,0.159848452378542,0.4911081869667823,0.7743897383863275,0.8035551797259938,0.9782082438468933,0.9763033390045166,1.0,0.9950249195098877,0.9398496747016907,0.5403899550437927,0.6692160367965698,0.6198546886444092,0.5547444820404053,0.6238532066345215,0.6208425760269165,0.9988096952438354,0.9975013136863708,1.0,1.0,0.9788799285888672,0.5879469513893127,0.6912699937820435,0.6472620368003845,0.6965155005455017,0.6659181118011475,0.575003445148468
95,0.1588771444209766,0.4995412542185652,0.7670003338293596,0.798228691924702,0.9790210127830505,0.9785202741622925,1.0,0.9975062012672424,0.8648648858070374,0.6071428656578064,0.639639675617218,0.5861027836799622,0.6000000238418579,0.5819070935249329,0.6022988557815552,0.9992803931236267,0.9981296062469482,1.0,1.0,0.9631273150444031,0.582509458065033,0.6974208354949951,0.669073224067688,0.6909881234169006,0.6109668612480164,0.5690197944641113
96,0.1531617221978558,0.4889502769216485,0.7731596610762856,0.8016314343972639,0.9855769276618958,0.9832936525344849,1.0,0.9975062012672424,0.8928570747375488,0.6018099784851074,0.6389892101287842,0.621026873588562,0.5799256563186646,0.6456310749053955,0.5581396222114563,0.9995948672294617,0.9995452761650085,1.0,1.0,0.9422414898872375,0.6090721487998962,0.6673340797424316,0.6679797768592834,0.6924648880958557,0.6769905090332031,0.5627227425575256
97,0.13893560343336708,0.6474276816352792,0.7619181058623574,0.8022333004257896,0.9675925970077515,0.9928740859031677,1.0,1.0,0.7383177876472473,0.6093457937240601,0.6443514823913574,0.6000000238418579,0.614634096622467,0.6034063100814819,0.6105769872665405,0.9981066584587097,0.9997307658195496,1.0,1.0,0.8657147884368896,0.5859867334365845,0.7220124006271362,0.6812010407447815,0.7002421617507935,0.64680016040802,0.6247715950012207
98,0.15264241278662785,0.48013347052379485,0.7625885551626032,0.8077982284805991,0.9855769276618958,0.9333333373069763,1.0,0.9685229659080505,0.9063670635223389,0.5626598596572876,0.663755476474762,0.6037735342979431,0.5679011940956116,0.6061946749687195,0.59038907289505,0.9991919994354248,0.9979034066200256,1.0,1.0,0.9497429728507996,0.6037817597389221,0.7257069945335388,0.6883573532104492,0.7039364576339722,0.6510457396507263,0.5661138296127319
99,0.1380798625913295,0.4807052144626959,0.7664069912650369,0.8025211583484303,0.983132541179657,0.9782082438468933,0.997402548789978,1.0,0.9010988473892212,0.5693068504333496,0.6298568248748779,0.5802469253540039,0.6082473993301392,0.6242299675941467,0.5587467551231384,0.9988152384757996,0.9949176907539368,1.0,1.0,0.9688459038734436,0.590987503528595,0.6900466084480286,0.6836756467819214,0.6977737545967102,0.6455024480819702,0.5571679472923279
100,0.14446652716114408,0.503452047076794,0.7711089578541842,0.8080111308531328,0.9790210127830505,0.9880096316337585,1.0,1.0,0.8896551728248596,0.6065574288368225,0.5806451439857483,0.6086956858634949,0.6138613820075989,0.6118143796920776,0.6039386987686157,0.9990391135215759,0.9976057410240173,1.0,1.0,0.9691892862319946,0.6100274920463562,0.7101245522499084,0.6666863560676575,0.6915463209152222,0.6480790376663208,0.5958245396614075
