# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.465381675138386,0.7510453408414667,0.7913484139875933,0.9268292784690857,0.9806763529777527,0.9872123003005981,0.9975062012672424,0.7072242498397827,0.5329949259757996,0.6884531378746033,0.6035502552986145,0.5882353186607361,0.6252873539924622,0.6235293745994568,0.9952097535133362,0.9952636361122131,1.0,1.0,0.7801823019981384,0.5804618000984192,0.7390947937965393,0.6924765706062317,0.7126508355140686,0.6449552774429321,0.5645375847816467
62,0.29174209448880767,0.43884133330178915,0.7705320770090277,0.8053880929946899,0.9580247402191162,0.9565216898918152,1.0,0.9925558567047119,0.7668712139129639,0.5952890515327454,0.6727272868156433,0.6158357858657837,0.6445497274398804,0.6553672552108765,0.6181102395057678,0.9954931139945984,0.9979223012924194,1.0,1.0,0.8583720326423645,0.5926235318183899,0.7530077695846558,0.6884709000587463,0.7216894030570984,0.6395349502563477,0.612155020236969
63,0.23420143940728225,0.45035917009782356,0.7406002554026517,0.8020046895200555,0.8937093019485474,0.9782082438468933,0.9948453903198242,0.9975062012672424,0.8000000715255737,0.6159052848815918,0.5146198868751526,0.5642856955528259,0.5955055952072144,0.608910858631134,0.583106279373169,0.9918597340583801,0.9961851239204407,1.0,1.0,0.8059999346733093,0.5924827456474304,0.7459027171134949,0.707937479019165,0.7344691157341003,0.6411658525466919,0.6060488820075989
64,0.2227224344080621,0.6129489757599087,0.7268916151740334,0.7975102663040161,0.9665071964263916,0.9782082438468933,0.9974160194396973,1.0,0.3353293538093567,0.5789473652839661,0.7029126286506653,0.6082949042320251,0.5733333826065063,0.6385321021080017,0.6163265705108643,0.9937198758125305,0.9965970516204834,1.0,1.0,0.7317909598350525,0.606670081615448,0.7589192986488342,0.7142646312713623,0.730739414691925,0.6388015747070312,0.60111004114151
65,0.2318812968966725,0.46637123992683693,0.7605286619879983,0.7935158068483527,0.9557109475135803,0.9732360243797302,1.0,0.992443323135376,0.79365074634552,0.6232178807258606,0.662813127040863,0.5957446694374084,0.6324110627174377,0.5666666030883789,0.5699208974838257,0.9947384595870972,0.9974631667137146,1.0,1.0,0.845636248588562,0.5892839431762695,0.6843182444572449,0.6466926336288452,0.7240062355995178,0.648101806640625,0.5984331369400024
66,0.22848960577131627,0.44162506302562327,0.7603834650733254,0.8046168359843168,0.9615384936332703,0.9541284441947937,0.9974160194396973,0.9925558567047119,0.8052805662155151,0.5595855116844177,0.6828283071517944,0.5944584608078003,0.592334508895874,0.6227847933769226,0.6013071537017822,0.9916864633560181,0.9977988004684448,1.0,1.0,0.8468941450119019,0.623313307762146,0.7231404781341553,0.6835632920265198,0.7208157181739807,0.6782189011573792,0.5853540897369385
67,0.2421431301823466,0.4196230127723939,0.7686101631684736,0.7991759722883051,0.9605911374092102,0.978723406791687,1.0,0.9925187826156616,0.8275862336158752,0.5699999928474426,0.6871165633201599,0.6272189617156982,0.611872136592865,0.5903889536857605,0.6086956262588501,0.9933310747146606,0.9987887740135193,1.0,0.9999504685401917,0.879337728023529,0.6119844913482666,0.7374435067176819,0.7036322355270386,0.7209674119949341,0.5995922088623047,0.5459077954292297
68,0.23679913820582868,0.44241480925761234,0.7688992673700507,0.8015926426107233,0.9658536911010742,0.9732360243797302,0.9974160194396973,1.0,0.7731629610061646,0.6061946749687195,0.6892655491828918,0.6355685591697693,0.6066350340843201,0.6475095748901367,0.563049852848053,0.9945852756500244,0.9972650408744812,1.0,1.0,0.8134778141975403,0.6041865348815918,0.7403268218040466,0.7004984021186829,0.7124485969543457,0.6378442049026489,0.6168863773345947
69,0.23358179819889557,0.4544102408470364,0.7650181705301459,0.7952569235454906,0.9636803865432739,0.9557109475135803,1.0,0.9925558567047119,0.817460298538208,0.6143790483474731,0.7039105892181396,0.6123457551002502,0.585185170173645,0.6383928656578064,0.5315789580345154,0.9955455660820007,0.9943920373916626,1.0,1.0,0.8678194284439087,0.5774213671684265,0.705941379070282,0.6812462210655212,0.7137261629104614,0.6394591331481934,0.5722748637199402
70,0.22251434307613652,0.4707983600983926,0.7529374957084656,0.7977491508830677,0.9683698415756226,0.9733655452728271,1.0,1.0,0.75,0.591792643070221,0.5555555820465088,0.5859873294830322,0.6137565970420837,0.6392694115638733,0.6042155027389526,0.997180700302124,0.9962494373321533,1.0,1.0,0.8419094085693359,0.5699225664138794,0.7357954382896423,0.6728681921958923,0.7032138705253601,0.6528140306472778,0.6052870154380798
71,0.23690232656377574,0.42632280003040207,0.769020676612854,0.7960346286947076,0.9808611869812012,0.9732360243797302,0.9974160194396973,0.9949748516082764,0.7884615063667297,0.6042885184288025,0.6879699230194092,0.6086956262588501,0.5803921222686768,0.6224066019058228,0.620525062084198,0.9983307123184204,0.9944165945053101,1.0,1.0,0.8438258171081543,0.5746670961380005,0.7232722043991089,0.6562793254852295,0.6845504641532898,0.649807333946228,0.6312313675880432
72,0.21926731870069607,0.46677300875340033,0.757264641198245,0.7997482093897733,0.9554455280303955,0.9154012799263,0.997402548789978,0.9852216243743896,0.7137255072593689,0.618677020072937,0.7041037082672119,0.6348314881324768,0.6133333444595337,0.6175115704536438,0.5742574334144592,0.9962689280509949,0.9992876052856445,1.0,1.0,0.7798119187355042,0.5877124071121216,0.7547704577445984,0.7184947729110718,0.7387482523918152,0.6141873002052307,0.6079486608505249
73,0.21430279134394048,0.4622939497505853,0.7645564675331116,0.797723726792769,0.8708332777023315,0.9732360243797302,0.9846938848495483,1.0,0.7947883009910583,0.6124196648597717,0.680942177772522,0.6131805181503296,0.6133333444595337,0.6585858464241028,0.6081081032752991,0.9956858158111572,0.9915605187416077,1.0,1.0,0.8284106254577637,0.589751124382019,0.7294583320617676,0.6998629570007324,0.7269761562347412,0.624943196773529,0.5883122682571411
74,0.25411312527708957,0.43796271916923174,0.7700253779237921,0.797525324604728,0.9682152271270752,0.9807692170143127,0.9974160194396973,1.0,0.806779682636261,0.5934066772460938,0.6433259844779968,0.5740740299224854,0.6175115704536438,0.6599597930908203,0.6288209557533264,0.9975197315216064,0.997032880783081,0.9999464750289917,1.0,0.8392089605331421,0.5980834364891052,0.724816083908081,0.660090982913971,0.7045369148254395,0.6316359639167786,0.6199071407318115
75,0.21052292131242298,0.4392035321358147,0.7673417980020697,0.7946042743596163,0.9645389914512634,0.9807692170143127,0.9922879338264465,1.0,0.7601476311683655,0.6153846383094788,0.6991869807243347,0.6302083134651184,0.6007905006408691,0.6372361183166504,0.5602094531059265,0.9957624673843384,0.99732506275177,1.0,1.0,0.8008481860160828,0.5897581577301025,0.745255172252655,0.6943502426147461,0.7099615335464478,0.615931510925293,0.5914546847343445
76,0.20887577490055517,0.6640251112640451,0.7296976880593733,0.8009553226557645,0.9605911374092102,0.9732360243797302,0.9922078251838684,1.0,0.45086705684661865,0.5807963013648987,0.6523809432983398,0.5917159914970398,0.6285714507102966,0.6310904622077942,0.5652173757553101,0.9934632182121277,0.9964706301689148,0.9999194741249084,1.0,0.8056978583335876,0.6086750626564026,0.7413691878318787,0.6901578307151794,0.7280673384666443,0.6489888429641724,0.5976991057395935
77,0.2138667180861309,0.5177937117738461,0.7575110034509138,0.8029981309717352,0.9758453965187073,0.9790210127830505,1.0,0.9925558567047119,0.6666666269302368,0.605940580368042,0.687747061252594,0.6190476417541504,0.6122448444366455,0.6086956262588501,0.584856390953064,0.9959869384765625,0.9994081258773804,1.0,0.9999751448631287,0.8577500581741333,0.5956954956054688,0.7151884436607361,0.6900384426116943,0.727394163608551,0.6466773748397827,0.6048652529716492
78,0.2296049306680868,0.4876297313138979,0.7611094604838978,0.7973128773949363,0.9682152271270752,0.9708737730979919,1.0,1.0,0.7492446899414062,0.5437352061271667,0.6990290880203247,0.5889967679977417,0.6391752362251282,0.64462810754776,0.5683059692382812,0.9963116645812988,0.9960944056510925,1.0,1.0,0.837871789932251,0.5317355990409851,0.7613561153411865,0.7084378004074097,0.7311227917671204,0.5968643426895142,0.6106471419334412
79,0.2767569884494111,0.5863870032336733,0.7458395307714288,0.7829465053298257,0.9732360243797302,0.985714316368103,0.997402548789978,0.9975062012672424,0.6481481790542603,0.5983470678329468,0.6189258098602295,0.5666666626930237,0.6169154047966003,0.6423982977867126,0.5589743256568909,0.9962638020515442,0.9975340366363525,1.0,1.0,0.7981509566307068,0.5700377821922302,0.7212744951248169,0.6563324332237244,0.6848480701446533,0.6150651574134827,0.5729048252105713
80,0.2183400551914732,0.4795726872365409,0.764632913199338,0.8017611286856912,0.9738717675209045,0.9666666388511658,0.9974160194396973,0.9950249195098877,0.7984189391136169,0.5844748616218567,0.6575342416763306,0.5875706076622009,0.6094420552253723,0.6277055740356445,0.6128364205360413,0.9961960315704346,0.9977536201477051,1.0,0.9999751448631287,0.8599673509597778,0.5951822996139526,0.7355058789253235,0.6942489743232727,0.7188159823417664,0.6141268014907837,0.6076003313064575
81,0.22909313969778053,0.48268820080188435,0.7573944655331698,0.7916508371179755,0.9631449580192566,0.9732360243797302,1.0,1.0,0.8083623647689819,0.5128204822540283,0.6865149140357971,0.6213592290878296,0.6096654534339905,0.574999988079071,0.5812357068061829,0.9955476522445679,0.9928473234176636,1.0,1.0,0.8361896276473999,0.5905832648277283,0.7191281318664551,0.6844455599784851,0.7231537103652954,0.6077523827552795,0.5585115551948547
82,0.20469207363032596,0.4606509311483541,0.768263274973089,0.8019156347621571,0.9759615659713745,0.978723406791687,0.9974160194396973,0.9975062012672424,0.8041958212852478,0.607758641242981,0.6030150651931763,0.6068111062049866,0.6445497274398804,0.625,0.6099584698677063,0.9967178702354431,0.9972748756408691,1.0,1.0,0.8483490943908691,0.590164065361023,0.7372105121612549,0.7009989023208618,0.7447965741157532,0.6183475852012634,0.5872125029563904
83,0.20919595063824356,0.5503411204443065,0.7618506821719083,0.7823146364905618,0.9759615659713745,0.9757280945777893,0.9974160194396973,0.9975062012672424,0.7038626670837402,0.6175869107246399,0.6933333277702332,0.6033254265785217,0.6170213222503662,0.614503800868988,0.5841121673583984,0.9973709583282471,0.9962621927261353,1.0,0.9988935589790344,0.7634860277175903,0.5636972784996033,0.7211625576019287,0.6702258586883545,0.7189268469810486,0.58475261926651,0.590683102607727
84,0.21243388115704714,0.5157242289376915,0.7554625543681058,0.7914285117929633,0.9656862616539001,0.9517241716384888,1.0,0.9975062012672424,0.7899686694145203,0.5882353186607361,0.6738660931587219,0.5526315569877625,0.6321243047714233,0.6270022392272949,0.5313432812690735,0.9923006296157837,0.9960797429084778,1.0,0.9980899691581726,0.835111141204834,0.5583888292312622,0.7390971779823303,0.6858187317848206,0.7126110196113586,0.6197724342346191,0.5684439539909363
85,0.20052286567705455,0.4863088417490688,0.7493387352336537,0.7817798852920532,0.9807692170143127,0.9757280945777893,1.0,1.0,0.7426900267601013,0.46418339014053345,0.6401672959327698,0.5915493369102478,0.6285713911056519,0.6261261701583862,0.592941164970398,0.9956465363502502,0.9892925024032593,1.0,1.0,0.818049967288971,0.5328726768493652,0.6967810988426208,0.6681491732597351,0.7012267708778381,0.608905017375946,0.5886549949645996
86,0.24721540892735505,0.47906606230167076,0.7589602903886274,0.7974443327296864,0.9580247402191162,0.9808611869812012,1.0,0.9975062012672424,0.7758007049560547,0.5921787619590759,0.6680850982666016,0.5921450257301331,0.6403940916061401,0.5975903868675232,0.545976996421814,0.9943720102310181,0.9986249208450317,1.0,1.0,0.8223680853843689,0.5753622651100159,0.7330076694488525,0.6953198313713074,0.730527937412262,0.6168215274810791,0.6054834127426147
87,0.19625717690794459,0.5045795084139623,0.7670342597094449,0.7911297353831205,0.9764150381088257,0.9757280945777893,1.0,1.0,0.756972074508667,0.5913758277893066,0.6680411696434021,0.6050419807434082,0.6333333849906921,0.6268656849861145,0.6036036014556885,0.9967480897903442,0.9946780800819397,1.0,1.0,0.804753839969635,0.5622903108596802,0.71457839012146,0.6810927987098694,0.7185762524604797,0.619228184223175,0.6104811429977417
88,0.2365213060553694,0.4702525383288707,0.7696878801692616,0.7922728115862067,0.9904306530952454,0.9782082438468933,1.0,0.9975062012672424,0.7892719507217407,0.5937500596046448,0.6711711883544922,0.5888594388961792,0.6113536953926086,0.630630612373352,0.6153846383094788,0.9977514743804932,0.9941471815109253,1.0,1.0,0.8201104998588562,0.558233916759491,0.7419725060462952,0.6760739088058472,0.7103806138038635,0.6359238028526306,0.5804070234298706
89,0.20744181891064067,0.545612194997455,0.7603961987928911,0.789153050292622,0.9782082438468933,0.9832134246826172,1.0,0.9975062012672424,0.7203390002250671,0.5857143402099609,0.6923076510429382,0.6142857074737549,0.589211642742157,0.5979381203651428,0.6056338548660278,0.9974913597106934,0.9965184330940247,1.0,1.0,0.7968248128890991,0.5956406593322754,0.7158265113830566,0.6647465229034424,0.7064297199249268,0.6308252215385437,0.5763803124427795
90,0.1876291200354859,0.519202039055868,0.7520565011284568,0.7812258384444497,0.9605911374092102,0.9806763529777527,0.9947916269302368,0.9975062012672424,0.7932204008102417,0.49859941005706787,0.6606170535087585,0.6153846383094788,0.6083333492279053,0.5735293626785278,0.5893719792366028,0.9904305934906006,0.9974276423454285,0.9999468326568604,1.0,0.8259264230728149,0.5652852058410645,0.6765729188919067,0.6834038496017456,0.7024269104003906,0.5876245498657227,0.5644392967224121
91,0.22420976985068547,0.5301825317767782,0.7539523298090155,0.7885735847733237,0.9812207221984863,0.9757280945777893,0.9974160194396973,1.0,0.751937985420227,0.584269642829895,0.6916667222976685,0.650406539440155,0.6363636255264282,0.5699208378791809,0.45454543828964233,0.9985270500183105,0.9960553050041199,1.0,1.0,0.7863376140594482,0.5501458048820496,0.7289896607398987,0.6982294917106628,0.7272021174430847,0.6155765056610107,0.5732458829879761
92,0.19436734723739135,0.5233163567858005,0.7422652623870156,0.7746764367276971,0.9732360243797302,0.9834515452384949,0.9948453903198242,0.9925558567047119,0.7931033968925476,0.559440553188324,0.6437908411026001,0.5892472863197327,0.5123456716537476,0.5758928060531616,0.5470085144042969,0.9956440925598145,0.9992605447769165,1.0,1.0,0.7957351207733154,0.5630414485931396,0.6634947657585144,0.6387282013893127,0.6737950444221497,0.612790584564209,0.5789510011672974
93,0.23780944861553527,0.5467668203038907,0.7525001547553323,0.7850208390842784,0.9403669834136963,0.9806763529777527,0.9948453903198242,0.9975062012672424,0.7773584127426147,0.5052632093429565,0.658682644367218,0.5605095624923706,0.5961538553237915,0.630480170249939,0.6356589198112488,0.9937087893486023,0.9973223209381104,1.0,1.0,0.8102145791053772,0.507598876953125,0.6994631886482239,0.6807113289833069,0.716784656047821,0.6183038353919983,0.611121654510498
94,0.20328183832404378,0.5327309103187071,0.7642424052411859,0.7981483773751692,0.9631449580192566,0.9832936525344849,1.0,0.9975062012672424,0.763052225112915,0.5995423197746277,0.591478705406189,0.639769434928894,0.6074766516685486,0.6460177302360535,0.615384578704834,0.9968091249465942,0.9970486760139465,1.0,1.0,0.8190199732780457,0.5765054821968079,0.7396582365036011,0.6931601166725159,0.7090592384338379,0.6321066617965698,0.6162646412849426
95,0.21681164390656538,0.529571741928748,0.7545949383215471,0.7895907001061873,0.9784172773361206,0.9782082438468933,1.0,0.9975062012672424,0.7799227237701416,0.5369862914085388,0.6592919826507568,0.6128133535385132,0.6134454011917114,0.533707857131958,0.6102449893951416,0.9973530173301697,0.9950215220451355,1.0,1.0,0.8283267617225647,0.5635350942611694,0.7141692638397217,0.6719418168067932,0.7100724577903748,0.6180855631828308,0.5869922041893005
96,0.2239005098958592,0.4985598711792482,0.7735881751233881,0.8025912100618536,0.9782082438468933,0.9757280945777893,1.0,0.9975062012672424,0.8045112490653992,0.5760368704795837,0.693520188331604,0.6393861770629883,0.5811320543289185,0.6666666865348816,0.596774160861969,0.9987075328826904,0.9983109831809998,1.0,1.0,0.8580554127693176,0.599852979183197,0.7210568785667419,0.6919224858283997,0.7155702114105225,0.6353417038917542,0.6096851229667664
97,0.20181768090078683,0.5125101780672686,0.757113061167977,0.7862739942290566,0.9832936525344849,0.9757280945777893,1.0,0.9975062012672424,0.7428571581840515,0.5,0.6666666865348816,0.6203208565711975,0.6133333444595337,0.608879566192627,0.6196581125259399,0.9985365271568298,0.9980374574661255,1.0,1.0,0.8208893537521362,0.5498495697975159,0.7469750046730042,0.6902085542678833,0.7104108929634094,0.5735865235328674,0.5605200529098511
98,0.20800783051239266,0.4909620895298249,0.7618006278168071,0.7971040985801003,0.9783132672309875,0.9757280945777893,1.0,0.9975062012672424,0.8093644976615906,0.4872521460056305,0.6979591250419617,0.5906432867050171,0.5800866484642029,0.641509473323822,0.6214441657066345,0.9981778264045715,0.9958305954933167,1.0,1.0,0.8470003604888916,0.5581479072570801,0.7478196024894714,0.6893325448036194,0.6946020722389221,0.6227223873138428,0.6145117878913879
99,0.20106401493697812,0.5048674790137405,0.756018421866677,0.7858835133639249,0.9856459498405457,0.983132541179657,1.0,0.9975062012672424,0.7423312664031982,0.6171875,0.642468273639679,0.6084787845611572,0.604651153087616,0.5374676585197449,0.5973333120346069,0.9964321851730347,0.9965022802352905,1.0,0.9999751448631287,0.8220284581184387,0.5492552518844604,0.6937140822410583,0.685309886932373,0.7249816060066223,0.5756641030311584,0.6008556485176086
100,0.19774389545341114,0.504780819656652,0.7621643326499246,0.7935100143606012,0.9806763529777527,0.9928740859031677,0.997402548789978,0.9975062012672424,0.8014981150627136,0.5609195828437805,0.6256157755851746,0.6074498295783997,0.5959183573722839,0.6385809779167175,0.5853658318519592,0.997893214225769,0.9987602829933167,1.0,0.999950110912323,0.8030620217323303,0.5483489036560059,0.7448785901069641,0.6937193274497986,0.7203200459480286,0.6406767964363098,0.5810008645057678
