# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.3925218304362866,0.7856762625954368,0.8141982067715038,0.971962571144104,0.983132541179657,0.9948186278343201,1.0,0.9425287246704102,0.6265559792518616,0.6004728674888611,0.6057143211364746,0.6173912882804871,0.6570047736167908,0.6428571939468384,0.9956369400024414,0.9997426867485046,0.9999464750289917,1.0,0.9769071340560913,0.5738205909729004,0.7111930847167969,0.6789448261260986,0.7092581987380981,0.6989386677742004,0.6117916703224182
63,0.1910523861209988,0.38621206764781146,0.7824630520560525,0.8125296126712452,0.960739016532898,0.9757280945777893,1.0,1.0,0.9241877198219299,0.6012269854545593,0.662857174873352,0.6196473836898804,0.5823754668235779,0.6480447053909302,0.6322870254516602,0.998589038848877,0.9974789619445801,1.0,1.0,0.957528829574585,0.5727658867835999,0.7289595603942871,0.682044506072998,0.7145477533340454,0.6624774932861328,0.6234337091445923
64,0.18589668963855002,0.3751034485637595,0.7785986174236644,0.8096596869555387,0.9710144996643066,0.9856459498405457,0.9974160194396973,0.9975062012672424,0.9148935675621033,0.5961123108863831,0.6545454859733582,0.604519784450531,0.5754717588424683,0.6293436288833618,0.6381155848503113,0.9956737160682678,0.9989734888076782,1.0,1.0,0.942730188369751,0.5866361260414124,0.7279641032218933,0.6701312065124512,0.6860583424568176,0.6998170614242554,0.5982723236083984
65,0.1896782779431605,0.4375009118963819,0.7819459113207731,0.8155510154637423,0.9683698415756226,0.9904306530952454,1.0,0.9975062012672424,0.8730158805847168,0.6018099784851074,0.6853708028793335,0.6256983280181885,0.6033057570457458,0.6472019553184509,0.6086956262588501,0.9987406730651855,0.999108076095581,1.0,1.0,0.9187472462654114,0.6287589073181152,0.7204474806785583,0.6866027116775513,0.7058839797973633,0.689638078212738,0.6231340169906616
66,0.17935993312261042,0.38491527980894125,0.7818826978856867,0.8099005926739086,0.9732360243797302,0.9757280945777893,0.997402548789978,1.0,0.9420289993286133,0.6077097654342651,0.679841935634613,0.6259168386459351,0.565891444683075,0.6372092962265015,0.5957447290420532,0.9989256858825684,0.9994890689849854,1.0,1.0,0.9437189102172852,0.6045213341712952,0.730093240737915,0.6692242622375488,0.6670845746994019,0.6947727203369141,0.6010767221450806
67,0.1850122929492713,0.3861120246419119,0.780282426964153,0.8067299561067061,0.9732360243797302,0.9832134246826172,1.0,0.9975062012672424,0.9213482737541199,0.5797752737998962,0.6679462790489197,0.6132596731185913,0.5967742204666138,0.6486486792564392,0.6013986468315125,0.9986210465431213,0.9990834593772888,1.0,1.0,0.943626880645752,0.6030085682868958,0.7132959961891174,0.6694823503494263,0.6856127381324768,0.6649649739265442,0.5963335037231445
68,0.17931102068869623,0.43226832271715915,0.7783950892361727,0.8079595565795898,0.9605911374092102,0.9757280945777893,0.997402548789978,1.0,0.8888888955116272,0.5974576473236084,0.6681318879127502,0.6127167344093323,0.5963302850723267,0.6695652008056641,0.595533549785614,0.9957535266876221,0.9970989227294922,1.0,1.0,0.9172002077102661,0.6060264110565186,0.725583553314209,0.6739405393600464,0.6819232106208801,0.6960788369178772,0.5939499139785767
69,0.1751676748196284,0.39635675686215044,0.7806955413384871,0.8106647350571372,0.9808611869812012,0.9651972055435181,1.0,0.9900989532470703,0.9213482737541199,0.5893271565437317,0.6527196764945984,0.6065573692321777,0.5877551436424255,0.6523605585098267,0.6414254307746887,0.9962812662124634,0.9984663724899292,1.0,1.0,0.9381958246231079,0.608318030834198,0.691947877407074,0.6716341376304626,0.70665043592453,0.685785174369812,0.6200329661369324
70,0.19771734731537954,0.4225226451497559,0.7660898945548318,0.8016625046730042,0.9732360243797302,0.9806763529777527,0.997402548789978,1.0,0.8927335739135742,0.5656108856201172,0.6625000238418579,0.6104651093482971,0.5405405163764954,0.5968586206436157,0.606965184211731,0.9976946115493774,0.9983416795730591,0.9999732971191406,1.0,0.9470736980438232,0.5697498321533203,0.702553927898407,0.6619162559509277,0.6454998254776001,0.6774440407752991,0.6180403828620911
71,0.17170093675236126,0.41265978304617995,0.7830062779513273,0.8056321848522533,0.9782082438468933,0.983132541179657,1.0,1.0,0.9442378878593445,0.589108943939209,0.6477023959159851,0.604519784450531,0.6113207340240479,0.6279069781303406,0.6269315481185913,0.9975954294204712,0.9997749328613281,1.0,1.0,0.9326547384262085,0.6014885306358337,0.7107886672019958,0.6697483062744141,0.6782316565513611,0.6591981649398804,0.6124736070632935
72,0.16973008253635505,0.41395753879065905,0.7825118736787275,0.8138307603922758,0.9759615659713745,0.9856459498405457,1.0,0.9900989532470703,0.926069974899292,0.5515463948249817,0.6638115644454956,0.6304910182952881,0.6218487024307251,0.636363685131073,0.6257928013801575,0.9966383576393127,0.9991281032562256,1.0,1.0,0.9724398255348206,0.5944609045982361,0.7237204313278198,0.6728275418281555,0.6952230334281921,0.6831594705581665,0.614540696144104
73,0.1715076988214975,0.4484653920208642,0.771474995396354,0.8043801784515381,0.9707317352294922,0.9835293889045715,0.9921671152114868,0.9925558567047119,0.8524590134620667,0.614736795425415,0.6609294414520264,0.6237623691558838,0.5592105388641357,0.609929084777832,0.6262136101722717,0.9986684918403625,0.9993881583213806,0.9999732971191406,1.0,0.9210136532783508,0.6152256727218628,0.6862605214118958,0.6754166483879089,0.6876382827758789,0.6547132134437561,0.6098840236663818
74,0.17404392197891905,0.42851631001594964,0.7760460701855746,0.8073597550392151,0.9580247402191162,0.9880096316337585,0.9921671152114868,0.9975062012672424,0.9363296031951904,0.6023166179656982,0.6340326070785522,0.573964536190033,0.6260868906974792,0.6176469922065735,0.6104218363761902,0.9966857433319092,0.9997204542160034,0.999920666217804,1.0,0.9524694681167603,0.6053609848022461,0.7165787816047668,0.6707286238670349,0.6592891812324524,0.6895021796226501,0.5907012224197388
75,0.19534300682527242,0.3942892209105535,0.7855748425830494,0.813547670841217,0.9765257835388184,0.9880096316337585,0.9974160194396973,0.9975062012672424,0.9110320210456848,0.5810810923576355,0.6695842146873474,0.6222222447395325,0.640350878238678,0.6530612111091614,0.6045339703559875,0.9985790848731995,0.9997786283493042,1.0,1.0,0.9594289064407349,0.5952209234237671,0.722507655620575,0.6859825253486633,0.7118045687675476,0.6757107973098755,0.6000112891197205
76,0.16126836094009134,0.431916430783928,0.7783818407492205,0.8069011623209174,0.9707317352294922,0.9806763529777527,0.9947916269302368,0.9975062012672424,0.8652482032775879,0.5631067156791687,0.6651785969734192,0.6337209343910217,0.6000000238418579,0.656319260597229,0.634920597076416,0.9966164231300354,0.9990551471710205,0.998623251914978,1.0,0.923612117767334,0.5559764504432678,0.7348976135253906,0.6848125457763672,0.6876854300498962,0.6690621972084045,0.625571608543396
77,0.17288714420773607,0.41312166124308874,0.7700334408066489,0.8050360950556669,0.9682152271270752,0.9855769276618958,0.9947916269302368,0.9975062012672424,0.9097744822502136,0.5680751800537109,0.6270270347595215,0.6066838502883911,0.5770751237869263,0.6209849715232849,0.6146572232246399,0.9991285800933838,0.9986182451248169,0.9999464750289917,1.0,0.9691569805145264,0.5989621877670288,0.6779121160507202,0.678172767162323,0.6910430192947388,0.6576111316680908,0.5848455429077148
78,0.17372081185871865,0.44170967460772315,0.7739193872971968,0.8013600381937894,0.9757280945777893,0.9806763529777527,0.9922078251838684,0.9975062012672424,0.9025270342826843,0.5643340349197388,0.659528911113739,0.5950413346290588,0.5967742204666138,0.6569038033485413,0.5918854475021362,0.9968625903129578,0.9979050159454346,0.9999464750289917,1.0,0.9462738633155823,0.5468884706497192,0.7299361228942871,0.6608619689941406,0.6541309356689453,0.6851407289505005,0.5970142483711243
79,0.16063202191621828,0.4323526124341772,0.7732539718801325,0.8103996081785723,0.9782082438468933,0.9783132672309875,1.0,1.0,0.8280254602432251,0.581986129283905,0.6718146800994873,0.6361445784568787,0.6060606241226196,0.6506550312042236,0.5745856761932373,0.9979028701782227,0.9966529607772827,1.0,1.0,0.9251750111579895,0.5986478328704834,0.7184677124023438,0.7028766870498657,0.7143558263778687,0.6620925664901733,0.5982242226600647
80,0.1567969061707184,0.4530166473068775,0.7721700451590798,0.8090428493239663,0.983132541179657,0.9905213117599487,0.997402548789978,0.9950249195098877,0.8024691343307495,0.5934066772460938,0.6653226017951965,0.6321525573730469,0.5992779731750488,0.6033519506454468,0.6318082809448242,0.9974915385246277,0.9994266629219055,1.0,1.0,0.9745051860809326,0.6080939769744873,0.7064060568809509,0.6770035028457642,0.6766974329948425,0.6823576092720032,0.5774893760681152
81,0.15787329713066856,0.45623201459919643,0.7626366181807085,0.7979138927026228,0.9708737730979919,0.9782082438468933,0.9974160194396973,1.0,0.8962962627410889,0.5492957830429077,0.6439232230186462,0.6011560559272766,0.578199028968811,0.6455445289611816,0.5280898809432983,0.9988250136375427,0.9980742931365967,1.0,1.0,0.9444783926010132,0.5515068173408508,0.7056517004966736,0.6747271418571472,0.6899564266204834,0.6758571863174438,0.5379758477210999
82,0.1491718012771327,0.4418067190625252,0.7774144573645159,0.8116123351183805,0.9880668520927429,0.9881235361099243,0.9974160194396973,0.9975062012672424,0.9225091934204102,0.5329815745353699,0.6755555868148804,0.6198830008506775,0.6288209557533264,0.652892529964447,0.5478035807609558,0.9987717270851135,0.9990624785423279,1.0,1.0,0.9639721512794495,0.5762230753898621,0.7376787066459656,0.7065915465354919,0.7204312086105347,0.6644434332847595,0.5605613589286804
83,0.14801013158572898,0.42917067690179983,0.7757251100106672,0.8057474277236245,0.983132541179657,0.9806763529777527,1.0,1.0,0.8967971801757812,0.5877378582954407,0.6709129214286804,0.5763688683509827,0.5974026322364807,0.6282973885536194,0.6116504669189453,0.9981321096420288,0.999640703201294,1.0,1.0,0.9241918921470642,0.5932601094245911,0.7079862356185913,0.6706850528717041,0.6931585073471069,0.6868409514427185,0.5893261432647705
84,0.1643356431835082,0.5200594882352636,0.7689759026874196,0.8069044785066084,0.9631449580192566,0.9880096316337585,0.9947916269302368,1.0,0.8740156888961792,0.5254237055778503,0.6774193644523621,0.6177215576171875,0.6255143880844116,0.6329113841056824,0.5597826242446899,0.9940323829650879,0.999800980091095,1.0,1.0,0.9330068826675415,0.5772553086280823,0.7143635153770447,0.6879028677940369,0.7030423283576965,0.6832611560821533,0.5832838416099548
85,0.16454764753034262,0.45343984354526623,0.7633427273143422,0.8028545488010753,0.9782082438468933,0.9234135746955872,0.9974160194396973,0.9852216243743896,0.8967971801757812,0.5742092132568359,0.6563876271247864,0.6131805181503296,0.5688073039054871,0.6246973872184753,0.5784313082695007,0.9984067678451538,0.9996036291122437,1.0,1.0,0.9392251968383789,0.615664541721344,0.7124025821685791,0.670426607131958,0.6583372950553894,0.6734325289726257,0.563900887966156
86,0.16353068972900237,0.45427188862354384,0.7675850879062306,0.8043210127136924,0.976076602935791,0.9782082438468933,0.9948453903198242,1.0,0.8683274388313293,0.5364583730697632,0.6428571939468384,0.6302083134651184,0.6007604002952576,0.604856550693512,0.610837459564209,0.9990893602371216,0.9986215829849243,1.0,1.0,0.930779755115509,0.5790194869041443,0.6987239122390747,0.6958598494529724,0.7165961861610413,0.6507502794265747,0.5780907273292542
87,0.14144790175647198,0.471125965927719,0.7717133543708108,0.8022802417928522,0.9905660152435303,0.9880096316337585,0.9948453903198242,1.0,0.8967971801757812,0.5268816947937012,0.6454183459281921,0.6191781163215637,0.5645932555198669,0.6431718468666077,0.6193854212760925,0.9995191693305969,0.9971097707748413,1.0,1.0,0.9167531728744507,0.6111156940460205,0.6691361665725708,0.6710550785064697,0.6759657263755798,0.6835625767707825,0.6008653044700623
88,0.15391620382284507,0.554265768812337,0.7483826658942483,0.7903894782066345,0.9631449580192566,0.9806763529777527,0.9947916269302368,1.0,0.7866108417510986,0.5914220809936523,0.6568266153335571,0.6352357268333435,0.5815602540969849,0.5871121883392334,0.454828679561615,0.9974204897880554,0.9969797134399414,1.0,1.0,0.8396624326705933,0.6233456134796143,0.6980947256088257,0.6823586821556091,0.6974225044250488,0.6533342599868774,0.5056658387184143
89,0.15063385692708223,0.4604029690453766,0.7726860750805248,0.8053257411176508,0.9682152271270752,0.9880096316337585,0.9842105507850647,1.0,0.8985507488250732,0.5851528644561768,0.6679841876029968,0.625,0.574999988079071,0.5967366099357605,0.6106870174407959,0.9967612028121948,0.9992744326591492,0.9996123909950256,1.0,0.9545952081680298,0.5937703251838684,0.6923904418945312,0.6797745227813721,0.6883791089057922,0.6599664092063904,0.5940591096878052
90,0.1277298731081215,0.4845229384822583,0.7788759253241799,0.8072002584284003,0.976076602935791,0.9782082438468933,1.0,1.0,0.8764045238494873,0.5899280309677124,0.6737288236618042,0.6166666746139526,0.6320345997810364,0.5851319432258606,0.6394557356834412,0.9982275366783142,0.9989182353019714,1.0,1.0,0.8908842206001282,0.6135441064834595,0.7212297320365906,0.675949215888977,0.7126038670539856,0.6521385908126831,0.6157073378562927
91,0.13221807128343827,0.49065386592794996,0.7558495944196527,0.7942831082777544,0.9785202741622925,0.9880096316337585,0.9974160194396973,1.0,0.8949415683746338,0.4548105001449585,0.6572934985160828,0.6086956262588501,0.574999988079071,0.6146993041038513,0.5449591279029846,0.9988057017326355,0.9988096952438354,1.0,1.0,0.9773193597793579,0.5427522659301758,0.6545525789260864,0.6852484345436096,0.6908071041107178,0.6508623957633972,0.5379566550254822
92,0.1318689124597298,0.4819589288136281,0.774764212695035,0.809479908509688,0.9736211895942688,0.9855769276618958,0.9948453903198242,1.0,0.8818897008895874,0.5765306353569031,0.6484018564224243,0.6376811861991882,0.5791855454444885,0.634854793548584,0.6098191142082214,0.9982603788375854,0.9983347654342651,1.0,1.0,0.9319149851799011,0.5731889605522156,0.7322928309440613,0.6991627812385559,0.6985853314399719,0.6784601807594299,0.594078779220581
93,0.1410356397048021,0.476772407773848,0.7676871906627308,0.802173218943856,0.9812207221984863,0.9904306530952454,0.9974160194396973,0.9975062012672424,0.8441064357757568,0.5927419066429138,0.6164383292198181,0.5917159914970398,0.601941704750061,0.5874125957489014,0.6436285376548767,0.9990487098693848,0.9999330639839172,1.0,1.0,0.9108292460441589,0.5890876650810242,0.6986896395683289,0.6877672076225281,0.708223283290863,0.6614831686019897,0.568843424320221
94,0.11648155918051471,0.51081068332589,0.7624517679214478,0.8032201636921276,0.9882352948188782,0.9858490824699402,0.9897435903549194,0.9975062012672424,0.8514850735664368,0.5319149494171143,0.6625766754150391,0.6072423458099365,0.6260868906974792,0.5756097435951233,0.5707195997238159,0.9991893172264099,0.9994164705276489,0.999920666217804,1.0,0.9217039346694946,0.5785455703735352,0.7074090242385864,0.685860276222229,0.7178854942321777,0.643566906452179,0.5819241404533386
95,0.1358474457547778,0.4580904405051415,0.7731399861249056,0.7983298410068859,0.9788235425949097,0.9782082438468933,1.0,1.0,0.916967511177063,0.5358089804649353,0.6690391302108765,0.6255923509597778,0.5567010045051575,0.6013667583465576,0.6420323252677917,0.9974320530891418,0.998367428779602,1.0,1.0,0.9497880935668945,0.5808624625205994,0.6711050271987915,0.6594141721725464,0.6581594944000244,0.6535894870758057,0.6129100322723389
96,0.1304841093964629,0.46543238862938835,0.7825809662992304,0.8162806901064786,0.9881235361099243,0.9880096316337585,0.9974160194396973,1.0,0.9022555947303772,0.570155918598175,0.6460176706314087,0.6101694703102112,0.6212766170501709,0.6549450755119324,0.6300210952758789,0.9997084736824036,0.9998212456703186,1.0,1.0,0.9749600887298584,0.5793276429176331,0.7321298718452454,0.6948840022087097,0.711884617805481,0.683576762676239,0.602794885635376
97,0.11522091788686675,0.4921338317591116,0.7638755982572382,0.8008585788986899,0.9881235361099243,0.9880096316337585,0.9974160194396973,1.0,0.8668941855430603,0.5688073635101318,0.6580882668495178,0.6312997937202454,0.5981308221817017,0.5645514130592346,0.5413105487823486,0.9994802474975586,0.9997361898422241,0.9999732971191406,1.0,0.9409604072570801,0.597766101360321,0.6654419898986816,0.6922628879547119,0.7105600237846375,0.6295546889305115,0.5737085342407227
98,0.12116007244848943,0.5146207548609567,0.7651194415309213,0.8083063797517256,0.9880096316337585,0.9928740859031677,0.9974160194396973,1.0,0.884353756904602,0.5960784554481506,0.6613861322402954,0.6064139604568481,0.60999995470047,0.6452991366386414,0.43448272347450256,0.9989053606987,0.9996538758277893,1.0,1.0,0.974554181098938,0.5958460569381714,0.6916747689247131,0.700385332107544,0.7029137015342712,0.6654936671257019,0.5619432330131531
99,0.11822350656156574,0.5524545167290836,0.7677822980013761,0.8046387325633656,0.9682152271270752,0.9836065769195557,0.9947916269302368,0.9925558567047119,0.8594377040863037,0.559999942779541,0.6666666865348816,0.623711347579956,0.6311110854148865,0.6342592239379883,0.53125,0.9966238141059875,0.999437153339386,1.0,1.0,0.9126647114753723,0.5837727785110474,0.68514484167099,0.688815712928772,0.7088032364845276,0.6779698133468628,0.5977939963340759
100,0.12650357487000824,0.5283951245316671,0.7606375921856273,0.8036443862048063,0.983132541179657,0.9732360243797302,0.9974160194396973,1.0,0.9111111164093018,0.460567831993103,0.6607459783554077,0.6697248220443726,0.5581395626068115,0.6302729249000549,0.5226666927337646,0.9979082345962524,0.9953973293304443,1.0,1.0,0.9631822109222412,0.570969820022583,0.6890305876731873,0.6908707618713379,0.6895337700843811,0.678886353969574,0.5643091797828674
