# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2925049452627389,0.3016779113049601,0.8045369278300892,0.8458980592814359,1.0,1.0,1.0,1.0,0.9627329111099243,0.5898778438568115,0.7435610294342041,0.6955380439758301,0.6170213222503662,0.6444007754325867,0.5967742800712585,1.0,1.0,1.0,1.0,0.9833513498306274,0.6118839979171753,0.8268323540687561,0.7925972938537598,0.7976809144020081,0.6863495111465454,0.6061832308769226
66,0.2915109439283355,0.3007993107917262,0.8049578829245134,0.8456528837030585,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5814814567565918,0.735195517539978,0.6914212107658386,0.6085469722747803,0.6508875489234924,0.6016260385513306,1.0,1.0,1.0,1.0,0.978333592414856,0.6114667057991028,0.8252938985824585,0.7879400253295898,0.7932515740394592,0.6936845779418945,0.6122113466262817
67,0.2912032423729716,0.29942159500776555,0.8057951927185059,0.8468079675327648,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5890652537345886,0.7350620031356812,0.6907216906547546,0.6124567985534668,0.6455445289611816,0.5991902947425842,1.0,1.0,1.0,1.0,0.9940708875656128,0.6182023286819458,0.8258811831474304,0.7903012633323669,0.7944503426551819,0.6935679316520691,0.5984137058258057
68,0.29036151667799853,0.2999856723289864,0.8049912723627958,0.8462258794090964,1.0,1.0,1.0,0.9981167912483215,0.9717867970466614,0.5933682918548584,0.7416762113571167,0.6910568475723267,0.6208178997039795,0.6417322754859924,0.5963488817214966,1.0,1.0,1.0,1.0,0.9946768879890442,0.6146218180656433,0.8250293731689453,0.7859710454940796,0.7872546911239624,0.6906130313873291,0.6103178262710571
69,0.2931210201447409,0.30341269631011814,0.8066953854127363,0.8449286330829967,1.0,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5880281925201416,0.7430556416511536,0.6899328827857971,0.6337761282920837,0.6467065811157227,0.5991902947425842,1.0,1.0,1.0,1.0,0.9774821400642395,0.6124051213264465,0.8222486972808838,0.7903947830200195,0.7921114563941956,0.6935892105102539,0.605983555316925
70,0.29114087004219075,0.29807169121854443,0.8071717836640098,0.8460066481070085,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5975395441055298,0.7394208908081055,0.6970091462135315,0.6063829660415649,0.6472868323326111,0.5963488817214966,1.0,1.0,1.0,1.0,0.9991178512573242,0.6114299297332764,0.8247849941253662,0.7899531722068787,0.7967148423194885,0.6824387907981873,0.6016335487365723
71,0.29229105774299563,0.2982860920475979,0.8052279407327826,0.8487619324163957,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5894736647605896,0.7401392459869385,0.6901960372924805,0.605217456817627,0.6415840983390808,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6185542345046997,0.8274588584899902,0.7941346168518066,0.7973833084106445,0.6925607919692993,0.6062894463539124
72,0.2931781295091096,0.29883572809836445,0.8034896850585938,0.8478352264924482,1.0,0.9965517520904541,1.0,0.9981167912483215,0.9935897588729858,0.5822784900665283,0.7341490387916565,0.6875,0.6048951148986816,0.6445313096046448,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6155340075492859,0.8253691792488098,0.7924206256866455,0.7944081425666809,0.6912252306938171,0.6072303056716919
73,0.2936795582410326,0.3024379161058688,0.802959983999079,0.8452003489841114,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5799256563186646,0.7390817999839783,0.6905370950698853,0.5925925374031067,0.647773265838623,0.6004056930541992,1.0,1.0,1.0,1.0,0.9924420714378357,0.6128740310668945,0.8219776749610901,0.7906695604324341,0.7913210391998291,0.6847226619720459,0.6031967997550964
74,0.28986011214454244,0.30011957942270767,0.8089098496870561,0.8471847393295981,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5979381799697876,0.7442922592163086,0.690666675567627,0.6406250596046448,0.64682537317276,0.6016260385513306,1.0,1.0,1.0,1.0,0.9992117285728455,0.6151483058929443,0.8235472440719604,0.7907724380493164,0.7929057478904724,0.6941152811050415,0.6033313870429993
75,0.2893774005810711,0.29772718221533534,0.8075029199773615,0.8472700335762717,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5868055820465088,0.7424594163894653,0.6942590475082397,0.618784487247467,0.6481113433837891,0.6004056930541992,1.0,1.0,1.0,1.0,0.9997921586036682,0.6141847968101501,0.8248409032821655,0.7902034521102905,0.7944844365119934,0.686983048915863,0.6094815731048584
76,0.28661597946770173,0.2980639578080645,0.8076493523337624,0.8438812331719832,1.0,1.0,1.0,0.9981167912483215,0.9810126423835754,0.5952380895614624,0.7421965599060059,0.6814404726028442,0.6311787366867065,0.6589595675468445,0.5960000157356262,1.0,1.0,1.0,1.0,0.963439404964447,0.6150959730148315,0.8275166153907776,0.7884818911552429,0.7913369536399841,0.6890085935592651,0.6078141331672668
77,0.28995239418068214,0.29853634916099847,0.8077610731124878,0.84662480245937,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5894736647605896,0.7397260069847107,0.6896551847457886,0.639556348323822,0.6459144353866577,0.598802387714386,1.0,1.0,1.0,1.0,0.988850474357605,0.620510995388031,0.8273467421531677,0.7919848561286926,0.7948997616767883,0.6873832941055298,0.6018967032432556
78,0.28965861489484596,0.2979509018215479,0.8083200400525873,0.8458964662118391,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5966101288795471,0.7430556416511536,0.6903821229934692,0.6296296715736389,0.6520874500274658,0.5943774580955505,1.0,1.0,1.0,1.0,0.9945747256278992,0.6127451062202454,0.8246736526489258,0.7862626910209656,0.7898679375648499,0.6892048120498657,0.6075322031974792
79,0.28721018781446567,0.3004705298180674,0.8048397519371726,0.8451856537298723,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5813528299331665,0.7434435486793518,0.6870838403701782,0.621973991394043,0.6461538672447205,0.5971944332122803,1.0,1.0,1.0,1.0,0.9884464740753174,0.6172149777412415,0.8262077569961548,0.7875837683677673,0.7884018421173096,0.689873993396759,0.5993133783340454
80,0.2892856416684804,0.29587997905179564,0.809234158559279,0.8478459499099038,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5996593236923218,0.7422680258750916,0.6912928819656372,0.6256983280181885,0.6484375596046448,0.6044624447822571,1.0,1.0,1.0,1.0,0.998095691204071,0.6099348068237305,0.8267459273338318,0.7890289425849915,0.7958909273147583,0.7013290524482727,0.6052801012992859
81,0.2869362303843865,0.2974264808729583,0.8089990995147012,0.8475978049364957,1.0,0.998278796672821,1.0,1.0,0.9904153347015381,0.5962520837783813,0.7412588000297546,0.6759002804756165,0.6481113433837891,0.6507936716079712,0.5979797840118408,1.0,1.0,1.0,1.0,0.9992680549621582,0.6099629998207092,0.8264265060424805,0.79091876745224,0.7941648960113525,0.6911613941192627,0.6116732358932495
82,0.2873079161795359,0.29507028530625734,0.8090307549996809,0.8477748415686868,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.6017093658447266,0.7442395687103271,0.6882591247558594,0.6347992420196533,0.6551059484481812,0.5991902947425842,1.0,1.0,1.0,1.0,0.990647554397583,0.6152867674827576,0.82603520154953,0.789740264415741,0.7972216606140137,0.6979740858078003,0.6086177229881287
83,0.2880384710609403,0.29807278397036535,0.8066084601662376,0.8477769819172946,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5944055914878845,0.7369615435600281,0.6809078454971313,0.6282527446746826,0.6451613306999207,0.6016260385513306,1.0,1.0,1.0,1.0,0.9986777901649475,0.6138456463813782,0.8260138630867004,0.7876389026641846,0.795166552066803,0.6937872767448425,0.6104167699813843
84,0.2872404103714322,0.29677602356555416,0.8074521693316373,0.8457585085522045,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5959596037864685,0.7372092604637146,0.6831955909729004,0.6444007754325867,0.6487523913383484,0.596421480178833,1.0,1.0,1.0,1.0,0.9729301929473877,0.6132000684738159,0.8272127509117126,0.7893987894058228,0.7950333952903748,0.700431764125824,0.6051366329193115
85,0.2875550923475561,0.2971615534202725,0.8076856407252225,0.8476236029104753,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5982608199119568,0.7357630729675293,0.6818181872367859,0.6280373930931091,0.6441351771354675,0.6016260385513306,1.0,1.0,1.0,1.0,1.0,0.611767590045929,0.8266505599021912,0.7886995673179626,0.7922037243843079,0.6956497430801392,0.6088884472846985
86,0.2893517056482324,0.2977878889616798,0.8085348877039823,0.8464461727575823,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5969645977020264,0.7453703284263611,0.688524603843689,0.6336996555328369,0.6520874500274658,0.6012023687362671,1.0,1.0,1.0,1.0,0.9838590025901794,0.6117717027664185,0.8282462358474731,0.7913572788238525,0.7984359264373779,0.6905052065849304,0.6067325472831726
87,0.289278344247804,0.29891913135846454,0.8073882243850015,0.8466657400131226,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5952813029289246,0.7422221899032593,0.6917098164558411,0.614564836025238,0.6509804129600525,0.5979797840118408,1.0,1.0,1.0,1.0,0.9882817268371582,0.6130673885345459,0.8233257532119751,0.7944684028625488,0.7900465130805969,0.701242983341217,0.6028903722763062
88,0.28707169161902535,0.296251841619903,0.8071326071565802,0.8484432859854265,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5973154306411743,0.7399771213531494,0.6881719827651978,0.619307816028595,0.6439999938011169,0.5979797840118408,1.0,1.0,1.0,1.0,0.9981699585914612,0.6139689087867737,0.8262836337089539,0.7925572991371155,0.7918388843536377,0.7016080021858215,0.6084494590759277
89,0.2922209818939586,0.2976565378553727,0.8061663562601263,0.8466684168035333,1.0,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5894736647605896,0.7425968050956726,0.686170220375061,0.6290018558502197,0.6484375596046448,0.5991902947425842,1.0,1.0,1.0,1.0,0.9804244637489319,0.6137548089027405,0.8279533982276917,0.7880926132202148,0.7948665618896484,0.7019474506378174,0.6063132882118225
90,0.287676339602878,0.29671237690776003,0.8069971257990057,0.8487354246052828,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5857142806053162,0.7344632744789124,0.6948480606079102,0.6220614910125732,0.6465863585472107,0.5983935594558716,1.0,1.0,1.0,1.0,1.0,0.6135123372077942,0.8251559734344482,0.788284182548523,0.7957475781440735,0.6987382769584656,0.6146513223648071
91,0.286059814021992,0.2944698462299272,0.8083412918177518,0.8493857654658231,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5943060517311096,0.7442395687103271,0.6853333115577698,0.6223021745681763,0.6510721445083618,0.6027944087982178,1.0,1.0,1.0,1.0,0.9983134865760803,0.6155328750610352,0.8288067579269409,0.7879305481910706,0.7961255311965942,0.703335702419281,0.6131985187530518
92,0.28537087508173653,0.2947579400212157,0.8097809769890525,0.8484179052439603,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6019737124443054,0.7482679486274719,0.6853146553039551,0.6307692527770996,0.6471735239028931,0.5991902947425842,1.0,1.0,1.0,1.0,0.9948552250862122,0.6129381060600281,0.8270787000656128,0.790939450263977,0.793133556842804,0.70777827501297,0.6058736443519592
93,0.2882872403250218,0.2966393109630136,0.8078829320994291,0.8477950421246615,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.591549277305603,0.7425968050956726,0.6903821229934692,0.6240601539611816,0.6484375596046448,0.5979797840118408,1.0,1.0,1.0,1.0,0.9893278479576111,0.6166015863418579,0.8285627961158752,0.789462149143219,0.7982064485549927,0.6961897611618042,0.6073948740959167
94,0.29164018874057773,0.29793548700856226,0.8070807727900419,0.8487193801186301,1.0,1.0,1.0,0.9981167912483215,1.0,0.5888888835906982,0.7356580495834351,0.6974899768829346,0.6121739149093628,0.6479999423027039,0.5975609421730042,1.0,1.0,1.0,1.0,1.0,0.613717257976532,0.8251094222068787,0.7896812558174133,0.7973266839981079,0.7000499963760376,0.6100285649299622
95,0.2871045807196835,0.2971327556114571,0.8050029657103799,0.8482389070770957,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5924657583236694,0.7392815947532654,0.6840659379959106,0.617977499961853,0.6429980397224426,0.5960000157356262,1.0,1.0,1.0,1.0,0.9877210855484009,0.6191544532775879,0.8301945328712463,0.7878777980804443,0.7968072891235352,0.6966572403907776,0.6122155785560608
96,0.2868085589455452,0.2976774742790297,0.8062297268347307,0.8474027189341459,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5938566327095032,0.7346938252449036,0.6817576885223389,0.6305608749389648,0.6467065811157227,0.5955734252929688,1.0,1.0,1.0,1.0,0.9935519099235535,0.6169439554214478,0.824957549571991,0.7891530394554138,0.7919049263000488,0.7018609046936035,0.6030576229095459
97,0.2878151200484298,0.2979990576996523,0.8073582378300753,0.8473732092163779,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.593917727470398,0.7382550239562988,0.6963350772857666,0.6103448867797852,0.658730149269104,0.5979797840118408,1.0,1.0,1.0,1.0,0.9951694011688232,0.6164571046829224,0.8245416879653931,0.7914639115333557,0.7959648966789246,0.694129228591919,0.6033790707588196
98,0.2887395431124975,0.2958855681559619,0.8089879263531078,0.8485225547443737,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5986394286155701,0.7418263554573059,0.680272102355957,0.6441947817802429,0.649402379989624,0.5960000157356262,1.0,1.0,1.0,1.0,0.986758291721344,0.6165270805358887,0.8256680369377136,0.786104679107666,0.7985498309135437,0.7058129906654358,0.6143271923065186
99,0.2873774754185962,0.29648668450467724,0.8081793730909174,0.8486720431934703,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5913978219032288,0.7356580495834351,0.6973684430122375,0.627737283706665,0.6456692218780518,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6143741607666016,0.8237311840057373,0.788713276386261,0.7938354015350342,0.7061635255813599,0.6085749268531799
100,0.2886717503251319,0.2965610903852126,0.8068612597205422,0.8479583805257623,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5948717594146729,0.7372013330459595,0.6854082942008972,0.6286764144897461,0.6455445289611816,0.5983935594558716,1.0,1.0,1.0,1.0,0.9851317405700684,0.6161404252052307,0.8270435929298401,0.7909814119338989,0.8002551794052124,0.69766765832901,0.6103221774101257
