# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2871187833457348,0.29295144127864464,0.8109683827920393,0.8498114130713723,1.0,1.0,1.0,0.9981167912483215,1.0,0.5996593236923218,0.7401392459869385,0.6944444179534912,0.6374045610427856,0.6529080867767334,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6176589727401733,0.8311903476715088,0.7944284677505493,0.7966523170471191,0.6997107267379761,0.6082847118377686
67,0.28811710887339526,0.2964472986903845,0.8073993758721785,0.8484158244999972,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.6016806960105896,0.7435897588729858,0.6875852346420288,0.620300829410553,0.6455445289611816,0.5991902947425842,1.0,1.0,1.0,1.0,0.9863329529762268,0.6209554672241211,0.8304460644721985,0.7944833040237427,0.7939438223838806,0.6963502168655396,0.6100622415542603
68,0.28614215547348554,0.29375924374542983,0.8093041344122454,0.8501859686591409,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.591452956199646,0.7407407760620117,0.693989098072052,0.6412825584411621,0.6471735239028931,0.5960000157356262,1.0,1.0,1.0,1.0,0.9965401291847229,0.617646336555481,0.8299813866615295,0.7957561016082764,0.7975502014160156,0.7003135681152344,0.6142579317092896
69,0.2860024786475814,0.291691639844109,0.8097890181974932,0.8498327190225775,1.0,1.0,1.0,0.9981167912483215,1.0,0.6151316165924072,0.7429244518280029,0.6841379404067993,0.6301886439323425,0.6500955820083618,0.587084174156189,1.0,1.0,1.0,1.0,1.0,0.6175283193588257,0.8331027626991272,0.7954280376434326,0.7961766123771667,0.6969252228736877,0.6089989542961121
70,0.28753089781063673,0.2936316068265952,0.8081689910455183,0.8504960211840543,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5924657583236694,0.7430556416511536,0.6896551847457886,0.6330097317695618,0.6483300924301147,0.5948103666305542,1.0,1.0,1.0,1.0,0.9982357621192932,0.6176217198371887,0.8330290913581848,0.7963294386863708,0.7984054684638977,0.6972010135650635,0.6146337389945984
71,0.2853993849148826,0.29386419759077187,0.8091101158748973,0.8485476645556363,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6003429889678955,0.7427912354469299,0.6887966394424438,0.6358380913734436,0.6438095569610596,0.598802387714386,1.0,1.0,1.0,1.0,0.9857106804847717,0.618853747844696,0.8338074684143066,0.7939354181289673,0.7974385619163513,0.695884108543396,0.6083943247795105
72,0.28641683510953836,0.29242729614762697,0.8108255971561779,0.8501994501460682,1.0,1.0,1.0,0.9981167912483215,1.0,0.5886403322219849,0.7470726370811462,0.7061995267868042,0.6247689127922058,0.6568807363510132,0.5974026322364807,1.0,1.0,1.0,1.0,1.0,0.6178504228591919,0.8311144113540649,0.7961785197257996,0.7964355945587158,0.7000733017921448,0.6105417013168335
73,0.28447446743792815,0.2919187913922703,0.8103012009100481,0.8500642234628851,1.0,1.0,1.0,0.9962406158447266,1.0,0.6146179437637329,0.7444574236869812,0.6798307299613953,0.6412825584411621,0.6486486792564392,0.5882352590560913,1.0,1.0,1.0,1.0,1.0,0.6205019950866699,0.8308651447296143,0.7953976392745972,0.7956066727638245,0.6968262195587158,0.6115087866783142
74,0.2836331112153364,0.2908831460803163,0.8121814131736755,0.8502438285134055,1.0,1.0,1.0,0.9981167912483215,1.0,0.615384578704834,0.7404761910438538,0.6745914220809937,0.6581196784973145,0.6554307341575623,0.5918761491775513,1.0,1.0,1.0,1.0,1.0,0.6174211502075195,0.8334606885910034,0.7947619557380676,0.7968510985374451,0.6980568170547485,0.6121304035186768
75,0.2844296095208225,0.29313408393485874,0.809955277226188,0.8500815575773065,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.6100000143051147,0.7415990829467773,0.6960110068321228,0.6271510124206543,0.65160071849823,0.5914396643638611,1.0,1.0,1.0,1.0,0.9938099384307861,0.6166887283325195,0.8319547772407532,0.7938209176063538,0.7976303696632385,0.7019103169441223,0.6150820851325989
76,0.2854578866553976,0.29389506929060993,0.8101263317194852,0.8506850708614696,1.0,1.0,1.0,0.9981167912483215,1.0,0.5940245985984802,0.7441860437393188,0.7005347609519958,0.6268656253814697,0.6508875489234924,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6180272698402405,0.8304297924041748,0.7949209809303284,0.7987197637557983,0.701289176940918,0.6141487956047058
77,0.28616070398044235,0.29430005246517704,0.807988930832256,0.8481207164851102,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6003372669219971,0.735981285572052,0.6917712092399597,0.6303502321243286,0.6515151262283325,0.5893909931182861,1.0,1.0,1.0,1.0,0.9729400277137756,0.620945394039154,0.8290290236473083,0.7937638759613037,0.7979359030723572,0.7014020681381226,0.6133115887641907
78,0.28654962104901,0.2913421018450868,0.8094513091174039,0.8513672135092996,1.0,1.0,1.0,0.9981167912483215,1.0,0.5993151068687439,0.7427912354469299,0.6834030151367188,0.6360152959823608,0.6537718176841736,0.5905511379241943,1.0,1.0,1.0,1.0,1.0,0.6219201683998108,0.8341434597969055,0.793330729007721,0.7990306615829468,0.702324628829956,0.6142897009849548
79,0.28321484735597185,0.2912566737801421,0.8125514008782126,0.8504615859551863,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6188924908638,0.7461988925933838,0.6828571557998657,0.6582278609275818,0.6487523913383484,0.5882352590560913,1.0,1.0,1.0,1.0,0.9998329877853394,0.622154712677002,0.8330094814300537,0.7940736413002014,0.7969926595687866,0.6994097232818604,0.6096042394638062
80,0.28635165528354484,0.2938130877765955,0.8089400421489369,0.8502348932352933,1.0,1.0,1.0,0.9981167912483215,1.0,0.5941277742385864,0.7415990829467773,0.6968449950218201,0.6210721135139465,0.6498054265975952,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6199716925621033,0.8322460651397705,0.7951425909996033,0.7985868453979492,0.6982632279396057,0.6083734035491943
81,0.28326037657129893,0.2928249047083013,0.8083009448918429,0.8501340638507496,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5945016741752625,0.7409989237785339,0.6942148804664612,0.6279069781303406,0.6553672552108765,0.5866141319274902,1.0,1.0,1.0,1.0,0.995438277721405,0.6190886497497559,0.832158625125885,0.794926643371582,0.7989780306816101,0.7005261778831482,0.6103582978248596
82,0.2833413355807536,0.29206008537142886,0.8106369105252352,0.8510952212593772,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.6092715263366699,0.739534854888916,0.6998616456985474,0.6242774128913879,0.6629630327224731,0.5893909931182861,1.0,1.0,1.0,1.0,0.9969783425331116,0.623600959777832,0.8311892151832581,0.795268177986145,0.7994312047958374,0.7014148235321045,0.6141647100448608
83,0.28308176590409473,0.2908838543237424,0.8101422624154524,0.851490394635634,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5983192920684814,0.7432590126991272,0.6915629506111145,0.6398390531539917,0.6597938537597656,0.587084174156189,1.0,1.0,1.0,1.0,0.9986151456832886,0.6199589371681213,0.8326379656791687,0.7967171669006348,0.8001440167427063,0.7034907937049866,0.6148303151130676
84,0.28348481305789597,0.294120682220833,0.8102188164537604,0.8484767458655618,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.6138613224029541,0.7450523972511292,0.6825843453407288,0.6424242258071899,0.6507352590560913,0.5955056548118591,1.0,1.0,1.0,1.0,0.9689605236053467,0.6215987801551819,0.8333902955055237,0.7957541942596436,0.8017584681510925,0.7020778656005859,0.6097040772438049
85,0.2847084010404254,0.2954862456695706,0.8085066080093384,0.8474875525994734,1.0,1.0,1.0,0.9981167912483215,0.9810126423835754,0.6030664443969727,0.7403055429458618,0.6790831685066223,0.6439999938011169,0.6507936716079712,0.5971944332122803,1.0,1.0,1.0,1.0,0.9683708548545837,0.619156539440155,0.833648145198822,0.7951797842979431,0.7985343337059021,0.7002456188201904,0.6072278022766113
86,0.2855373591512114,0.2915913185068205,0.8097449703650041,0.8511127396063372,1.0,1.0,1.0,0.9981167912483215,1.0,0.606965184211731,0.7393365502357483,0.6753622889518738,0.6403161883354187,0.6565465331077576,0.5905511379241943,1.0,1.0,1.0,1.0,1.0,0.6220771074295044,0.8310554623603821,0.7945732474327087,0.8021491765975952,0.6990070939064026,0.6133780479431152
87,0.28411523897714813,0.2919212386888616,0.8094934712756764,0.851199979131872,1.0,1.0,1.0,0.9981167912483215,1.0,0.6054421663284302,0.7421236634254456,0.6873239278793335,0.6363636255264282,0.6472868323326111,0.5877711772918701,1.0,1.0,1.0,1.0,1.0,0.6193898916244507,0.8326611518859863,0.794131338596344,0.8005949854850769,0.7030705213546753,0.6133518815040588
88,0.28630600261964784,0.29262945581884947,0.8099945458498868,0.8510796861215071,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5902777910232544,0.745142936706543,0.698499321937561,0.635477602481842,0.65625,0.5893909931182861,1.0,1.0,1.0,1.0,0.9963226318359375,0.619013249874115,0.8318079113960266,0.7952976226806641,0.7972633838653564,0.7066575288772583,0.6155142188072205
89,0.2843044420592805,0.2917397402080835,0.8111244169148532,0.8516065965999257,1.0,1.0,1.0,0.9943714141845703,0.9967845678329468,0.6010186672210693,0.7427241206169128,0.6911142468452454,0.6384615302085876,0.6654412150382996,0.5924528241157532,1.0,1.0,1.0,1.0,0.9997478127479553,0.6212594509124756,0.8311337828636169,0.7975082993507385,0.7994084358215332,0.707969605922699,0.6106451749801636
90,0.2840288676257826,0.2915634688209085,0.8109769170934503,0.8507304679263722,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6151316165924072,0.7388235330581665,0.6883852481842041,0.6396761536598206,0.6642599105834961,0.5859375,1.0,1.0,1.0,1.0,0.9938900470733643,0.6177090406417847,0.8329041004180908,0.7970919609069824,0.7996271252632141,0.7048590779304504,0.6119537949562073
91,0.28457439651710503,0.2910840020460241,0.8120914751833136,0.8519263863563538,1.0,1.0,1.0,0.9981167912483215,1.0,0.6146179437637329,0.7369668483734131,0.6847360730171204,0.6543209552764893,0.6536964774131775,0.5905511379241943,1.0,1.0,1.0,1.0,1.0,0.6229000091552734,0.833427369594574,0.7966333031654358,0.8002352118492126,0.7084276676177979,0.6095666885375977
92,0.283221120071644,0.2920542745029225,0.8104390718720176,0.8492983362891457,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6086956858634949,0.7450523972511292,0.6844320297241211,0.6269230842590332,0.6604477763175964,0.5943774580955505,1.0,1.0,1.0,1.0,0.9804037809371948,0.6207973957061768,0.8302831053733826,0.7959938049316406,0.7990869283676147,0.704338788986206,0.6113778948783875
93,0.2839347761629265,0.2938448249125013,0.8077837770635431,0.8502775484865362,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5950704216957092,0.7398844361305237,0.6943291425704956,0.6245210766792297,0.654901921749115,0.587084174156189,1.0,1.0,1.0,1.0,0.9978076815605164,0.6198008060455322,0.832125723361969,0.79429030418396,0.797585129737854,0.6997289657592773,0.6117144227027893
94,0.28418718669586274,0.2919138751777948,0.8109480088407343,0.8518319725990295,1.0,1.0,1.0,0.9981167912483215,1.0,0.6013745665550232,0.743648886680603,0.6995884776115417,0.6270871758460999,0.6550387740135193,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.62269526720047,0.831904947757721,0.7963378429412842,0.8007158637046814,0.705664873123169,0.6128329038619995
95,0.28290147684578204,0.2912127594737446,0.8113578666340221,0.8510951237245039,1.0,1.0,1.0,0.9981167912483215,1.0,0.6053512096405029,0.7388235330581665,0.6894586682319641,0.635108470916748,0.6691449880599976,0.5889328718185425,1.0,1.0,1.0,1.0,1.0,0.6216748356819153,0.8301115036010742,0.7942965030670166,0.7976807951927185,0.7048752903938293,0.6134074330329895
96,0.2842683482446659,0.2908967639885697,0.8104281208731912,0.8514667532660745,1.0,1.0,1.0,0.9981167912483215,1.0,0.5975819826126099,0.7423887848854065,0.6945606470108032,0.6332665085792542,0.6628571152687073,0.5859375,1.0,1.0,1.0,1.0,1.0,0.6207512617111206,0.8323241472244263,0.7960230112075806,0.7990673184394836,0.704561173915863,0.6134073734283447
97,0.2840051301669725,0.2913207435140423,0.8112749294801191,0.8513006188652732,1.0,1.0,1.0,0.9981167912483215,1.0,0.6156405806541443,0.7435897588729858,0.6978021860122681,0.6226415634155273,0.6521739363670349,0.594059407711029,1.0,1.0,1.0,1.0,1.0,0.6239755749702454,0.8310050368309021,0.795167863368988,0.7978866696357727,0.7026616334915161,0.613610029220581
98,0.2852600585846674,0.2915378084369734,0.8107161955399946,0.8505323745987632,1.0,1.0,1.0,0.9943714141845703,0.9967845678329468,0.6186578869819641,0.7355769872665405,0.6754772663116455,0.6471816301345825,0.6568265557289124,0.5930018424987793,1.0,1.0,1.0,1.0,0.9982055425643921,0.6212916374206543,0.8315378427505493,0.7952128052711487,0.7964596152305603,0.7041826248168945,0.608966052532196
99,0.2849715748331049,0.2912980271320717,0.8116009452126243,0.851569804278287,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6151260733604431,0.7458823919296265,0.6838340759277344,0.6434426307678223,0.6561886072158813,0.5882352590560913,1.0,1.0,1.0,1.0,0.9999170303344727,0.6210085153579712,0.8343724608421326,0.7961653470993042,0.7984708547592163,0.7057828903198242,0.6115507483482361
100,0.28233984251016514,0.29087530105721715,0.8136210712519559,0.850887499072335,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6148760318756104,0.7444574236869812,0.6939351558685303,0.6583850979804993,0.654343843460083,0.5889328718185425,1.0,1.0,1.0,1.0,0.9935402274131775,0.6217422485351562,0.832747220993042,0.7974525690078735,0.8002416491508484,0.7036224007606506,0.6104161739349365
