# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28598036561547907,0.293950710810867,0.8081454092806036,0.8494855490597811,1.0,1.0,1.0,0.9981167912483215,1.0,0.5807622075080872,0.745920717716217,0.6899328827857971,0.6403012871742249,0.6454182863235474,0.5891473293304443,1.0,1.0,1.0,1.0,1.0,0.6244528889656067,0.8338785171508789,0.7920337319374084,0.7989027500152588,0.6899297833442688,0.6051433682441711
67,0.28776776845201907,0.29658178196233864,0.8084319179708307,0.8475692380558361,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5873873829841614,0.7446083426475525,0.6945946216583252,0.6345083713531494,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9813711643218994,0.6224530935287476,0.8322798609733582,0.7943429946899414,0.7961640357971191,0.6917263269424438,0.6049241423606873
68,0.28856542317130773,0.29154442805869907,0.8121663602915677,0.8514219739220359,1.0,1.0,1.0,0.9981167912483215,1.0,0.5827337503433228,0.7485379576683044,0.6918767690658569,0.6520000100135803,0.6597582101821899,0.600806474685669,1.0,1.0,1.0,1.0,1.0,0.6228072047233582,0.8350855708122253,0.794978678226471,0.802517294883728,0.7002646923065186,0.609988272190094
69,0.2872061573687636,0.29277582028332877,0.8111958016048778,0.851038623939861,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5975819826126099,0.7470726370811462,0.6859503388404846,0.6435453295707703,0.6536964774131775,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6236226558685303,0.8344640135765076,0.7936005592346191,0.7994863986968994,0.6976276636123657,0.6126235723495483
70,0.2853918038081191,0.2934883359600516,0.8088057908144864,0.8494921976869757,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5900514721870422,0.7399771213531494,0.6954177618026733,0.6315789818763733,0.6445313096046448,0.6004056930541992,1.0,1.0,1.0,1.0,0.9997047781944275,0.6209648847579956,0.8351612687110901,0.7938755750656128,0.7991048693656921,0.6892368793487549,0.6063659191131592
71,0.2874829381595164,0.2947305335718043,0.8083003217523749,0.849937075918371,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5942275524139404,0.7461629509925842,0.677466869354248,0.6360152959823608,0.6439999938011169,0.6004056930541992,1.0,1.0,1.0,1.0,0.9924420714378357,0.627769410610199,0.8330068588256836,0.793078601360321,0.7999733090400696,0.6922355890274048,0.6108019948005676
72,0.2873936458894476,0.2952873274391773,0.808428401296789,0.8497260321270336,1.0,1.0,1.0,0.9981167912483215,1.0,0.581818163394928,0.7434435486793518,0.6903821229934692,0.6304347515106201,0.6481113433837891,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6251962780952454,0.8329879641532898,0.7932479381561279,0.7986271381378174,0.6906945109367371,0.6062325239181519
73,0.2862712689953992,0.29487394877508577,0.808001312342557,0.8474052114920183,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5809859037399292,0.7392815947532654,0.6854724884033203,0.6382978558540344,0.6550387740135193,0.6004056930541992,1.0,1.0,1.0,1.0,0.975027322769165,0.6271657943725586,0.8348211646080017,0.791949987411499,0.7975191473960876,0.6929885149002075,0.6019853949546814
74,0.28690836375740714,0.29578478663575414,0.8075705549933694,0.8496183211153204,0.99609375,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5849387049674988,0.7404844164848328,0.6852367520332336,0.6421663761138916,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9976784586906433,0.6216579675674438,0.8339411616325378,0.7948207259178162,0.7988490462303162,0.6927560567855835,0.6060981154441833
75,0.28381416132453013,0.29198213593632566,0.8108854185451161,0.8504561185836792,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5904436707496643,0.7425860166549683,0.6889818906784058,0.6492986083030701,0.6577946543693542,0.5976095795631409,1.0,1.0,1.0,1.0,0.9967454671859741,0.6283829808235168,0.8319456577301025,0.7944931983947754,0.7990797162055969,0.6914046406745911,0.6129656434059143
76,0.2852076373912476,0.2933066136696759,0.8083143830299377,0.84957524321296,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.579964816570282,0.746760904788971,0.6892809271812439,0.6353383660316467,0.6484375596046448,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6257632374763489,0.8343316912651062,0.7937638163566589,0.7978284358978271,0.6915123462677002,0.6021281480789185
77,0.2858177744789147,0.29248206697258294,0.8097737702456388,0.8500789566473528,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5902777910232544,0.7502958178520203,0.6787879467010498,0.6456693410873413,0.6471735239028931,0.6004056930541992,1.0,1.0,1.0,1.0,0.9969475269317627,0.624431848526001,0.8341216444969177,0.792401134967804,0.7978566288948059,0.6929046511650085,0.6122050881385803
78,0.28703724690263815,0.2982595013637169,0.8070363348180597,0.8464731899174777,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5819520950317383,0.7373272180557251,0.6877470016479492,0.6335175633430481,0.6510721445083618,0.6004056930541992,1.0,1.0,1.0,1.0,0.9596213102340698,0.6288034915924072,0.8352025747299194,0.7942693829536438,0.7981006503105164,0.6941903829574585,0.6010172963142395
79,0.2844567786497365,0.2918951242577796,0.8092096556316722,0.8512360291047529,1.0,1.0,1.0,0.9981167912483215,1.0,0.5955249667167664,0.7470726370811462,0.6823856234550476,0.6309751272201538,0.64682537317276,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6274468302726746,0.8366979956626892,0.793809711933136,0.802346408367157,0.6955538392066956,0.6077415347099304
80,0.28467359778645274,0.29227835407444075,0.8100753805854104,0.849928693337874,1.0,1.0,1.0,0.9981167912483215,1.0,0.582322359085083,0.7473806738853455,0.68515944480896,0.633147120475769,0.6541352868080139,0.6105675101280212,1.0,1.0,1.0,1.0,1.0,0.6196992993354797,0.8352615237236023,0.7942348718643188,0.7959345579147339,0.6922764778137207,0.6118088960647583
81,0.28330249820582304,0.2912346264895271,0.8123359951105985,0.8500998995520852,1.0,1.0,1.0,0.9981167912483215,1.0,0.6121112704277039,0.7408313155174255,0.6778625845909119,0.6550976037979126,0.6484375596046448,0.6032388210296631,1.0,1.0,1.0,1.0,1.0,0.6273685097694397,0.8346286416053772,0.7947002649307251,0.7996807098388672,0.6903074383735657,0.6044133305549622
82,0.28538101427575463,0.29374778153849584,0.8060065778818998,0.8501202355731617,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5784832835197449,0.7491165995597839,0.6732954382896423,0.6303502321243286,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9921731352806091,0.6263744235038757,0.8349305391311646,0.7931430339813232,0.7989199161529541,0.6958579421043396,0.6099236011505127
83,0.2835382792248103,0.29331857433506087,0.810678091916171,0.8484820181673224,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6000000238418579,0.746760904788971,0.6895604729652405,0.6383764147758484,0.6550387740135193,0.5991902947425842,1.0,1.0,1.0,1.0,0.9749858379364014,0.6261930465698242,0.8355309963226318,0.7942854166030884,0.7995799779891968,0.6955606937408447,0.6071662306785583
84,0.2834757061013372,0.2964768707752228,0.8064624992283908,0.8480937751856717,1.0,1.0,1.0,0.9981167912483215,0.9810126423835754,0.5788562297821045,0.741752028465271,0.6880857348442078,0.6355140209197998,0.648543655872345,0.5992063879966736,1.0,1.0,1.0,1.0,0.9733747839927673,0.6256918907165527,0.8326318860054016,0.794819176197052,0.7995302677154541,0.6966919898986816,0.6062915325164795
85,0.284093025184813,0.2911642947617699,0.8092914115298878,0.8506931174885143,1.0,1.0,1.0,0.9981167912483215,1.0,0.5901060104370117,0.7441314458847046,0.686813235282898,0.6313799619674683,0.6512523889541626,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6229413151741028,0.8342289328575134,0.7945296764373779,0.7983388900756836,0.6954808831214905,0.612104594707489
86,0.28291561977621693,0.29045289462687923,0.8097435886209662,0.8514685251496055,1.0,1.0,1.0,0.9981167912483215,1.0,0.5938566327095032,0.7470449209213257,0.6813793182373047,0.6307692527770996,0.6539923548698425,0.6020202040672302,1.0,1.0,1.0,1.0,1.0,0.6248941421508789,0.8351679444313049,0.7956730127334595,0.7996015548706055,0.6998916268348694,0.6109254956245422
87,0.28478192336975583,0.29134874893169777,0.8090288476510481,0.850821316242218,1.0,1.0,1.0,0.9981167912483215,1.0,0.5849387049674988,0.7497062087059021,0.676136314868927,0.6389414668083191,0.6510721445083618,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6246647834777832,0.8349379301071167,0.793960452079773,0.7986930012702942,0.6979111433029175,0.6088671684265137
88,0.28327335884865096,0.2926898163323309,0.8097354498776522,0.8519709218632091,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.6037099957466125,0.7485242486000061,0.6754772663116455,0.6387225389480591,0.648543655872345,0.6004056930541992,1.0,1.0,1.0,1.0,0.9923203587532043,0.6359190940856934,0.8337916731834412,0.7941464185714722,0.7990136742591858,0.7029788494110107,0.6135100722312927
89,0.2842773738725427,0.291008873313081,0.809358461336656,0.8506925485350869,1.0,1.0,1.0,0.9981167912483215,1.0,0.5918367505073547,0.7449584603309631,0.6801736950874329,0.6382114291191101,0.6512523889541626,0.5983935594558716,1.0,1.0,1.0,1.0,1.0,0.6277068257331848,0.8357530832290649,0.7930623292922974,0.7985112071037292,0.6922908425331116,0.6102937459945679
90,0.28601579653765546,0.2920525272687276,0.8089434667067095,0.8492057431827892,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5876288414001465,0.7476415038108826,0.6790299415588379,0.6365348696708679,0.6554307341575623,0.6004056930541992,1.0,1.0,1.0,1.0,0.9831795692443848,0.6223195195198059,0.8351073265075684,0.7938007712364197,0.7997542023658752,0.6963671445846558,0.6107346415519714
91,0.28342846654564763,0.29234964064523283,0.810540957884355,0.8495661562139337,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5986394286155701,0.7491165995597839,0.6913580298423767,0.6378986835479736,0.6499999761581421,0.6004056930541992,1.0,1.0,1.0,1.0,0.983091413974762,0.6314666867256165,0.8353623747825623,0.7946169376373291,0.8000304102897644,0.6962838768959045,0.6043760180473328
92,0.2839622307609726,0.2914530699159585,0.8099564747376875,0.8508465831929987,1.0,1.0,1.0,0.9981167912483215,1.0,0.5955249667167664,0.7435897588729858,0.6825174689292908,0.642307698726654,0.6470588445663452,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6250782012939453,0.8356122970581055,0.7939749360084534,0.7996442317962646,0.69339519739151,0.611607551574707
93,0.28439677645871925,0.292772501707077,0.8089366880330172,0.8497087792916731,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5934819579124451,0.7470449209213257,0.676300585269928,0.6363636255264282,0.6498054265975952,0.6004056930541992,1.0,1.0,1.0,1.0,0.9995740056037903,0.6222438216209412,0.8330649733543396,0.7938696146011353,0.7970499992370605,0.6955445408821106,0.6054496169090271
94,0.28614468233925955,0.291325239574208,0.8090981461785056,0.8502864404158159,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5849387049674988,0.7467911839485168,0.687237024307251,0.6317829489707947,0.6552380919456482,0.5991902947425842,1.0,1.0,1.0,1.0,0.9952113032341003,0.6266857981681824,0.8344586491584778,0.79496169090271,0.7987751960754395,0.6960734128952026,0.6069847941398621
95,0.2835530059023218,0.29162709414958954,0.8090760382738981,0.8515586473725059,1.0,1.0,1.0,0.9981167912483215,1.0,0.5886403322219849,0.7476635575294495,0.6888888478279114,0.6341463327407837,0.6444007754325867,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6312359571456909,0.8346698880195618,0.7937579154968262,0.7999758720397949,0.6977888941764832,0.6097165942192078
96,0.2872443740985041,0.2941390293485978,0.8086158416487954,0.8508001186630942,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5842697024345398,0.7399103045463562,0.6913907527923584,0.6313868165016174,0.6525096297264099,0.6004056930541992,1.0,1.0,1.0,1.0,0.9994404911994934,0.6256299018859863,0.8346339464187622,0.7946085333824158,0.8020602464675903,0.6943779587745667,0.6080502271652222
97,0.28269767011623825,0.29023826998822827,0.810080116445368,0.8514705246145075,1.0,1.0,1.0,0.9981167912483215,1.0,0.5896551609039307,0.7476415038108826,0.6791366934776306,0.6379647850990295,0.6591760516166687,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6294030547142029,0.8341891765594482,0.7936763167381287,0.8028721809387207,0.6969674825668335,0.6090675592422485
98,0.28296168212197786,0.2907059055333044,0.8101847496899691,0.8502396670254794,1.0,1.0,1.0,0.9981167912483215,1.0,0.5910652279853821,0.747356116771698,0.6937063336372375,0.6317757368087769,0.6496063470840454,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6210911273956299,0.8352572917938232,0.792350172996521,0.7989059090614319,0.6957380771636963,0.6092937588691711
99,0.28265066992523324,0.2906796248520122,0.8118797865780917,0.8506377772851423,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5898778438568115,0.752056360244751,0.6878613233566284,0.6506986021995544,0.6568265557289124,0.5984556078910828,1.0,1.0,1.0,1.0,0.9961748123168945,0.6227472424507141,0.8351503610610962,0.7938239574432373,0.8013235926628113,0.6961321830749512,0.6116634011268616
100,0.2866677684079451,0.29300909620874066,0.8098542473532937,0.8505173108794473,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5865724682807922,0.7471264600753784,0.6953020095825195,0.6346863508224487,0.649402379989624,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.62485271692276,0.8356916308403015,0.7943530678749084,0.7985346913337708,0.6913793683052063,0.6108789443969727
