# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28688563928644883,0.29388827552982405,0.81082130020315,0.8498595086011019,1.0,1.0,1.0,0.9981167912483215,1.0,0.5999999642372131,0.7427912354469299,0.6948228478431702,0.628131091594696,0.6551724076271057,0.5999999642372131,1.0,1.0,1.0,1.0,1.0,0.6130951642990112,0.8325806260108948,0.7977434992790222,0.7995167970657349,0.6946024894714355,0.610916018486023
68,0.28338154928442616,0.29159246122135835,0.8102729970758612,0.850760893388228,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6071428656578064,0.7434052228927612,0.668730616569519,0.6608314514160156,0.6483704447746277,0.5914971828460693,1.0,1.0,1.0,0.9999858140945435,0.9953821897506714,0.6139286756515503,0.8334165215492249,0.7989479303359985,0.8045119643211365,0.6982874274253845,0.6139093041419983
69,0.28340367403368083,0.29133375427302194,0.8119556307792664,0.850312200459567,1.0,1.0,1.0,0.9981167912483215,1.0,0.6092504262924194,0.735802412033081,0.6666666269302368,0.6742596626281738,0.653130292892456,0.5942857265472412,1.0,1.0,1.0,1.0,1.0,0.613477349281311,0.8333037495613098,0.7965973019599915,0.7990795373916626,0.6972177028656006,0.6137585639953613
70,0.2837377859959527,0.2916352380724514,0.8090528574856845,0.8506852442567999,1.0,1.0,1.0,0.9962406158447266,1.0,0.5953176617622375,0.7419738173484802,0.6811594367027283,0.6462167501449585,0.6513410806655884,0.5873320698738098,1.0,1.0,1.0,1.0,1.0,0.6151359677314758,0.8333362936973572,0.7963320016860962,0.8009337186813354,0.6979115009307861,0.6138882040977478
71,0.28582463079610876,0.2930486459358066,0.8088732090863314,0.84858792478388,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.5974026322364807,0.7386090755462646,0.6714697480201721,0.6487603783607483,0.6518010497093201,0.6060606241226196,1.0,1.0,1.0,1.0,0.9670585989952087,0.619511604309082,0.8347232937812805,0.7982390522956848,0.8028032779693604,0.6955767273902893,0.6165546178817749
72,0.2840726656500382,0.29192550977071124,0.8114844994111494,0.8513256040486422,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6092504262924194,0.7479289770126343,0.6726998686790466,0.6515464186668396,0.6510721445083618,0.600806474685669,1.0,1.0,1.0,1.0,0.9999586343765259,0.6132251024246216,0.8344680070877075,0.7991098165512085,0.8017356395721436,0.7012232542037964,0.6148611903190613
73,0.2842193542091547,0.29299822917171553,0.809999785640023,0.8501514358953997,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.602329432964325,0.741358757019043,0.6874116063117981,0.638036847114563,0.6502835154533386,0.6039215326309204,1.0,1.0,1.0,1.0,0.9971426129341125,0.6178966164588928,0.8330841660499573,0.7974230647087097,0.8025663495063782,0.692664623260498,0.6108883619308472
74,0.2836392445442004,0.2943893320420209,0.8075559030879628,0.8497691317038103,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6000000238418579,0.7431302666664124,0.6743515729904175,0.6309523582458496,0.6476190686225891,0.6004056930541992,1.0,1.0,1.0,1.0,0.9895246028900146,0.6152790784835815,0.8321912884712219,0.7980804443359375,0.804629385471344,0.6970219612121582,0.610733687877655
75,0.28702798638588345,0.2924969435906878,0.8101722760633989,0.849677866155451,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6074312925338745,0.7411764860153198,0.6798307299613953,0.6319846510887146,0.6576402187347412,0.600806474685669,1.0,1.0,1.0,1.0,0.9960997700691223,0.6139833331108093,0.832852840423584,0.7996512055397034,0.7977447509765625,0.6969153881072998,0.6092092394828796
76,0.2852170696625343,0.29184238875613494,0.8111431110988964,0.8495091633363203,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6141479015350342,0.7377245426177979,0.6723891496658325,0.648870587348938,0.6552380919456482,0.601178765296936,1.0,1.0,1.0,1.0,0.991590142250061,0.6140496134757996,0.8342704176902771,0.7964252829551697,0.8026372194290161,0.6920056343078613,0.6136224865913391
77,0.2848871361932766,0.2912854803543465,0.8097785386172208,0.851098976351998,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6071428656578064,0.7416267991065979,0.676300585269928,0.64000004529953,0.6470587849617004,0.6024096608161926,1.0,1.0,1.0,1.0,0.9999586343765259,0.6132751107215881,0.8358580470085144,0.7966718673706055,0.8039602637290955,0.6997288465499878,0.6126359701156616
78,0.2830598784089816,0.29101555896740333,0.8101542808792808,0.8505181290886619,1.0,1.0,1.0,0.9962406158447266,1.0,0.6048780083656311,0.7376058101654053,0.673559844493866,0.6652268171310425,0.6485506892204285,0.5856353044509888,1.0,1.0,1.0,1.0,1.0,0.6167262196540833,0.833699643611908,0.7978566288948059,0.8039087057113647,0.694559633731842,0.6089485883712769
79,0.28526638690223044,0.292496790488561,0.8094334602355957,0.851311981678009,1.0,1.0,1.0,0.9943714141845703,1.0,0.6010016798973083,0.7467911839485168,0.6798866987228394,0.6352940797805786,0.64682537317276,0.5995976328849792,1.0,1.0,1.0,1.0,1.0,0.6142712235450745,0.8371094465255737,0.7979964017868042,0.8034610748291016,0.6981699466705322,0.6134237051010132
80,0.2837309128126091,0.29276130830540376,0.8092461716045033,0.8502121784470298,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6025640964508057,0.7425860166549683,0.6818181276321411,0.6342411637306213,0.6529850959777832,0.5944882035255432,1.0,1.0,1.0,1.0,1.0,0.61543869972229,0.8313989043235779,0.7979159951210022,0.8011159300804138,0.6931746602058411,0.6132897734642029
81,0.28370038031512856,0.29223506941514854,0.8093756437301636,0.850559879433025,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6043405532836914,0.7470726370811462,0.6890756487846375,0.632612943649292,0.6462715268135071,0.5907335877418518,1.0,1.0,1.0,1.0,0.9960238933563232,0.6145780682563782,0.8350474834442139,0.7987346649169922,0.8033694624900818,0.6951741576194763,0.6132309436798096
82,0.2839075641681569,0.29238368541586635,0.8095681342211637,0.8517713438380848,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6013513207435608,0.7473806738853455,0.6847360730171204,0.637065589427948,0.6489564180374146,0.5927342176437378,1.0,1.0,1.0,1.0,0.9992117285728455,0.6125907897949219,0.8344528079032898,0.7992510795593262,0.8047823309898376,0.7043911814689636,0.6148048639297485
83,0.2846631850223984,0.2930869693849601,0.8098888451402838,0.8496332656253468,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5993377566337585,0.7446808218955994,0.6926286220550537,0.6388888955116272,0.643410861492157,0.5999999642372131,1.0,1.0,1.0,0.9999715685844421,0.9789236187934875,0.6110662221908569,0.833791196346283,0.7989319562911987,0.8039510250091553,0.7030969858169556,0.6162333488464355
84,0.2844452066517575,0.29252275824546814,0.8093859661709178,0.8517549417235635,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.5993377566337585,0.7467911839485168,0.6845238208770752,0.6526315808296204,0.6412214040756226,0.5952380895614624,1.0,1.0,1.0,1.0,0.9962831735610962,0.6169967651367188,0.8353930115699768,0.7986969947814941,0.807328462600708,0.7000995874404907,0.6145063638687134
85,0.2833374695208774,0.29234039432862224,0.8112950270826166,0.8505140922286294,1.0,1.0,1.0,0.9981167912483215,1.0,0.6079733967781067,0.742168664932251,0.6799430847167969,0.6385542154312134,0.6514285802841187,0.6060605645179749,1.0,1.0,1.0,1.0,1.0,0.6112907528877258,0.8327891826629639,0.8005450963973999,0.8011818528175354,0.6944990158081055,0.6153491139411926
86,0.2844996528747754,0.2902936500077154,0.8116786913438276,0.8518414497375488,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6042003035545349,0.741706132888794,0.6796407103538513,0.6652542948722839,0.6554307341575623,0.5873320698738098,1.0,1.0,1.0,1.0,0.9993953704833984,0.6153501272201538,0.8349400162696838,0.8004350066184998,0.80814129114151,0.69947749376297,0.6125166416168213
87,0.2836833208690196,0.29017914101189257,0.8085654703053561,0.8516370112245734,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6040267944335938,0.7475728392601013,0.6771879196166992,0.640816330909729,0.6411149501800537,0.5904761552810669,1.0,1.0,1.0,1.0,1.0,0.6148989200592041,0.8363299369812012,0.7996305823326111,0.8048052787780762,0.7047720551490784,0.6075703501701355
88,0.282435664036044,0.29146194574879664,0.8067837736823342,0.8508121262897145,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6026058197021484,0.7392345070838928,0.683068037033081,0.6297029256820679,0.6501767039299011,0.5831775665283203,1.0,1.0,1.0,1.0,0.9976752996444702,0.6098142266273499,0.8343505859375,0.797429084777832,0.802530825138092,0.7051204442977905,0.6120129227638245
89,0.2832193974501047,0.2916836872989056,0.8109066865660928,0.8511849750172008,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6098361015319824,0.7458823919296265,0.6874116063117981,0.6356275677680969,0.6546112298965454,0.5967742800712585,1.0,1.0,1.0,1.0,0.9993042349815369,0.6141397953033447,0.8335986137390137,0.7992095947265625,0.8017326593399048,0.7007052898406982,0.6143445372581482
90,0.2836938303905529,0.29121242259062974,0.8081868724389509,0.8510456085205078,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6019737124443054,0.7355769872665405,0.6734694242477417,0.6305220723152161,0.6518518328666687,0.6036363840103149,1.0,1.0,1.0,0.9999285340309143,0.9945747256278992,0.6185814142227173,0.8345328569412231,0.7994102835655212,0.8046761751174927,0.7020037174224854,0.6077939867973328
91,0.28292056372314145,0.2916543220772463,0.8104946234009482,0.8509142561392351,1.0,1.0,1.0,0.9962406158447266,1.0,0.604958713054657,0.7450523972511292,0.6826515793800354,0.6349206566810608,0.6556168794631958,0.5960000157356262,1.0,1.0,1.0,1.0,1.0,0.6123473644256592,0.8328232169151306,0.7975847721099854,0.8048033714294434,0.703443706035614,0.6090543866157532
92,0.2853748073871901,0.2913799762141471,0.8103352243250067,0.8508771170269359,1.0,1.0,1.0,0.9962406158447266,1.0,0.6006825566291809,0.7467911839485168,0.6871508359909058,0.6293436288833618,0.6546762585639954,0.598802387714386,1.0,1.0,1.0,1.0,1.0,0.614529013633728,0.8333384990692139,0.7959434986114502,0.8011619448661804,0.7020936608314514,0.6125816702842712
93,0.2839133708177178,0.2917321195789412,0.8102596510540355,0.8507877425713972,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6020066738128662,0.7415204644203186,0.6928471326828003,0.6347305774688721,0.6579925417900085,0.5907335877418518,1.0,1.0,1.0,1.0,0.9973943829536438,0.6131036877632141,0.832617998123169,0.7990860342979431,0.803617537021637,0.6992124319076538,0.6136330962181091
94,0.2838093914246239,0.2908332476428911,0.8121839924292131,0.8521329652179371,1.0,1.0,1.0,0.9962406158447266,1.0,0.610837459564209,0.7517401576042175,0.6943291425704956,0.6297709345817566,0.6499032378196716,0.6012023687362671,1.0,1.0,1.0,1.0,1.0,0.6130771636962891,0.8348760008811951,0.8001251816749573,0.804431140422821,0.7046942114830017,0.6162589192390442
95,0.2822890084086757,0.2908562328301224,0.8092006770047274,0.8519069389863447,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6019737124443054,0.7491248250007629,0.6845827698707581,0.6307385563850403,0.651724100112915,0.5900382995605469,1.0,1.0,1.0,1.0,0.9953821897506714,0.6132898926734924,0.8357169032096863,0.799757182598114,0.8044768571853638,0.7053560614585876,0.616997241973877
96,0.2828137740329072,0.29302441255719053,0.8099147514863447,0.8515757484869524,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6044142842292786,0.7497062087059021,0.6798866987228394,0.6240310072898865,0.6628788113594055,0.5996131300926208,1.0,1.0,1.0,1.0,0.9962555766105652,0.6176637411117554,0.8330307006835938,0.8003804683685303,0.8029748797416687,0.7051358819007874,0.6118919849395752
97,0.2841900436796694,0.2905633917041853,0.8113708170977506,0.8528726100921631,1.0,1.0,1.0,0.9962406158447266,1.0,0.6082644462585449,0.748251736164093,0.6829971075057983,0.6323809027671814,0.6565465331077576,0.6003976464271545,1.0,1.0,1.0,1.0,1.0,0.6148495674133301,0.8358269333839417,0.7986574172973633,0.8064350485801697,0.7101226449012756,0.6157070994377136
98,0.28350078677519774,0.2912435029067245,0.8101148388602517,0.8523885065859015,1.0,1.0,1.0,0.9962406158447266,1.0,0.6040955185890198,0.7456846833229065,0.699724555015564,0.623781681060791,0.6535008549690247,0.5882353186607361,1.0,1.0,1.0,1.0,1.0,0.6183421611785889,0.8338745832443237,0.7987090349197388,0.8046352863311768,0.707869827747345,0.6128426790237427
99,0.2866617469924419,0.29183581179263546,0.8104346123608676,0.8513735316016457,1.0,1.0,1.0,0.9962406158447266,1.0,0.6010186672210693,0.7435897588729858,0.6962552070617676,0.6297709345817566,0.6538461446762085,0.594059407711029,1.0,1.0,1.0,1.0,1.0,0.6153122186660767,0.8348080515861511,0.7974043488502502,0.8024761080741882,0.7046353816986084,0.6104727387428284
100,0.28278790929233055,0.2903262984518911,0.8101241534406488,0.8512286923148416,1.0,1.0,1.0,0.9962406158447266,1.0,0.603278636932373,0.7470726370811462,0.6845070719718933,0.6274510622024536,0.6630236506462097,0.589792013168335,1.0,1.0,1.0,1.0,1.0,0.6150862574577332,0.835503339767456,0.7970688939094543,0.8039635419845581,0.7005062699317932,0.611387312412262
