# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.29238487926183965,0.8126604882153597,0.8508198315447028,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6038960814476013,0.7458823919296265,0.6754772663116455,0.6652359962463379,0.6525096297264099,0.6032388210296631,1.0,1.0,1.0,0.9999858140945435,0.9993953704833984,0.6128864288330078,0.8331006169319153,0.7946757078170776,0.8024408221244812,0.6972742080688477,0.6192591786384583
68,0.28415003327950744,0.29181880752245587,0.8137950680472634,0.8503516804088246,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.603960394859314,0.733656108379364,0.6827067732810974,0.6709401607513428,0.6666666269302368,0.6007905006408691,1.0,1.0,1.0,1.0,1.0,0.6107568144798279,0.8314958214759827,0.7957500219345093,0.800212562084198,0.6979209184646606,0.6177323460578918
69,0.28299289432346314,0.29337215774199543,0.810658498243852,0.8503506833856757,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6076794862747192,0.7410926818847656,0.6882933974266052,0.6358380913734436,0.6553672552108765,0.6023166179656982,1.0,1.0,1.0,1.0,0.9921628832817078,0.6130167841911316,0.8337398171424866,0.7944388389587402,0.8015825748443604,0.6985130906105042,0.620403528213501
70,0.2842998464611133,0.2949533567709081,0.8110945116389882,0.847638563676314,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6084033846855164,0.746760904788971,0.6958904266357422,0.6311787366867065,0.65234375,0.600806474685669,1.0,1.0,1.0,1.0,0.9831237196922302,0.6102718114852905,0.8320814371109009,0.7961479425430298,0.7999753355979919,0.6968279480934143,0.6055960059165955
71,0.28284266245379697,0.29138171935782714,0.8138878562233665,0.8504603450948541,1.0,1.0,1.0,0.9962406158447266,1.0,0.6033333539962769,0.7455196976661682,0.6829971075057983,0.6769911646842957,0.6472868323326111,0.6003976464271545,1.0,1.0,1.0,1.0,1.0,0.6095054745674133,0.8347094655036926,0.794481098651886,0.8047868013381958,0.6969342827796936,0.6146466732025146
72,0.28408815288718364,0.29327740505629896,0.8129958022724498,0.8497529138218273,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5987054705619812,0.7484957575798035,0.6805348992347717,0.6624203324317932,0.6556168794631958,0.6073501110076904,1.0,1.0,1.0,1.0,0.9999586343765259,0.6123077273368835,0.8307800889015198,0.7918719053268433,0.8044701218605042,0.6916032433509827,0.6162903308868408
73,0.28228653907339213,0.2934897232289408,0.8122001723809675,0.8493543646552346,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6092715263366699,0.7379807233810425,0.6791366934776306,0.6666666865348816,0.6568807363510132,0.5976095795631409,1.0,1.0,1.0,0.9999858140945435,0.9911803007125854,0.6151362061500549,0.8304601907730103,0.7942084670066833,0.8003695011138916,0.6973344683647156,0.614223062992096
74,0.28286597371028604,0.29158569258802075,0.8129374601624229,0.8506367098201405,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6075533628463745,0.7466986179351807,0.6784140467643738,0.6666666269302368,0.6527513861656189,0.6003976464271545,1.0,1.0,1.0,1.0,1.0,0.6147452592849731,0.8346320986747742,0.7963807582855225,0.8050076365470886,0.6920856833457947,0.6141523718833923
75,0.281913018379456,0.29218920188791614,0.8115623268214139,0.8502651398832147,1.0,1.0,1.0,0.9962406158447266,1.0,0.6102818846702576,0.7394957542419434,0.6776611804962158,0.6474226713180542,0.6484375596046448,0.6076459288597107,1.0,1.0,1.0,0.9999858140945435,1.0,0.6145983338356018,0.8313892483711243,0.7942953109741211,0.8006414771080017,0.6950445771217346,0.6169617772102356
76,0.2825638019776606,0.29158518010494755,0.8133493390950289,0.8504764383489435,1.0,1.0,1.0,0.9962406158447266,1.0,0.6006600856781006,0.7452830672264099,0.6840579509735107,0.6528066396713257,0.6532109975814819,0.6145833730697632,1.0,1.0,1.0,1.0,1.0,0.6128372550010681,0.8332072496414185,0.7955626845359802,0.8015346527099609,0.6965914368629456,0.6155075430870056
77,0.2854316908688772,0.29231220542215836,0.812950995835391,0.8498452793468129,1.0,1.0,1.0,0.9962406158447266,1.0,0.6033333539962769,0.7429244518280029,0.6954103112220764,0.6496062874794006,0.6616256833076477,0.5933202505111694,1.0,1.0,1.0,1.0,1.0,0.6139880418777466,0.8322229385375977,0.7950770854949951,0.801542341709137,0.6917912364006042,0.6136764287948608
78,0.2845967829736889,0.291489990902882,0.8117223598740317,0.8512952490286394,1.0,1.0,1.0,0.9962406158447266,1.0,0.6026490330696106,0.7461629509925842,0.6960228085517883,0.6352940797805786,0.6580882668495178,0.5944882035255432,1.0,1.0,1.0,1.0,1.0,0.6142003536224365,0.8340181708335876,0.7962132096290588,0.8026167154312134,0.6985413432121277,0.6186579465866089
79,0.2844597247130123,0.2932878802804386,0.8068495663729581,0.8491655642336066,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6016806960105896,0.7423887848854065,0.6789249777793884,0.6309523582458496,0.6425855755805969,0.5921568870544434,1.0,1.0,1.0,0.9999858140945435,0.9854143857955933,0.614872395992279,0.8319318890571594,0.7936486601829529,0.8015525341033936,0.6991682648658752,0.6142472624778748
80,0.28257158726126286,0.29188162117612126,0.8129170103506609,0.8494043296033685,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6102818846702576,0.7494089603424072,0.6812865734100342,0.6527196764945984,0.648745596408844,0.6047430634498596,1.0,1.0,1.0,1.0,0.9946695566177368,0.6157404184341431,0.8338280916213989,0.7952173948287964,0.8001778721809387,0.6957058906555176,0.608108401298523
81,0.2841338047687242,0.2919770035089231,0.8110115257176486,0.8515414595603943,1.0,1.0,0.9979633688926697,0.9962406158447266,1.0,0.607382595539093,0.7500000596046448,0.6899441480636597,0.6317829489707947,0.6454033851623535,0.6024096608161926,1.0,1.0,1.0,1.0,1.0,0.6163259744644165,0.8335816860198975,0.7961739301681519,0.8005788326263428,0.7021515965461731,0.6181440353393555
82,0.2838167280722887,0.29294118168307287,0.8104781074957415,0.850347638130188,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5996649265289307,0.7470726370811462,0.6803519129753113,0.6541666984558105,0.6429980397224426,0.5979797840118408,1.0,1.0,1.0,1.0,0.995548665523529,0.6174142956733704,0.8344042897224426,0.7951326966285706,0.8042234182357788,0.6958313584327698,0.6112692952156067
83,0.28295211035471696,0.29146962306078744,0.8105685656720941,0.8507478724826466,1.0,1.0,1.0,0.9962406158447266,1.0,0.6123127937316895,0.7363420128822327,0.6838340759277344,0.635108470916748,0.650822639465332,0.6015936136245728,1.0,1.0,1.0,1.0,1.0,0.6136751770973206,0.8329523205757141,0.796822726726532,0.8034449219703674,0.6970483660697937,0.6142830848693848
84,0.2835700319436298,0.29285456736882526,0.811195048418912,0.8498252792791887,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5935919284820557,0.7459585070610046,0.7002801299095154,0.6437246799468994,0.6524064540863037,0.597353458404541,1.0,1.0,1.0,1.0,0.9941313862800598,0.61113041639328,0.8323724269866943,0.7956750392913818,0.8007404208183289,0.7009761333465576,0.613052248954773
85,0.28232481238751767,0.29124200344085693,0.8106560219417919,0.849676484411413,1.0,1.0,1.0,0.9962406158447266,1.0,0.5970636010169983,0.7434052228927612,0.6676737070083618,0.6610169410705566,0.6557376980781555,0.5960784554481506,1.0,1.0,1.0,1.0,1.0,0.6105896234512329,0.8316674828529358,0.7935047745704651,0.8022681474685669,0.6925519704818726,0.61585932970047
86,0.2831295246897454,0.2911977949095707,0.8118189681660045,0.8505554632707075,1.0,1.0,1.0,0.9962406158447266,1.0,0.6020066738128662,0.7435897588729858,0.7008309960365295,0.6392156481742859,0.6477273106575012,0.6003976464271545,1.0,1.0,1.0,1.0,1.0,0.6121405363082886,0.8329331278800964,0.7970178127288818,0.8039853572845459,0.6954922676086426,0.6145409941673279
87,0.28601696756150985,0.29250022885846155,0.8113092400810935,0.8498691808093678,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6067415475845337,0.7425860166549683,0.6837606430053711,0.6421267986297607,0.6605504751205444,0.6019802093505859,1.0,1.0,1.0,1.0,0.9899041056632996,0.6149777173995972,0.8324869871139526,0.7952772378921509,0.8046485185623169,0.69541335105896,0.6158530712127686
88,0.2819050362695268,0.2909298322948755,0.8120886358347806,0.8513175249099731,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6046512126922607,0.7419738173484802,0.6924177408218384,0.6432989835739136,0.660649836063385,0.5969582200050354,1.0,1.0,1.0,1.0,0.9988771080970764,0.613497793674469,0.8340896368026733,0.7971028089523315,0.8023549318313599,0.6994794607162476,0.6190910339355469
89,0.284498826014981,0.2937990240022248,0.8121508901769464,0.8477970524267717,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.6059602499008179,0.7455620765686035,0.6824224591255188,0.663755476474762,0.6500955820083618,0.6023621559143066,1.0,1.0,1.0,1.0,0.9637441039085388,0.6120479702949524,0.8336889147758484,0.7930819392204285,0.8042035698890686,0.6989428400993347,0.6200582385063171
90,0.2824703017215589,0.2918700897226147,0.8091682845895941,0.8499143502928994,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5970149040222168,0.7452830672264099,0.6789772510528564,0.6486486792564392,0.6451612710952759,0.594059407711029,1.0,1.0,1.0,1.0,0.9938477277755737,0.6151026487350464,0.8353197574615479,0.7945500016212463,0.8029332756996155,0.69670170545578,0.6106027364730835
91,0.28222947857901,0.2929582668870103,0.8126128803599965,0.8499344316395846,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6102818846702576,0.7425860166549683,0.6938202381134033,0.6406250596046448,0.6551724076271057,0.6064257025718689,1.0,1.0,1.0,1.0,0.989558756351471,0.6133338809013367,0.8322101831436157,0.7963460683822632,0.8022592067718506,0.6982600688934326,0.6173105835914612
92,0.2824472623794216,0.2904891161357655,0.8137271024964072,0.8511549559506503,1.0,1.0,1.0,0.9962406158447266,1.0,0.6029173731803894,0.7410071492195129,0.683068037033081,0.6710816621780396,0.6593807339668274,0.5973025560379028,1.0,1.0,1.0,1.0,1.0,0.6164464354515076,0.8322250247001648,0.7947176098823547,0.8034539222717285,0.6989023685455322,0.6169591546058655
93,0.28356767290241114,0.29149463071542625,0.8107881383462385,0.8512239781293002,1.0,1.0,1.0,0.9962406158447266,1.0,0.5890410542488098,0.7520958185195923,0.678260862827301,0.6513570547103882,0.6445313096046448,0.6071428060531616,1.0,1.0,1.0,1.0,1.0,0.6124855875968933,0.8341050148010254,0.7964795827865601,0.8066450357437134,0.6967189311981201,0.61702960729599
94,0.28339545790820186,0.29022866896554533,0.8140341097658331,0.8517281467264349,1.0,1.0,1.0,0.9962406158447266,1.0,0.6131621599197388,0.7393938899040222,0.6738131642341614,0.6877828240394592,0.6568265557289124,0.5871559977531433,1.0,1.0,1.0,0.9998849630355835,1.0,0.6181241273880005,0.8353675603866577,0.7983913421630859,0.803888738155365,0.6989876627922058,0.6143652200698853
95,0.2846045899813283,0.2919172463463802,0.8114842284809459,0.851449803872542,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5965516567230225,0.7505773305892944,0.6949384808540344,0.6329587697982788,0.6542750597000122,0.6040000319480896,1.0,1.0,1.0,1.0,0.9968133568763733,0.617035448551178,0.8315544724464417,0.7956184148788452,0.8039777278900146,0.7009553909301758,0.6199930310249329
96,0.28333734883784667,0.29139630408848033,0.8101463101126931,0.8514722910794345,1.0,1.0,1.0,0.9962406158447266,1.0,0.5982905626296997,0.748251736164093,0.691322922706604,0.6345381736755371,0.6477273106575012,0.5952380895614624,1.0,1.0,1.0,1.0,1.0,0.6151936650276184,0.8340806365013123,0.796688973903656,0.8029422163963318,0.6999521255493164,0.6173375844955444
97,0.2826239604944129,0.29273107940075443,0.8106057156216014,0.8516131910410795,1.0,1.0,1.0,0.9962406158447266,1.0,0.587436318397522,0.7476415038108826,0.6901408433914185,0.6409265995025635,0.6499032378196716,0.6043737530708313,1.0,1.0,1.0,1.0,1.0,0.6152777671813965,0.8317763805389404,0.7978547811508179,0.8027805089950562,0.7002434730529785,0.6198121905326843
98,0.28117720664493623,0.29143253670019265,0.8112804781306874,0.8508290269158103,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6088379621505737,0.7450057864189148,0.6867815852165222,0.639053225517273,0.6553030610084534,0.5960784554481506,1.0,1.0,1.0,0.9999858140945435,0.9915928840637207,0.6140949130058289,0.8330986499786377,0.7972365021705627,0.804061233997345,0.7004713416099548,0.6185779571533203
99,0.28412150565230077,0.29182178600161685,0.8113607330755754,0.8505343957380815,1.0,1.0,1.0,0.9962406158447266,1.0,0.6013513207435608,0.7494089603424072,0.6954103112220764,0.6330097317695618,0.6557971239089966,0.59375,1.0,1.0,1.0,1.0,1.0,0.6109684705734253,0.832199215888977,0.7945020198822021,0.8039340972900391,0.7040258646011353,0.6102486848831177
100,0.2821658336635911,0.29081441900309396,0.810286977074363,0.8513541275804694,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5943238735198975,0.7426556944847107,0.6901408433914185,0.6396761536598206,0.6555556058883667,0.595903217792511,1.0,1.0,1.0,1.0,1.0,0.6158428192138672,0.8332726955413818,0.7979701161384583,0.803579568862915,0.7003231644630432,0.6139070391654968
