# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2701264137042767,0.27239993663009154,0.8245076591318304,0.8679521408948031,1.0,0.9994837641716003,1.0,1.0,0.9899726510047913,0.6229508519172668,0.7519835233688354,0.6829931735992432,0.638107419013977,0.6871232390403748,0.6969696283340454,1.0,1.0,1.0,1.0,0.9822142720222473,0.6413910388946533,0.8357052206993103,0.7855578660964966,0.7929613590240479,0.7508037090301514,0.7588400840759277
66,0.26335115965813816,0.2652009734866816,0.8254964297468012,0.8696736855940386,1.0,1.0,0.9994484186172485,1.0,0.9917808175086975,0.620757520198822,0.7437523603439331,0.6896551847457886,0.6536650657653809,0.6941544413566589,0.6872469186782837,1.0,1.0,1.0,1.0,0.9940193295478821,0.6413808465003967,0.8364556431770325,0.7852412462234497,0.7973790168762207,0.752334713935852,0.7595997452735901
67,0.26486697797379943,0.26705392000872064,0.8237992199984464,0.8699653744697571,1.0,1.0,1.0,1.0,0.9954169988632202,0.6093340516090393,0.7513152956962585,0.684733510017395,0.6370370388031006,0.6902654767036438,0.6936890482902527,1.0,1.0,1.0,1.0,0.9954192638397217,0.6408135890960693,0.8355330228805542,0.7849863171577454,0.7981477379798889,0.750648021697998,0.7640711665153503
68,0.2634813315887619,0.26566772666546185,0.8272270018404181,0.8694669333371249,1.0,0.9994837641716003,1.0,1.0,0.9945054650306702,0.6245282888412476,0.7455306053161621,0.6828763484954834,0.6756756901741028,0.6895507574081421,0.6873461008071899,1.0,1.0,1.0,1.0,0.9992163181304932,0.6385381817817688,0.8354825973510742,0.7852087616920471,0.7964262962341309,0.7464129328727722,0.7628511786460876
69,0.26338748569359083,0.26629360610191977,0.8247162916443564,0.8706018111922524,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6193293333053589,0.7511218786239624,0.6950550079345703,0.6353836059570312,0.6880552172660828,0.6862052083015442,1.0,1.0,1.0,1.0,0.9964660406112671,0.6462641358375549,0.8361589908599854,0.7926508784294128,0.7991611361503601,0.7477802634239197,0.7581384778022766
70,0.2695297955242221,0.2730423816847145,0.821724685755643,0.8672912391749296,1.0,1.0,1.0,1.0,0.9917808175086975,0.6119778752326965,0.7515965700149536,0.6888788938522339,0.6142596006393433,0.6915181279182434,0.6889596581459045,1.0,1.0,1.0,1.0,0.9882628917694092,0.6337904930114746,0.8344104886054993,0.7863991260528564,0.7937654256820679,0.748591959476471,0.7549832463264465
71,0.2628702285398216,0.26397484017074657,0.8295455574989319,0.8704165111888539,1.0,1.0,1.0,1.0,0.997245192527771,0.6301632523536682,0.7479912042617798,0.6979554295539856,0.6657534241676331,0.6928645372390747,0.6930280923843384,1.0,1.0,1.0,1.0,0.9969707727432251,0.6441507935523987,0.8357911705970764,0.7916871905326843,0.7971506714820862,0.7480902671813965,0.7607407569885254
72,0.26660413818156464,0.26960754163768313,0.8228235028006814,0.8700671846216376,1.0,0.9994837641716003,1.0,1.0,0.9945054650306702,0.6077002882957458,0.7487180233001709,0.6899955868721008,0.629447877407074,0.6865354180335999,0.6946721076965332,1.0,1.0,1.0,1.0,0.9966779351234436,0.6401997804641724,0.8375471830368042,0.7883321046829224,0.7986831665039062,0.7486104369163513,0.7606884241104126
73,0.2613860184623315,0.2641159762811223,0.82962120663036,0.870396381074732,1.0,1.0,0.9994484186172485,1.0,0.9954169988632202,0.6268373727798462,0.7480634450912476,0.6975826025009155,0.6676156520843506,0.6932923793792725,0.6975764036178589,1.0,1.0,1.0,1.0,0.9951910972595215,0.6403900384902954,0.8383710384368896,0.7904744148254395,0.7979742288589478,0.7475135922431946,0.7644457817077637
74,0.26199350255163645,0.2658801865413648,0.8236852992664684,0.8694505149667914,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9917808175086975,0.625,0.7537395358085632,0.6852267384529114,0.6275229454040527,0.6852667331695557,0.693069338798523,1.0,1.0,1.0,1.0,0.9930190443992615,0.6383718848228455,0.8343935012817383,0.7850686311721802,0.796931803226471,0.7500382661819458,0.7661325335502625
75,0.26494828782707824,0.26780906595768184,0.8190061287446455,0.8705766471949491,1.0,1.0,0.9994484186172485,1.0,0.997245192527771,0.599012553691864,0.7546012997627258,0.6763574481010437,0.5974025726318359,0.6939999461174011,0.6909999847412109,1.0,1.0,1.0,1.0,0.9956831336021423,0.6467484831809998,0.8392608165740967,0.7893754243850708,0.7967687249183655,0.7510329484939575,0.7574735879898071
76,0.26402878086748843,0.2663781155140028,0.8246478059075095,0.8706211827018044,1.0,1.0,1.0,1.0,0.9981617331504822,0.6168032884597778,0.7576697468757629,0.6917626261711121,0.6147541403770447,0.6967871189117432,0.6951872110366821,1.0,1.0,1.0,1.0,0.9889788627624512,0.6436812281608582,0.8397802114486694,0.7904011607170105,0.7977728843688965,0.755894660949707,0.7603240013122559
77,0.2706958254032597,0.2730697098565758,0.8200027346611023,0.8695427450266752,1.0,1.0,1.0,1.0,0.9954169988632202,0.6009852290153503,0.7503311038017273,0.6763449907302856,0.6137440800666809,0.6883468627929688,0.6948608160018921,1.0,1.0,1.0,1.0,0.9958746433258057,0.6427479386329651,0.8365452289581299,0.7870489358901978,0.7985963821411133,0.7506015300750732,0.7535555362701416
78,0.27278631826096045,0.27418059982291054,0.8193043632940813,0.8684285662390969,1.0,1.0,1.0,1.0,0.9954169988632202,0.6074528098106384,0.7495145201683044,0.6737287640571594,0.6064073443412781,0.6842684745788574,0.6955590844154358,1.0,1.0,1.0,1.0,0.9922728538513184,0.637900173664093,0.8392383456230164,0.7868823409080505,0.7938234806060791,0.7473536133766174,0.7552434206008911
79,0.2635518200504194,0.2651976378193689,0.8282451900568876,0.869554644281214,1.0,1.0,1.0,1.0,0.9963302612304688,0.6175609827041626,0.7553802132606506,0.6940850019454956,0.6619817018508911,0.6917771697044373,0.693581759929657,1.0,1.0,1.0,1.0,0.9985898733139038,0.6412335634231567,0.8385443687438965,0.7887857556343079,0.7953420281410217,0.7411963939666748,0.7614091038703918
80,0.26580170955801397,0.26804691932616975,0.8228993524204601,0.8681307380849664,1.0,0.9994837641716003,1.0,1.0,0.9908758997917175,0.6165192127227783,0.7495584487915039,0.6867958903312683,0.6170598864555359,0.6951340436935425,0.6964657306671143,1.0,1.0,1.0,1.0,0.9878571629524231,0.6359596848487854,0.8343958854675293,0.7819952964782715,0.7917589545249939,0.751889705657959,0.7655814290046692
81,0.2631920802291491,0.265526855981678,0.8254683126102794,0.8680213473059915,1.0,1.0,1.0,0.9994334578514099,0.9954169988632202,0.6125497817993164,0.7439157366752625,0.6944971680641174,0.6467315554618835,0.6892596483230591,0.6983470916748047,1.0,1.0,1.0,1.0,0.9923998713493347,0.6389705538749695,0.8341417908668518,0.7878162860870361,0.7883047461509705,0.7448081374168396,0.7617934346199036
82,0.27404864317165606,0.2757829798908409,0.8223286975513805,0.867954362522472,1.0,0.9994837641716003,1.0,1.0,0.9854809641838074,0.6160670518875122,0.7451790571212769,0.6863957047462463,0.6222760081291199,0.6946291923522949,0.6961039304733276,1.0,1.0,1.0,1.0,0.9923413991928101,0.6334210634231567,0.8283473253250122,0.7824903130531311,0.7971530556678772,0.7516542673110962,0.7620905637741089
83,0.2731790185324514,0.27532108678730255,0.8228230368007313,0.8663936094804243,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6118950843811035,0.7464689016342163,0.6852768659591675,0.6285002827644348,0.6864864826202393,0.6993464231491089,1.0,1.0,1.0,1.0,0.9960685968399048,0.6361463665962219,0.8296909928321838,0.7813959717750549,0.7907866835594177,0.7459108233451843,0.7503302693367004
84,0.26235816570344606,0.26764287405057785,0.8245643214745955,0.8702637282284823,1.0,0.9994837641716003,1.0,1.0,0.9899726510047913,0.6166328191757202,0.7567754983901978,0.6909421682357788,0.6237623691558838,0.6963112950325012,0.6963269710540771,1.0,1.0,1.0,1.0,0.9898638129234314,0.6415595412254333,0.8387780785560608,0.7861317992210388,0.7980302572250366,0.7528265118598938,0.7657110095024109
85,0.2601008594079833,0.26440911075390805,0.8282180753621188,0.8684024973349138,1.0,0.9994837641716003,1.0,1.0,0.9981617331504822,0.618362307548523,0.7389124035835266,0.6978346109390259,0.6690647602081299,0.6917983293533325,0.6967809200286865,1.0,1.0,1.0,1.0,0.9929006695747375,0.6356744766235352,0.8350427150726318,0.7868589758872986,0.7944527864456177,0.7427676916122437,0.7647301554679871
86,0.25973369713574757,0.2641489687534647,0.8262339180166071,0.8691216165369208,1.0,1.0,1.0,1.0,0.9926873445510864,0.6271581649780273,0.7426879405975342,0.6917712092399597,0.6452036499977112,0.6926272511482239,0.6964375376701355,1.0,1.0,1.0,1.0,0.9929528832435608,0.6379861235618591,0.8359310626983643,0.7843155860900879,0.7966562509536743,0.7453579306602478,0.7671379446983337
87,0.25957512926591814,0.26333651327758756,0.8255647420883179,0.870063001459295,1.0,1.0,1.0,1.0,0.9954169988632202,0.6153095960617065,0.7468850016593933,0.6966292262077332,0.6330845952033997,0.6993431448936462,0.6945436000823975,1.0,1.0,1.0,1.0,0.9925769567489624,0.6420851945877075,0.8380463123321533,0.786977231502533,0.7958341240882874,0.7488536834716797,0.7663195133209229
88,0.26030668583497,0.2625190803107865,0.826918591152538,0.870698170228438,1.0,1.0,1.0,1.0,0.9963302612304688,0.6235408782958984,0.745949923992157,0.696998119354248,0.6418787240982056,0.6978417038917542,0.6935648918151855,1.0,1.0,1.0,1.0,0.9942445755004883,0.6452456116676331,0.8382775783538818,0.7858191728591919,0.794818639755249,0.753676176071167,0.7655981183052063
89,0.26492159082796846,0.2680014162763543,0.8234958106821234,0.8692130446434021,1.0,1.0,1.0,0.9988675117492676,0.9935956001281738,0.6138613820075989,0.7514896988868713,0.6875852942466736,0.6241570115089417,0.6932907104492188,0.6956067085266113,1.0,1.0,1.0,1.0,0.9909611940383911,0.640423059463501,0.8363835215568542,0.7849258184432983,0.7951582074165344,0.7525894045829773,0.7609022855758667
90,0.26233995974238794,0.26317193388938903,0.8252122402191162,0.870712464505976,1.0,1.0,0.9994484186172485,1.0,1.0,0.6132929921150208,0.7491039633750916,0.6911627650260925,0.6389413475990295,0.6931936740875244,0.692191481590271,1.0,1.0,1.0,1.0,1.0,0.6420132517814636,0.8356812000274658,0.7831674218177795,0.7943322062492371,0.7539615631103516,0.7686814665794373
91,0.26316475819028307,0.26785624274420083,0.8217782269824635,0.8681497953154824,1.0,1.0,1.0,1.0,0.9917808175086975,0.6074528098106384,0.7460207343101501,0.6867749094963074,0.6181150674819946,0.696177065372467,0.6932390928268433,1.0,1.0,1.0,1.0,0.9893799424171448,0.6356545686721802,0.8326331377029419,0.7830742001533508,0.7926170825958252,0.7495825290679932,0.7667062878608704
92,0.26628461004571713,0.270686726581066,0.8207287896763195,0.8681711012666876,1.0,1.0,1.0,1.0,0.9954169988632202,0.6112265586853027,0.7468438148498535,0.6766467690467834,0.6056337952613831,0.6899426579475403,0.7023060917854309,1.0,1.0,1.0,1.0,0.9963170886039734,0.6360703110694885,0.835594654083252,0.7841076850891113,0.791848361492157,0.7443816661834717,0.7615623474121094
93,0.25996740633568516,0.2648786285820357,0.8238726475022056,0.8694844137538563,1.0,1.0,1.0,1.0,0.9945054650306702,0.6148582696914673,0.7534488439559937,0.6857646107673645,0.6376439929008484,0.6888185739517212,0.6875593662261963,1.0,1.0,1.0,1.0,0.9905121326446533,0.6372971534729004,0.838419497013092,0.7871847748756409,0.7946503162384033,0.7468225359916687,0.7694421410560608
94,0.26095773411951606,0.26469963768206606,0.8247915614734996,0.8697692589326338,1.0,1.0,1.0,1.0,0.997245192527771,0.6131604909896851,0.7520056366920471,0.698661744594574,0.6307885050773621,0.6879163384437561,0.6929292678833008,1.0,1.0,1.0,1.0,0.9923832416534424,0.6374670267105103,0.8351507782936096,0.787375271320343,0.7952780723571777,0.7542570233345032,0.765550434589386
95,0.2612038368874408,0.2644976144482236,0.8284381519664418,0.8707330606200478,1.0,1.0,1.0,1.0,0.9963302612304688,0.6274510025978088,0.7545036673545837,0.6963250041007996,0.648612916469574,0.6930591464042664,0.6965376734733582,1.0,1.0,1.0,1.0,0.9987732172012329,0.6373438835144043,0.8382492065429688,0.7891111373901367,0.7969223856925964,0.7483755350112915,0.7692883014678955
96,0.26116571604374655,0.26801441687509553,0.8231331543488936,0.8692416548728943,1.0,1.0,1.0,1.0,0.9890710711479187,0.6114917993545532,0.7486782073974609,0.6920289397239685,0.626225471496582,0.6933333277702332,0.693635880947113,1.0,1.0,1.0,1.0,0.9833245873451233,0.636908233165741,0.8345045447349548,0.7860357761383057,0.8017597198486328,0.751521110534668,0.7676042318344116
97,0.2581153773946615,0.2622226779121871,0.8281339840455488,0.8708940148353577,1.0,1.0,1.0,1.0,0.9990800619125366,0.6273027062416077,0.7485464811325073,0.6964979767799377,0.6526458263397217,0.6908734440803528,0.6945273280143738,1.0,1.0,1.0,1.0,1.0,0.6368468999862671,0.8360155820846558,0.7879173159599304,0.7985283136367798,0.7514265775680542,0.7690994739532471
98,0.26153205266264723,0.2639955780156162,0.8255558609962463,0.8712829947471619,1.0,1.0,1.0,1.0,0.9990800619125366,0.6246525049209595,0.7428571581840515,0.6947565674781799,0.6283618807792664,0.6937561631202698,0.697650134563446,1.0,1.0,1.0,1.0,0.9999864101409912,0.640699028968811,0.8352345824241638,0.789181649684906,0.7990968227386475,0.7520889639854431,0.7678254842758179
99,0.26187073649812603,0.26425335797148014,0.8280629244717684,0.8704674623229287,1.0,1.0,1.0,1.0,0.997245192527771,0.6254132986068726,0.7398282885551453,0.6925373077392578,0.6671368479728699,0.6901960968971252,0.6963351368904114,1.0,1.0,1.0,1.0,0.9955884218215942,0.6407526731491089,0.8365198969841003,0.7889646291732788,0.7955614924430847,0.7512280344963074,0.7665269374847412
100,0.27107405121371925,0.27300237801096855,0.8212013190442865,0.867022839459506,1.0,0.9994837641716003,1.0,1.0,0.9863760471343994,0.6177458167076111,0.7377326488494873,0.688363790512085,0.6172248721122742,0.6939393281936646,0.6923482418060303,1.0,1.0,1.0,1.0,0.9937146902084351,0.6373192667961121,0.8306349515914917,0.7807772159576416,0.7913075685501099,0.7482753992080688,0.7552221417427063
