# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26414725947537493,0.2667167178753319,0.8249959078702059,0.8684293952855197,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9990800619125366,0.618092954158783,0.7520056366920471,0.6860747337341309,0.6351264119148254,0.6979798078536987,0.6888093948364258,1.0,1.0,1.0,1.0,0.9972678422927856,0.6382268667221069,0.8337950110435486,0.7818607687950134,0.7936357855796814,0.7510162591934204,0.7569208145141602
65,0.26283402013936114,0.26539864920694894,0.8268175070936029,0.868346631526947,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9954169988632202,0.6270871758460999,0.7467875480651855,0.6902654767036438,0.6666666865348816,0.6972386240959167,0.6725978851318359,1.0,1.0,1.0,1.0,0.9953424334526062,0.6416477560997009,0.8355051875114441,0.7876335382461548,0.7939285039901733,0.7490293383598328,0.7487261891365051
66,0.26288150490336093,0.26657734285800827,0.8285340016538446,0.8670750802213495,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9917808175086975,0.6259541511535645,0.74229896068573,0.6874058842658997,0.671023964881897,0.7040243744850159,0.6924686431884766,1.0,1.0,1.0,1.0,0.9892812371253967,0.6330496668815613,0.8328890800476074,0.7881299257278442,0.7952841520309448,0.7494193315505981,0.7497724890708923
67,0.2633442502968992,0.26667317067811247,0.8240826834331859,0.866868029941212,1.0,0.9994837641716003,1.0,0.9977375268936157,0.997245192527771,0.6185770630836487,0.7477810382843018,0.6877697706222534,0.6393337845802307,0.6892655491828918,0.6877158284187317,1.0,1.0,1.0,1.0,0.9984058141708374,0.6349747776985168,0.8350412845611572,0.7808007001876831,0.7924900054931641,0.7425128817558289,0.751322865486145
68,0.2630323840910603,0.2669771254664167,0.8263689442114397,0.8676699020645835,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6228111982345581,0.7462462782859802,0.6917874217033386,0.6499670147895813,0.6922688484191895,0.6964755654335022,1.0,1.0,1.0,1.0,0.9950661659240723,0.6321364641189575,0.833335816860199,0.7831810712814331,0.7948869466781616,0.7482293248176575,0.7575331330299377
69,0.2682168390150903,0.2709905653262357,0.8219745104963129,0.8663000572811473,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.6089581847190857,0.7456201910972595,0.6885098814964294,0.6174334287643433,0.695064902305603,0.6938128471374512,1.0,1.0,1.0,1.0,0.9976857900619507,0.6289938688278198,0.8316707015037537,0.7832348346710205,0.7919785380363464,0.7465981841087341,0.7491387128829956
70,0.27366956458403097,0.2762582389695929,0.8181760636242953,0.8661132075569846,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.9881710410118103,0.6188605427742004,0.7494795322418213,0.6748104691505432,0.5867860913276672,0.6899892687797546,0.6945652365684509,1.0,1.0,1.0,1.0,0.9965564012527466,0.6368022561073303,0.8304792046546936,0.777859091758728,0.7890673875808716,0.7443628311157227,0.7521181106567383
71,0.2611914718754573,0.263472179447839,0.8263990933244879,0.8706413832577792,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9990800619125366,0.6209830045700073,0.7549275159835815,0.6888784766197205,0.6461126208305359,0.6948890089988708,0.687153697013855,1.0,1.0,1.0,1.0,0.9997034072875977,0.6362311840057373,0.8379477262496948,0.7863262891769409,0.7989203929901123,0.7566431760787964,0.7612830400466919
72,0.26072621618835523,0.26468642915607593,0.8261986970901489,0.8682709011164579,1.0,0.9994837641716003,0.9983471035957336,1.0,0.9945054650306702,0.6203309297561646,0.7381317019462585,0.6903603076934814,0.6546666622161865,0.6993686556816101,0.6929910778999329,1.0,1.0,1.0,1.0,0.9907190799713135,0.6368294954299927,0.8362849354743958,0.7851954698562622,0.7987152934074402,0.7483824491500854,0.7548531889915466
73,0.26126902825414305,0.26405225500054313,0.8256498629396612,0.8692774772644043,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9990800619125366,0.6199225783348083,0.7476015090942383,0.6885405778884888,0.6425755620002747,0.6981499195098877,0.6873461008071899,1.0,1.0,1.0,1.0,0.9998226165771484,0.6386941075325012,0.8341512084007263,0.7839880585670471,0.7929476499557495,0.7529250979423523,0.7595235109329224
74,0.26241385198785205,0.2660264889745537,0.8254999789324674,0.8683439547365362,1.0,0.9989669322967529,1.0,1.0,0.9981617331504822,0.6230916380882263,0.7429202795028687,0.6850881576538086,0.6442431807518005,0.696554958820343,0.6914728879928589,1.0,1.0,1.0,1.0,0.9984642863273621,0.632720410823822,0.8330071568489075,0.7831592559814453,0.7956746816635132,0.7505958676338196,0.7581618428230286
75,0.26543754030918254,0.2680530797013449,0.8227140686728738,0.8688342083584178,1.0,0.9994837641716003,1.0,1.0,0.9899726510047913,0.6168032884597778,0.7495559453964233,0.6846011281013489,0.6258420348167419,0.6956977844238281,0.6878981590270996,1.0,1.0,1.0,1.0,0.9847160577774048,0.6421806216239929,0.8356565833091736,0.7861474752426147,0.7973787188529968,0.749041736125946,0.7620550990104675
76,0.2615032209164066,0.26592464849489544,0.8265429518439553,0.869481395591389,1.0,0.9989669322967529,0.9988974928855896,1.0,0.9954169988632202,0.6145631074905396,0.7478070259094238,0.6892655491828918,0.6501672267913818,0.7049689292907715,0.691919207572937,1.0,1.0,1.0,1.0,0.9933649897575378,0.6374703645706177,0.836357831954956,0.7885931134223938,0.7986642122268677,0.7486435770988464,0.7612012624740601
77,0.2649552828563283,0.2678754606815653,0.8238570798527111,0.8670237281105735,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6200578212738037,0.7528010606765747,0.6823009252548218,0.6213592290878296,0.7021387815475464,0.6906906962394714,1.0,1.0,1.0,1.0,0.9857848882675171,0.6366694569587708,0.8335139751434326,0.7818675637245178,0.7938554883003235,0.750187873840332,0.7553817629814148
78,0.2643187642534778,0.2686361092602441,0.8247111548076976,0.8674470673907887,1.0,0.9984496235847473,1.0,1.0,0.9881710410118103,0.6170932054519653,0.7505345940589905,0.6816014647483826,0.6487900614738464,0.6962736248970032,0.6909090876579285,1.0,1.0,1.0,1.0,0.9783557653427124,0.6366534233093262,0.8362777829170227,0.7849884033203125,0.7950136065483093,0.7511330246925354,0.759495735168457
79,0.2678448330455201,0.27051623026165394,0.8219651200554587,0.8665241382338784,0.9989764094352722,0.9994837641716003,1.0,0.9994334578514099,0.9926873445510864,0.6153846383094788,0.7493831515312195,0.6862834095954895,0.6127305626869202,0.6938775181770325,0.6933760643005371,1.0,1.0,1.0,1.0,0.9912723302841187,0.6357194781303406,0.8340482711791992,0.7843217849731445,0.7907058596611023,0.744012176990509,0.751685619354248
80,0.2669652490299236,0.2696848456575236,0.8209697712551464,0.8670998053117231,1.0,0.9989669322967529,0.9994484186172485,1.0,0.997245192527771,0.6233140826225281,0.7448471188545227,0.6816344857215881,0.608132004737854,0.6877005100250244,0.6893787384033203,1.0,1.0,1.0,1.0,0.994611382484436,0.6368162631988525,0.8358059525489807,0.7813986539840698,0.7926681041717529,0.7436752319335938,0.7531222701072693
81,0.2615673208687118,0.2659548066734174,0.8229849501089617,0.868309882554141,1.0,0.9994837641716003,1.0,1.0,0.9981617331504822,0.6181641221046448,0.7426099181175232,0.6877288818359375,0.6225166320800781,0.6962087154388428,0.687960684299469,1.0,1.0,1.0,1.0,0.9978448748588562,0.6364839673042297,0.8365885615348816,0.782979428768158,0.7962967753410339,0.7422380447387695,0.7589770555496216
82,0.26053482950039847,0.26555707215715985,0.8243151632222262,0.8692855455658652,1.0,0.9989669322967529,1.0,1.0,0.9935956001281738,0.6100347638130188,0.7381941676139832,0.6874391436576843,0.6494366526603699,0.6987593173980713,0.6910402178764343,1.0,1.0,1.0,1.0,0.9953629374504089,0.6347966194152832,0.8354471325874329,0.7841809391975403,0.799803614616394,0.7535752058029175,0.758974552154541
83,0.2587021075883335,0.2631476606360269,0.8262974999167703,0.8693591735579751,1.0,0.9994837641716003,0.9994484186172485,1.0,0.997245192527771,0.6216712594032288,0.7442041039466858,0.6938976645469666,0.6531987190246582,0.6916787028312683,0.6884446740150452,1.0,1.0,1.0,1.0,0.9983021020889282,0.6375519037246704,0.8339047431945801,0.7863567471504211,0.7973639965057373,0.7500459551811218,0.7594254612922668
84,0.2617373640320359,0.26559712178663375,0.8245636333118785,0.8688646880063143,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6085642576217651,0.7564912438392639,0.6866084337234497,0.6360698342323303,0.695652186870575,0.6909999847412109,1.0,1.0,1.0,1.0,0.9904861450195312,0.6409855484962463,0.8353813290596008,0.7857428789138794,0.792974054813385,0.7504998445510864,0.7614417672157288
85,0.26051704040014473,0.26377430410560115,0.8282845345410433,0.8696836883371527,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6211982369422913,0.7523277401924133,0.6962391138076782,0.6542442440986633,0.6997950673103333,0.6905965209007263,1.0,1.0,1.0,1.0,0.9967781901359558,0.6417814493179321,0.8336886167526245,0.7841038703918457,0.7954815626144409,0.7556501626968384,0.7590367197990417
86,0.2623138286047619,0.2664654678707823,0.8273355202241377,0.868114173412323,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6221153736114502,0.7424798607826233,0.6920821070671082,0.6643356680870056,0.6908136606216431,0.6957846879959106,1.0,1.0,1.0,1.0,0.9934816956520081,0.6355869770050049,0.8331359624862671,0.7828159928321838,0.7965750694274902,0.7465272545814514,0.7611329555511475
87,0.26088256459418063,0.2652420873816954,0.825889376076785,0.8689277551390908,1.0,0.9984496235847473,1.0,1.0,0.9954169988632202,0.6156805753707886,0.7451736927032471,0.6896207332611084,0.659649133682251,0.690009355545044,0.6907830238342285,1.0,1.0,1.0,1.0,0.9970260858535767,0.6399308443069458,0.8337644338607788,0.7836471199989319,0.7955785989761353,0.7485775947570801,0.7596806287765503
88,0.26057777786114944,0.26430922528472517,0.8260384202003479,0.8704885406927629,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9963302612304688,0.6215177178382874,0.7371987700462341,0.6924191117286682,0.6492828726768494,0.696864128112793,0.6938775777816772,1.0,0.999998927116394,1.0,1.0,0.997881293296814,0.6409723162651062,0.8342661261558533,0.7863592505455017,0.7999142408370972,0.7509376406669617,0.7650441527366638
89,0.25974044114110756,0.26416738967283054,0.8260224569927562,0.869298360564492,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6210773587226868,0.7443554401397705,0.6886923909187317,0.6499007344245911,0.6954436898231506,0.6936980485916138,1.0,1.0,1.0,1.0,0.9890918731689453,0.6377792954444885,0.8328896760940552,0.7863103151321411,0.7979127764701843,0.7539902925491333,0.7643077373504639
90,0.29935472810084734,0.29987413572062044,0.8114865909923207,0.8386704813350331,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9889705777168274,0.6144289970397949,0.7319206595420837,0.6694987416267395,0.5571658611297607,0.6803677678108215,0.6867654919624329,1.0,1.0,1.0,1.0,0.9962698221206665,0.6271038055419922,0.7942011952400208,0.696818470954895,0.6432965993881226,0.7285371422767639,0.7391482591629028
91,0.2621975839138031,0.2666990054638014,0.8239202987064015,0.8688035228035667,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6108527183532715,0.7485294342041016,0.6872549057006836,0.6413881778717041,0.6973885893821716,0.6828086972236633,1.0,1.0,1.0,1.0,0.9949911236763,0.6343482732772827,0.8339272737503052,0.7862748503684998,0.7975407242774963,0.750338077545166,0.7594184279441833
92,0.26420884979007353,0.267295389815208,0.8228662284937772,0.8684508583762429,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9926873445510864,0.62137770652771,0.7477766275405884,0.6859503984451294,0.6224678158760071,0.6940773129463196,0.6882591247558594,1.0,1.0,1.0,1.0,0.99263995885849,0.6411133408546448,0.832229495048523,0.7853233218193054,0.793455958366394,0.7467592358589172,0.7614381313323975
93,0.2609849455202667,0.2642549177594141,0.8267142826860602,0.8699313185431741,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6252983212471008,0.7469613552093506,0.6881516575813293,0.644787609577179,0.699592649936676,0.6932514905929565,1.0,1.0,1.0,1.0,0.993812084197998,0.6404814124107361,0.8351567983627319,0.7854610681533813,0.798806369304657,0.7513434886932373,0.7641832828521729
94,0.2617988190883586,0.2655078487057205,0.8269959796558727,0.8696603178977966,0.9994885325431824,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6181082725524902,0.7491065263748169,0.6899116635322571,0.653225839138031,0.6965619921684265,0.695652186870575,1.0,1.0,1.0,1.0,0.993770956993103,0.6376610994338989,0.8329724073410034,0.7846365571022034,0.7969483733177185,0.7527357935905457,0.76753830909729
95,0.2597985237902434,0.264123003887474,0.8247904452410612,0.8699015378952026,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6184146404266357,0.7441861033439636,0.6911343932151794,0.6332288384437561,0.6925498247146606,0.6982803344726562,1.0,1.0,1.0,1.0,0.9947428703308105,0.6342319846153259,0.8362075090408325,0.7882069945335388,0.7976673245429993,0.7489238381385803,0.7689363956451416
96,0.2619002698343288,0.2671004952421976,0.8234043988314542,0.8684674013744701,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6051282286643982,0.7528168559074402,0.688509464263916,0.6353698372840881,0.6938559412956238,0.6886886954307556,1.0,1.0,1.0,1.0,0.9865885972976685,0.6383216977119446,0.8339851498603821,0.7840627431869507,0.7945569157600403,0.7504531741142273,0.7651731371879578
97,0.26150571716155363,0.26586754070509466,0.8237201896580783,0.8679046955975619,1.0,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6159136295318604,0.7429210543632507,0.6914534568786621,0.6416831016540527,0.6888185739517212,0.6888676881790161,1.0,1.0,1.0,1.0,0.9913148880004883,0.6331707239151001,0.832512378692627,0.781387984752655,0.7949788570404053,0.7474744319915771,0.7661123871803284
98,0.2751234272605605,0.277036927500996,0.8172050551934675,0.8647469661452554,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6233037114143372,0.730377733707428,0.6778929233551025,0.5878415703773499,0.6873661875724792,0.6857445240020752,1.0,1.0,1.0,1.0,0.9974620938301086,0.6351099610328674,0.8282349705696106,0.7760419845581055,0.7834435105323792,0.7416455149650574,0.7502785921096802
99,0.2788217443691311,0.2807235838677905,0.8137172189625826,0.8621786616065286,1.0,0.9989669322967529,1.0,1.0,0.9963302612304688,0.6052227020263672,0.7286772131919861,0.6720067262649536,0.5706580281257629,0.6910440325737,0.687983512878418,1.0,0.9999591112136841,1.0,1.0,0.9986693263053894,0.6331397891044617,0.822258472442627,0.7716720700263977,0.7797600626945496,0.7355738878250122,0.7429325580596924
100,0.2612113849760764,0.26507237502194325,0.8249785737557844,0.8699220364744013,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6210476160049438,0.7532281875610352,0.6856095194816589,0.6349809765815735,0.6926878094673157,0.691396176815033,1.0,1.0,1.0,1.0,0.995633602142334,0.6400018930435181,0.8377176523208618,0.7846781015396118,0.7972485423088074,0.7520506381988525,0.7618119716644287
