# model_name=layerwise_exchange_client_0
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26967085798435675,0.2722033550487746,0.8213005065917969,0.8624654412269592,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6120384335517883,0.7408450245857239,0.6844968199729919,0.6280679702758789,0.694660484790802,0.6811174750328064,1.0,1.0,1.0,1.0,0.9913647770881653,0.6295998692512512,0.8278552889823914,0.7736055254936218,0.7854016423225403,0.7518244981765747,0.7274682521820068
65,0.2696492898490441,0.2715773155164281,0.8246845169500872,0.8633748401295055,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9917808175086975,0.616840124130249,0.7387825846672058,0.6808305382728577,0.6521738767623901,0.705035924911499,0.6871685981750488,1.0,1.0,1.0,1.0,0.990969717502594,0.6323694586753845,0.8286353945732117,0.7716583013534546,0.7838138937950134,0.7588421702384949,0.7308343052864075
66,0.27220027442811084,0.2737414568170495,0.819921845739538,0.863024348562414,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9954169988632202,0.6178160905838013,0.7411060929298401,0.6818397641181946,0.6168791651725769,0.6896174550056458,0.6786787509918213,1.0,0.999994695186615,1.0,1.0,0.9956688284873962,0.6323292255401611,0.8292138576507568,0.7708518505096436,0.7835566401481628,0.7549800276756287,0.7266727089881897
67,0.2690434083069237,0.26992848408331566,0.8254478627985175,0.8631032055074518,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6161417365074158,0.7363438010215759,0.6858237981796265,0.65253084897995,0.71074378490448,0.6852631568908691,1.0,1.0,1.0,1.0,0.9886296987533569,0.6303455233573914,0.8271840214729309,0.7749764919281006,0.7841289639472961,0.7656663656234741,0.7232041954994202
68,0.2719101605613006,0.2741869586214013,0.8224969614635814,0.863223444331776,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.6153846383094788,0.7353549599647522,0.6796116828918457,0.6328125,0.7056253552436829,0.6852547526359558,1.0,1.0,1.0,1.0,0.9884699583053589,0.63106769323349,0.8249367475509644,0.7718777060508728,0.7831522226333618,0.764452338218689,0.7315012216567993
69,0.26656757770700656,0.26952880390193484,0.8217938867482272,0.8636705116792158,1.0,0.9994837641716003,0.9983471035957336,1.0,0.9917808175086975,0.6214148998260498,0.7246377468109131,0.6851211190223694,0.6396814584732056,0.7040815949440002,0.6751842498779297,1.0,1.0,1.0,1.0,0.9891893267631531,0.63167804479599,0.8266319632530212,0.7736873626708984,0.7834598422050476,0.7676712274551392,0.728057861328125
70,0.2980290263650702,0.2997730284765226,0.8166609731587496,0.8567089438438416,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9823256731033325,0.6146527528762817,0.725315511226654,0.6728798151016235,0.6253988146781921,0.6792452931404114,0.6845206618309021,1.0,0.9996610283851624,1.0,1.0,0.9913824200630188,0.6250643730163574,0.8134757280349731,0.762316882610321,0.7719638347625732,0.7315634489059448,0.7283706665039062
71,0.2732405696427743,0.27473747693070577,0.8194122368639166,0.8637646599249407,1.0,0.9994837641716003,1.0,1.0,0.9981617331504822,0.6050333976745605,0.7390396595001221,0.6761187314987183,0.6160337924957275,0.6933477520942688,0.6863157749176025,1.0,1.0,1.0,1.0,0.9963927268981934,0.6315658688545227,0.8264675140380859,0.7720375657081604,0.7807537913322449,0.7634357810020447,0.730758011341095
72,0.2678449891196046,0.2695629688085766,0.8239195021716031,0.8629820184274153,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.618784487247467,0.7326439619064331,0.6843118071556091,0.6416336894035339,0.709330677986145,0.6842387914657593,1.0,1.0,1.0,1.0,0.990119993686676,0.6295517086982727,0.8265076875686646,0.7740517258644104,0.7841113805770874,0.7635604739189148,0.7248992323875427
73,0.26663562100071814,0.2683631886473489,0.8256729516116056,0.8649924234910444,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.6186984181404114,0.7283903360366821,0.6867654323577881,0.6627131104469299,0.7055811882019043,0.6880828738212585,1.0,0.999993622303009,1.0,1.0,0.9919817447662354,0.6329488754272461,0.8267949819564819,0.7751742601394653,0.7850892543792725,0.7711283564567566,0.7318055629730225
74,0.26774154985029736,0.27075914302003495,0.8232317837801847,0.8652360764416781,1.0,0.9994837641716003,1.0,1.0,0.9890710711479187,0.6170720458030701,0.7356798052787781,0.6836027503013611,0.644518256187439,0.7049768567085266,0.6811450719833374,1.0,1.0,1.0,1.0,0.9888390302658081,0.6333451271057129,0.8264964818954468,0.7747321128845215,0.7846826910972595,0.7790627479553223,0.7304386496543884
75,0.2665851152039414,0.2694025141492896,0.8213994611393322,0.8647588112137534,1.0,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6177458167076111,0.7384504079818726,0.6834080815315247,0.6123936772346497,0.7056530714035034,0.6864784359931946,1.0,1.0,1.0,1.0,0.9883520603179932,0.6303501129150391,0.8260886073112488,0.7708606719970703,0.7861678004264832,0.7744307518005371,0.7360969185829163
76,0.2674896421125507,0.26799191093226093,0.8210132392969999,0.8648854710839011,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6244879961013794,0.7221795916557312,0.6777724623680115,0.6401062607765198,0.6964111924171448,0.6752873659133911,1.0,0.999995768070221,1.0,1.0,0.9951407313346863,0.6330764293670654,0.824785053730011,0.7707711458206177,0.7846884727478027,0.7686193585395813,0.7366632223129272
77,0.26904610905766224,0.2696450899828465,0.8229895342480053,0.8641761107878252,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6212610006332397,0.7260007262229919,0.684518039226532,0.6362378597259521,0.7017914056777954,0.6863468885421753,1.0,0.9998879432678223,1.0,1.0,0.9947630167007446,0.6288496851921082,0.8252114653587341,0.7701831459999084,0.7847980260848999,0.7674207091331482,0.7348232269287109
78,0.2720026649365247,0.27394303920072155,0.8205044323747809,0.8649941737001593,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6124876141548157,0.7332863807678223,0.6781305074691772,0.6242990493774414,0.7029063105583191,0.6786248683929443,1.0,1.0,1.0,1.0,0.9960663914680481,0.6314770579338074,0.8227189183235168,0.7718521952629089,0.783409595489502,0.7704162001609802,0.7389955520629883
79,0.2805439373498792,0.2827678209816644,0.8189864321188494,0.861261394890872,1.0,0.9994837641716003,1.0,1.0,0.9990800619125366,0.6158909201622009,0.731582760810852,0.6755027174949646,0.6094781160354614,0.6925985813140869,0.6852338314056396,1.0,0.999998927116394,1.0,1.0,0.9986979365348816,0.6269217133522034,0.8207271099090576,0.7659340500831604,0.7774767875671387,0.7501844167709351,0.7339344024658203
80,0.2667094918182468,0.2696063044202437,0.8237606503746726,0.8646855787797407,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6239781379699707,0.7348597049713135,0.6814376711845398,0.653981626033783,0.6998928189277649,0.671403169631958,1.0,1.0,1.0,1.0,0.9898244738578796,0.6381770968437195,0.8263064622879028,0.7725067734718323,0.7851187586784363,0.7647889852523804,0.7348188161849976
81,0.269177476492159,0.27120908418926626,0.821622225371274,0.864680674943057,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.618624210357666,0.7369542121887207,0.681838870048523,0.6274510025978088,0.7003187537193298,0.677756667137146,1.0,0.9999978542327881,1.0,1.0,0.9957031607627869,0.6289197206497192,0.8257923722267151,0.772927463054657,0.7840876579284668,0.7646482586860657,0.739410936832428
82,0.26879587085126344,0.27033213876802986,0.8231421275572344,0.8651618144728921,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6158329248428345,0.7393562197685242,0.6800731420516968,0.6348791718482971,0.7091383337974548,0.6785546541213989,1.0,1.0,1.0,1.0,0.9998776316642761,0.6292978525161743,0.8258631229400635,0.7718599438667297,0.7828236222267151,0.7728157043457031,0.7342420816421509
83,0.26669917916516916,0.2685399352082419,0.8236571171066978,0.8652436408129606,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6196115612983704,0.7325283885002136,0.6860409379005432,0.6323809027671814,0.7106226682662964,0.6832298040390015,1.0,1.0,1.0,1.0,0.9893437623977661,0.6300009489059448,0.8255622982978821,0.7732574343681335,0.7847301959991455,0.7774083018302917,0.7373771071434021
84,0.26703094198523597,0.2698262195084073,0.8248047611930154,0.8643026677044955,0.9994885325431824,0.9994837641716003,1.0,1.0,0.9935956001281738,0.622920572757721,0.7369564771652222,0.683190643787384,0.6408912539482117,0.7067432999610901,0.6895822286605835,1.0,1.0,1.0,1.0,0.9815869331359863,0.6312783360481262,0.8251224160194397,0.7706720232963562,0.7838121652603149,0.7756830453872681,0.7391744256019592
85,0.26419529539648434,0.26669127114322205,0.822279539975253,0.8669966242530129,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.6242508292198181,0.7296587824821472,0.6819065809249878,0.6323943734169006,0.7051966786384583,0.6782450079917908,1.0,1.0,1.0,1.0,0.9968798160552979,0.6321800947189331,0.8260745406150818,0.7719178795814514,0.7818219661712646,0.7817996740341187,0.7462888956069946
86,0.2656026429777537,0.2674156127063506,0.8233647346496582,0.8657339648766951,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6197842955589294,0.7284320592880249,0.6768472790718079,0.6488706469535828,0.7018416523933411,0.6863353848457336,1.0,0.999998927116394,1.0,1.0,0.993129312992096,0.6296926736831665,0.8232408165931702,0.7718232870101929,0.786257803440094,0.7760223746299744,0.7429084181785583
87,0.2660919779902071,0.266794994380496,0.8241224343126471,0.8670925443822687,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6129510998725891,0.7411978244781494,0.6904435157775879,0.629256010055542,0.7085478901863098,0.6880496740341187,1.0,1.0,1.0,1.0,0.9921829104423523,0.6300665140151978,0.8276170492172241,0.7730811238288879,0.7862037420272827,0.7847736477851868,0.7440930008888245
88,0.2691552508253432,0.2700948817194055,0.8242997093634172,0.8649719736792825,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6221603751182556,0.7281776666641235,0.6825547814369202,0.6512576341629028,0.7033730149269104,0.6830443739891052,1.0,0.9999978542327881,1.0,1.0,0.9965998530387878,0.6330432295799255,0.8222264647483826,0.7699896097183228,0.7815833687782288,0.7709550857543945,0.7402962446212769
89,0.38975130037971045,0.3963392346277149,0.7447315833785317,0.7639648372476752,1.0,0.9994837641716003,1.0,1.0,0.3841584324836731,0.6055456399917603,0.6938300728797913,0.6362366676330566,0.5375493764877319,0.6685768365859985,0.6666666269302368,1.0,0.9995759129524231,1.0,1.0,0.3753977417945862,0.612038791179657,0.7565141320228577,0.6472600102424622,0.556465208530426,0.7250113487243652,0.7313500642776489
90,0.27365912779105206,0.27534228766730073,0.8200704888863997,0.8634749867699363,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.6131604909896851,0.7342582941055298,0.6852189302444458,0.621838390827179,0.6891966462135315,0.6849315166473389,1.0,0.999993622303009,1.0,1.0,0.9922319650650024,0.6307054162025452,0.8229405879974365,0.7692900896072388,0.7815338969230652,0.7612447738647461,0.7402845025062561
91,0.2676751546490656,0.27031085315647474,0.8228311755440452,0.8650989207354459,1.0,0.9994837641716003,1.0,1.0,0.9908758997917175,0.6147897839546204,0.7380867004394531,0.6835326552391052,0.6329753398895264,0.708048403263092,0.6833503842353821,1.0,1.0,1.0,1.0,0.9850890040397644,0.629892110824585,0.8234154582023621,0.7719748020172119,0.7822123765945435,0.7798347473144531,0.7436696290969849
92,0.2665628232417173,0.26833840469701575,0.8228892087936401,0.8658835020932284,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.6216216683387756,0.729079008102417,0.6785029172897339,0.6404638886451721,0.7082683444023132,0.6804227828979492,1.0,0.9999426603317261,1.0,1.0,0.9974882006645203,0.6291431784629822,0.8260877728462219,0.7725955843925476,0.7807624936103821,0.7788648009300232,0.7398338317871094
93,0.26540904726644515,0.26693635915397507,0.8239217454736883,0.8682446913285689,0.9994885325431824,0.9994837641716003,1.0,1.0,0.997245192527771,0.6096469759941101,0.7362677454948425,0.689170241355896,0.636363685131073,0.7094148397445679,0.6860582232475281,1.0,0.999993622303009,1.0,1.0,0.9977535605430603,0.6321475505828857,0.8284215331077576,0.7747015357017517,0.787098228931427,0.7855704426765442,0.7450051307678223
