# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-132931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.7182181783660054,0.7365984850848487,0.6335703998126767,0.8390554027123884,0.9979508519172668,0.9994837641716003,0.9910913109779358,0.9971574544906616,0.029038112610578537,0.18421052396297455,0.6651126742362976,0.5472849011421204,0.4340968430042267,0.44999992847442627,0.673848032951355,1.0,1.0,0.9999951124191284,0.9999974370002747,0.9829959869384766,0.5302954912185669,0.7711476683616638,0.7469460368156433,0.7573019862174988,0.7250242829322815,0.7159054279327393
64,0.7292006813858855,0.747899950075587,0.6549548210830174,0.8336822878230702,1.0,1.0,1.0,0.9988675117492676,0.007339450065046549,0.2053162157535553,0.6753592491149902,0.5720705986022949,0.4838848412036896,0.5906515717506409,0.671013593673706,1.0,1.0,1.0,1.0,0.9895703792572021,0.5348305702209473,0.7565351724624634,0.7196463346481323,0.700981855392456,0.7323875427246094,0.7365533113479614
65,0.39699994936115324,0.4090966593891109,0.7440810664133592,0.8503453894094988,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.5591678023338318,0.36539897322654724,0.7131972312927246,0.6421093940734863,0.5572596788406372,0.6609755754470825,0.688377320766449,1.0,1.0,1.0,1.0,0.9545292258262634,0.5664083957672119,0.8003250956535339,0.7750232815742493,0.781023383140564,0.7377885580062866,0.738701343536377
66,1.0126561448579314,1.0414261387028825,0.6045433841645718,0.8213882365010001,1.0,1.0,0.9785794615745544,0.9988648891448975,0.04324324429035187,0.03164556995034218,0.6465150713920593,0.507614254951477,0.38279712200164795,0.4992125928401947,0.5615050196647644,1.0,1.0,0.9998920559883118,1.0,0.9871568083763123,0.4837787449359894,0.7286679148674011,0.7017703056335449,0.6923381686210632,0.7189834117889404,0.7226831912994385
67,0.5492767815588155,0.5671279365316444,0.6767192401669242,0.8409894433888522,0.9994890093803406,1.0,0.9994484186172485,0.9994334578514099,0.24193546175956726,0.21441441774368286,0.6795284152030945,0.6008968353271484,0.5185873508453369,0.5431918501853943,0.6469864249229431,1.0,1.0,0.9999988079071045,1.0,0.9858658313751221,0.5107230544090271,0.7803778052330017,0.7641832828521729,0.7708147168159485,0.711475133895874,0.7274452447891235
68,0.5878106373596611,0.6022620354879886,0.695027462460778,0.8406738638877869,1.0,0.997931718826294,0.9994478225708008,1.0,0.572549045085907,0.13450291752815247,0.6593181490898132,0.5448464751243591,0.4463386535644531,0.6287927031517029,0.6615746021270752,1.0,1.0,0.9999988079071045,1.0,0.9851482510566711,0.5168908834457397,0.7764277458190918,0.754814863204956,0.7748322486877441,0.7203967571258545,0.7189029455184937
69,0.7462016553102131,0.7694465209584718,0.6533690227026289,0.8403538194569674,1.0,1.0,0.9988950490951538,1.0,0.05026930198073387,0.20423182845115662,0.6777124404907227,0.5761503577232361,0.472922682762146,0.5765124559402466,0.6303651332855225,1.0,1.0,1.0,1.0,0.9946507215499878,0.5244937539100647,0.7754090428352356,0.7457324862480164,0.743706464767456,0.7349750995635986,0.7249244451522827
70,0.7407475629888381,0.7578066277941432,0.6317872957072475,0.834455972368067,1.0,0.9994843006134033,0.9882746934890747,0.9983022212982178,0.05026930198073387,0.19720931351184845,0.6664932370185852,0.5665507316589355,0.45788848400115967,0.45936983823776245,0.5658181309700012,1.0,1.0,0.9999855160713196,1.0,0.9695115089416504,0.5398276448249817,0.7663002610206604,0.7298991680145264,0.715606689453125,0.7298740744590759,0.7280108332633972
71,0.813839224883938,0.8396758767224233,0.6191579039123926,0.8288692398504778,0.9994885325431824,1.0,0.992773711681366,0.9965870380401611,0.053763438016176224,0.19294989109039307,0.6633843183517456,0.5404913425445557,0.41956520080566406,0.4113110303878784,0.5404224395751953,1.0,1.0,1.0,0.9999986886978149,0.9805046319961548,0.526003897190094,0.75408935546875,0.7174803018569946,0.7015248537063599,0.7194158434867859,0.718544065952301
72,0.5156724641669435,0.5288125903672034,0.7117218537764116,0.844114363193512,0.9989764094352722,0.9994837641716003,0.9994478225708008,1.0,0.610472559928894,0.2482394576072693,0.6707188487052917,0.5690430402755737,0.4645318388938904,0.6070199608802795,0.6610066890716553,1.0,1.0,1.0,1.0,0.9948386549949646,0.5329160094261169,0.7785667777061462,0.7553335428237915,0.7697451710700989,0.7299399375915527,0.7239179015159607
73,1.0136721547001526,1.0559477920269746,0.6168599487705664,0.8384632847525857,1.0,0.9740604162216187,0.996121883392334,0.9224190711975098,0.0,0.07369498163461685,0.6543146967887878,0.544737696647644,0.45372194051742554,0.6148648262023926,0.5515239238739014,1.0,0.99980628490448,0.9999890327453613,0.9994354844093323,0.9712767601013184,0.503558874130249,0.7751507759094238,0.752941370010376,0.7712591290473938,0.7310909628868103,0.7185874581336975
74,0.509429466020335,0.5140665531158447,0.7264835089445114,0.8445915308865634,1.0,0.9984496235847473,1.0,0.9994334578514099,0.8991008996963501,0.18198873102664948,0.6666666865348816,0.5692209005355835,0.4359756112098694,0.6711185574531555,0.5693641304969788,1.0,1.0,1.0,1.0,0.9887158274650574,0.5352377891540527,0.7791290879249573,0.7610152363777161,0.7686735987663269,0.7301443815231323,0.7275909185409546
75,0.9533061758613026,0.9892268883853877,0.6190854154357855,0.8355129903013055,1.0,1.0,0.9651627540588379,0.9994328022003174,0.014625228010118008,0.11100098490715027,0.6762436628341675,0.5678696632385254,0.5072202086448669,0.4745762348175049,0.4938080310821533,1.0,1.0,0.9999167919158936,0.9999986886978149,0.9822888970375061,0.5046262145042419,0.7761688828468323,0.7431322336196899,0.7447209358215332,0.7231042981147766,0.716685950756073
76,0.7122276259623113,0.728514744021477,0.653976021842523,0.8403323238546198,1.0,1.0,1.0,0.9994334578514099,0.14041095972061157,0.15057916939258575,0.6668401956558228,0.5454545021057129,0.40318116545677185,0.6117165684700012,0.6761202216148376,1.0,1.0,1.0,0.9999986886978149,0.9798871278762817,0.5301185250282288,0.7812075018882751,0.7501789927482605,0.747136116027832,0.7325730323791504,0.7225555777549744
77,0.66391491924938,0.6898228557394185,0.6718752458691597,0.840889036655426,1.0,1.0,1.0,0.9988675117492676,0.07104795426130295,0.26356589794158936,0.6880401372909546,0.6018743515014648,0.4624795615673065,0.6322580575942993,0.6724942326545715,1.0,1.0,1.0,0.9999974370002747,0.9539691805839539,0.5376653671264648,0.7847757935523987,0.751390278339386,0.7449472546577454,0.7332844734191895,0.7437496185302734
78,0.7068525621843793,0.7274935988767431,0.6452267928556963,0.8433515266938643,1.0,1.0,0.9994484186172485,0.9988675117492676,0.07787610590457916,0.20550458133220673,0.673335075378418,0.5671451687812805,0.4546525478363037,0.6148648262023926,0.5058004856109619,1.0,1.0,1.0,1.0,0.9803611636161804,0.5393529534339905,0.7878645062446594,0.7583330869674683,0.7628535032272339,0.7291643023490906,0.7189372777938843
79,0.552036200869372,0.5742631754306479,0.6758220547979529,0.8439010977745056,1.0,1.0,0.9994484186172485,1.0,0.2587859630584717,0.13913044333457947,0.6761166453361511,0.5784153342247009,0.44676733016967773,0.6632183790206909,0.6721600890159607,1.0,1.0,1.0,1.0,0.9844091534614563,0.5275459885597229,0.7846123576164246,0.7570411562919617,0.757452666759491,0.7324565649032593,0.7393941879272461
80,0.6161254928642044,0.6394694755274222,0.6498289436779239,0.8398101492361589,0.9994885325431824,1.0,1.0,0.9977375268936157,0.046678636223077774,0.2408376932144165,0.6823465824127197,0.5761047005653381,0.46563008427619934,0.5222733616828918,0.6170212626457214,1.0,1.0,1.0,1.0,0.9691100120544434,0.5281513333320618,0.7754986882209778,0.7514750957489014,0.7480853199958801,0.7309654355049133,0.7346257567405701
81,0.5862683690565086,0.598637936530857,0.6710682856765661,0.848934531211853,0.9994885325431824,1.0,1.0,0.9977375268936157,0.04316546767950058,0.18621975183486938,0.6962419152259827,0.6086650490760803,0.4920353889465332,0.6856829524040222,0.6725145578384399,1.0,1.0,1.0,1.0,0.9319630265235901,0.566072404384613,0.8039950728416443,0.7774097323417664,0.7814886569976807,0.7330104112625122,0.7443405389785767
82,0.8268404139024058,0.8712013099827898,0.6334598907904531,0.8410970189354636,0.9979508519172668,1.0,1.0,1.0,0.0036764706019312143,0.12389380484819412,0.6897308230400085,0.5816023349761963,0.47983190417289734,0.5816901326179504,0.5096824765205383,1.0,1.0,1.0,1.0,0.9435662627220154,0.5400912761688232,0.7937440872192383,0.7616878747940063,0.7593644857406616,0.7258800864219666,0.7277331352233887
83,0.5622583508753899,0.5728754659748952,0.6733009056611494,0.8436974774707447,1.0,1.0,0.9988962411880493,1.0,0.30030959844589233,0.19999998807907104,0.6801075339317322,0.591587483882904,0.463345468044281,0.6589665412902832,0.5130971074104309,1.0,1.0,0.9999988079071045,1.0,0.9519816040992737,0.5592417120933533,0.799344539642334,0.7607901692390442,0.7641729712486267,0.7183669209480286,0.7267755270004272
84,0.5279026697946662,0.5604942883482766,0.6715130589225076,0.8483153039758856,1.0,1.0,1.0,1.0,0.06761565804481506,0.2756849229335785,0.7012020349502563,0.6073446273803711,0.5199812054634094,0.5322213768959045,0.682593822479248,1.0,1.0,1.0,1.0,0.9313318133354187,0.5806705355644226,0.8016990423202515,0.7644883394241333,0.7712417244911194,0.7353902459144592,0.7466466426849365
85,0.9492924439496008,1.000151071220363,0.6318363486365839,0.8370607712052085,0.9994885325431824,1.0,0.9994478225708008,1.0,0.0,0.09543146938085556,0.6606960296630859,0.5485051870346069,0.4215507209300995,0.5718390345573425,0.6532410383224487,1.0,1.0,1.0,1.0,0.9269511699676514,0.5695014595985413,0.787781834602356,0.7378121614456177,0.7239525318145752,0.721770703792572,0.7398986220359802
86,0.6523814128762383,0.6747156587434471,0.6541649760170416,0.8457154848358848,1.0,1.0,1.0,1.0,0.02185792475938797,0.16091954708099365,0.6770943999290466,0.5933623909950256,0.47420966625213623,0.6176470518112183,0.6507237553596497,1.0,1.0,1.0,1.0,0.9656612277030945,0.5470817685127258,0.7922735214233398,0.7627005577087402,0.7626593708992004,0.733023464679718,0.7394704222679138
87,0.712542043699557,0.7372095814866757,0.6583938378502022,0.8480660536072471,1.0,1.0,0.9994484186172485,0.9994334578514099,0.036166366189718246,0.13565891981124878,0.682873547077179,0.5909547805786133,0.49366533756256104,0.6175298690795898,0.6866015195846558,1.0,1.0,1.0,1.0,0.9917093515396118,0.5257728099822998,0.800075888633728,0.7661515474319458,0.7728499174118042,0.7301570177078247,0.7420100569725037
88,0.8004646977342759,0.8231923720158568,0.6372668026015162,0.8493803143501282,1.0,1.0,1.0,1.0,0.010989011265337467,0.1653992384672165,0.676611602306366,0.5612373948097229,0.4703947603702545,0.44180116057395935,0.683501660823822,1.0,1.0,1.0,1.0,0.9749479293823242,0.5381589531898499,0.80605548620224,0.7693309187889099,0.7860565185546875,0.7326615452766418,0.7359721064567566
89,0.7930030126564659,0.81361511681058,0.6350804841653868,0.8398282527923584,1.0,1.0,1.0,1.0,0.053763438016176224,0.15738962590694427,0.6633944511413574,0.5415662527084351,0.43263474106788635,0.4765751361846924,0.6605616807937622,1.0,1.0,1.0,1.0,0.9891464710235596,0.5431122183799744,0.780890941619873,0.7446628212928772,0.7372276782989502,0.7191949486732483,0.7238757014274597
90,0.8426293106483171,0.8671741252207975,0.6410593351941895,0.8403024023229425,0.9994890093803406,0.9994837641716003,0.9988974928855896,0.9960159063339233,0.007339450065046549,0.18487395346164703,0.6666666865348816,0.5434583425521851,0.4410969316959381,0.5629949569702148,0.6513361930847168,1.0,1.0,1.0,0.9999986886978149,0.9810563921928406,0.5118293762207031,0.7822832465171814,0.7501927018165588,0.7553291320800781,0.7246782183647156,0.7379586696624756
91,0.8474276221944231,0.8733492719799006,0.6436860513958064,0.84560903635892,0.9974371790885925,1.0,1.0,0.9988675117492676,0.0,0.083418108522892,0.6706996560096741,0.583278477191925,0.4921875298023224,0.6541033387184143,0.6005547642707825,1.0,1.0,1.0,1.0,0.9588548541069031,0.5359655618667603,0.7976982593536377,0.7695823907852173,0.7724776268005371,0.7297872304916382,0.7373334765434265
92,0.6777707813246147,0.6912172597920129,0.6605058701878245,0.8348820317875255,1.0,0.9994837641716003,1.0,1.0,0.025454547256231308,0.2192028909921646,0.6723089218139648,0.5714285373687744,0.4698152244091034,0.6530358791351318,0.6548348069190979,1.0,1.0,1.0,1.0,0.973606288433075,0.5338882803916931,0.7692492008209229,0.736215353012085,0.703117847442627,0.7310863733291626,0.7365390062332153
93,0.7386113716807334,0.7570775651275565,0.6255740872160955,0.8334924416108564,0.9989764094352722,0.9994837641716003,1.0,1.0,0.060606058686971664,0.0927419364452362,0.6588174700737,0.5561763048171997,0.4431687295436859,0.4710676372051239,0.6002766489982605,1.0,1.0,1.0,1.0,0.9828681349754333,0.5286936163902283,0.7711309790611267,0.7320573925971985,0.7048769593238831,0.7205449342727661,0.7282448410987854
94,0.8210336011031578,0.8524230440822216,0.6405116780237718,0.8414750315926292,0.9994890093803406,1.0,0.9983471035957336,0.9994334578514099,0.04324324429035187,0.08686868846416473,0.6776420474052429,0.5711538791656494,0.4699632227420807,0.5584129691123962,0.6410748362541199,1.0,1.0,1.0,1.0,0.9892064929008484,0.5091809630393982,0.792813241481781,0.7608419060707092,0.7590426206588745,0.7268292307853699,0.7183108925819397
95,0.7615529576908204,0.7840945566247363,0.642463510686701,0.8393379016356035,0.9886245727539062,0.9937695264816284,1.0,0.9994328022003174,0.12371133267879486,0.0734693855047226,0.6573033332824707,0.5453993678092957,0.41398999094963074,0.6342412233352661,0.6371570825576782,1.0,1.0,1.0,1.0,0.9787417054176331,0.5207886695861816,0.7768033742904663,0.7588561177253723,0.7557168006896973,0.7338962554931641,0.7079139947891235
96,0.9964425257042936,1.0251718326008648,0.5944646420803937,0.8307610208337958,0.9953774809837341,1.0,0.9428238272666931,0.9994328022003174,0.07773851603269577,0.037617556750774384,0.6512097120285034,0.5223188400268555,0.39712920784950256,0.42439863085746765,0.49106448888778687,1.0,1.0,0.9999635815620422,1.0,0.9828851819038391,0.5134930610656738,0.7716528177261353,0.735963761806488,0.7261671423912048,0.7186532616615295,0.6895924210548401
97,0.6075688732606211,0.6286075955793399,0.6881845092231577,0.8405307097868486,1.0,1.0,0.9994484186172485,1.0,0.20757825672626495,0.20976492762565613,0.6886507272720337,0.6038647294044495,0.503809928894043,0.6732101440429688,0.6837024688720703,1.0,1.0,1.0,1.0,0.9780482649803162,0.515007495880127,0.777984619140625,0.7556825280189514,0.7417769432067871,0.7340151071548462,0.7433228492736816
98,1.0177372082663387,1.0506751911355814,0.6321121589703993,0.8362128680402582,0.9989764094352722,1.0,0.9988962411880493,0.9977375268936157,0.0,0.02118644118309021,0.6658017635345459,0.5680435299873352,0.42925751209259033,0.6070713996887207,0.6662629246711731,1.0,1.0,0.9999975562095642,1.0,0.9299724698066711,0.5177406668663025,0.7855427265167236,0.7578004002571106,0.7499949932098389,0.7187943458557129,0.7384983897209167
99,0.8224330756564571,0.8451587369682592,0.6290566091722046,0.8316359357400374,1.0,1.0,1.0,1.0,0.0036764706019312143,0.133595272898674,0.6714059710502625,0.5482389330863953,0.42984411120414734,0.47020408511161804,0.6626578569412231,1.0,1.0,1.0,1.0,0.9750643372535706,0.5311448574066162,0.7689139246940613,0.7171617150306702,0.7019001245498657,0.7270892262458801,0.7267211079597473
100,0.5782904990525781,0.5908498404879089,0.6949754519896074,0.8400255008177324,1.0,1.0,0.996121883392334,0.9994334578514099,0.7304551005363464,0.054054051637649536,0.6658058166503906,0.5605775117874146,0.43776169419288635,0.6018276214599609,0.5986928343772888,1.0,1.0,0.9999926686286926,0.9999974370002747,0.990227997303009,0.5202721953392029,0.8026377558708191,0.7726473808288574,0.7772748470306396,0.7023705840110779,0.6748596429824829
