# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-161233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.8059877234614254,0.8262799332120003,0.6440652812069113,0.8258619091727517,0.9984638690948486,1.0,0.9544143080711365,0.996610164642334,0.42363113164901733,0.16015253961086273,0.6563135981559753,0.5217643976211548,0.3863259255886078,0.49843257665634155,0.48860958218574524,1.0,1.0,0.9999552369117737,0.9999259114265442,0.90842604637146,0.5265934467315674,0.7642001509666443,0.7253351211547852,0.7425674200057983,0.714482843875885,0.7029948234558105
62,1.163316009242309,1.2024248152260386,0.5332296231592243,0.8169964280995455,0.9860031008720398,0.9789251685142517,0.9928057789802551,0.9524940848350525,0.04676258936524391,0.017003187909722328,0.6466766595840454,0.503915011882782,0.3656318485736847,0.2495088428258896,0.12579958140850067,0.9999886155128479,0.9999670386314392,0.9996559619903564,0.9999948740005493,0.8890435695648193,0.5089191794395447,0.7707905769348145,0.7200733423233032,0.6919018030166626,0.712770938873291,0.693854808807373
63,0.6088676837027641,0.626402110364459,0.669884367422624,0.8321364359422163,0.9964084029197693,1.0,0.9922136068344116,1.0,0.606796145439148,0.30580541491508484,0.6840087175369263,0.5614480376243591,0.45627981424331665,0.37023913860321045,0.39552876353263855,1.0,1.0,0.9999890327453613,1.0,0.8922098278999329,0.5434911251068115,0.7914277911186218,0.757957398891449,0.7790825366973877,0.706228494644165,0.6831145882606506
64,0.4254757123927552,0.44008174205045086,0.7528707547621294,0.8310342810370706,0.9994890093803406,0.9968944191932678,0.9794594645500183,0.9954441785812378,0.6811593770980835,0.4020618200302124,0.7177295684814453,0.6199559569358826,0.5437561869621277,0.6748400926589966,0.6707882285118103,1.0,1.0,1.0,0.9999986886978149,0.7969974279403687,0.564696192741394,0.7979452013969421,0.7633276581764221,0.7799564599990845,0.7246635556221008,0.7137919068336487
65,0.6505781149741752,0.6662756072053122,0.6535196521065452,0.8344158584421332,0.9994890093803406,0.9989680051803589,1.0,1.0,0.4669479429721832,0.23247560858726501,0.6661446690559387,0.5390413403511047,0.47872796654701233,0.34728407859802246,0.4596375524997711,1.0,0.999995768070221,1.0,1.0,0.9817608594894409,0.5131151676177979,0.7812315225601196,0.7477281093597412,0.7563934326171875,0.6883318424224854,0.710017740726471
66,0.827227161373186,0.8367145773248935,0.5872239985249259,0.8300767866047946,0.993827223777771,0.9994837641716003,0.9983452558517456,0.9050279259681702,0.3465045392513275,0.18333332240581512,0.6620334982872009,0.5295339822769165,0.44826242327690125,0.19695432484149933,0.19615772366523743,0.9999812841415405,1.0,0.9999914765357971,1.0,0.9849494695663452,0.5065778493881226,0.7702791690826416,0.7351020574569702,0.768548846244812,0.6968691945075989,0.6685453057289124
67,0.7855546326210459,0.7965541625022888,0.627797541293231,0.8256391774524342,0.9922720789909363,1.0,0.9950576424598694,0.9983022212982178,0.6209223866462708,0.2749786376953125,0.6664932370185852,0.5302627682685852,0.4182344377040863,0.21169354021549225,0.1975560039281845,1.0,1.0,0.9988000392913818,0.9999986886978149,0.8205572962760925,0.5608798861503601,0.789264440536499,0.7555273771286011,0.773349940776825,0.6862741708755493,0.6973791122436523
68,0.7661165776098815,0.7878181943980925,0.6560275188901208,0.8350291414694353,0.9865285158157349,1.0,0.9961474537849426,0.9191176295280457,0.4495021402835846,0.21964283287525177,0.6724684238433838,0.5396249890327454,0.44905954599380493,0.5575670003890991,0.4266441762447357,0.9999875426292419,1.0,0.9998659491539001,0.9999986886978149,0.9706655144691467,0.5151907801628113,0.781282901763916,0.7494922876358032,0.7712566256523132,0.6995364427566528,0.6980438232421875
69,0.6437913173056663,0.6651861789904603,0.6725335825573314,0.8356563286347822,0.9989764094352722,1.0,0.9983416199684143,0.9994334578514099,0.3052959442138672,0.2529914677143097,0.6814281344413757,0.57452392578125,0.5049954652786255,0.4399350583553314,0.6419479250907898,0.9999927282333374,1.0,1.0,1.0,0.971527636051178,0.5206072330474854,0.7839958667755127,0.7525625228881836,0.769144594669342,0.682405948638916,0.7119830846786499
70,1.01842892134968,1.0438869090911445,0.5835151055997069,0.8156832537867806,0.981249988079071,1.0,0.9341176152229309,1.0,0.26433122158050537,0.07894737273454666,0.6502016186714172,0.5097928047180176,0.38436049222946167,0.33820840716362,0.2774566411972046,0.9999958276748657,1.0,0.9998586177825928,1.0,0.9404022693634033,0.4829602539539337,0.7443352341651917,0.7099763751029968,0.7194197773933411,0.6858898401260376,0.6896775960922241
71,0.7589364517111159,0.7886265335389233,0.612142871726643,0.8174476515163075,0.9979508519172668,0.9932467341423035,0.9265403151512146,1.0,0.3287671208381653,0.1519468128681183,0.6592439413070679,0.5352959036827087,0.4311649203300476,0.4048653244972229,0.3045496642589569,1.0,1.0,0.9999681115150452,1.0,0.9221901297569275,0.5010764002799988,0.7586337924003601,0.7195440530776978,0.727554976940155,0.7034351229667664,0.6595215797424316
72,0.7143187321290669,0.744509038356466,0.6634955853223801,0.832205284725536,0.9994885325431824,1.0,1.0,1.0,0.33384379744529724,0.1961147040128708,0.662165641784668,0.5285249352455139,0.42691588401794434,0.584022045135498,0.567375898361206,1.0,1.0,1.0,1.0,0.9773638844490051,0.4992169141769409,0.7735080718994141,0.7365829348564148,0.7524992227554321,0.7177173495292664,0.6973697543144226
73,0.5677498575089526,0.5876038824746368,0.6893957392735914,0.8214680227366361,0.9694415330886841,1.0,0.9966996908187866,0.9750145077705383,0.560093343257904,0.3220611810684204,0.6974242925643921,0.5834445953369141,0.4964412450790405,0.5234493613243103,0.45928338170051575,0.9997203946113586,1.0,0.9999579787254333,1.0,0.7688266634941101,0.5464908480644226,0.7887367010116577,0.7591375708580017,0.7775292992591858,0.7006325125694275,0.6951162815093994
74,0.5858545508877985,0.6009454112534129,0.6943122229792855,0.8302686214447021,0.9948612451553345,0.9979403018951416,1.0,0.9994334578514099,0.5658915042877197,0.31183674931526184,0.6835442781448364,0.5614596009254456,0.45949214696884155,0.6441717743873596,0.4188033938407898,0.9999979138374329,1.0,1.0,1.0,0.930696427822113,0.522899866104126,0.7742761373519897,0.7367631793022156,0.7504029870033264,0.7038094401359558,0.7141088843345642
75,0.6848028918792461,0.6959712050376682,0.6508439765735106,0.8379901647567749,0.991752564907074,1.0,0.9945114850997925,0.9988648891448975,0.2744479775428772,0.20181818306446075,0.6668417453765869,0.5437901020050049,0.4378563463687897,0.5697841644287109,0.47961628437042236,0.9999665021896362,1.0,0.9999396800994873,1.0,0.9586763381958008,0.5028203129768372,0.7818872332572937,0.7545459866523743,0.7753357291221619,0.7256075739860535,0.7191124558448792
76,0.4998427498279384,0.513705512985177,0.7387500188567422,0.842044944112951,0.9994890093803406,1.0,1.0,0.9994334578514099,0.7745535373687744,0.32258063554763794,0.7035830616950989,0.6342033743858337,0.5502008199691772,0.6127945780754089,0.5294117331504822,0.999998927116394,1.0,1.0,1.0,0.9794483184814453,0.5280076265335083,0.7884643077850342,0.75702303647995,0.768061101436615,0.7266973257064819,0.7147937417030334
77,0.694528360862725,0.707134161957907,0.6741895594380118,0.8262372640046206,1.0,0.9994837641716003,0.9961517453193665,1.0,0.5605263113975525,0.25086504220962524,0.6739652156829834,0.5727362036705017,0.47264957427978516,0.5007703900337219,0.3889369070529938,1.0,1.0,1.0,1.0,0.9717469215393066,0.49743983149528503,0.7614230513572693,0.7203173637390137,0.7290260195732117,0.7089474201202393,0.6997092962265015
78,1.1369084655057833,1.160635240056099,0.5744500119577755,0.8072631630030546,0.9455525875091553,1.0,0.9710391759872437,1.0,0.2619808614253998,0.10276679694652557,0.6530716419219971,0.5184110999107361,0.3794233202934265,0.2943969666957855,0.19230768084526062,0.9997798204421997,1.0,1.0,1.0,0.9695221185684204,0.4739071726799011,0.739535927772522,0.693583071231842,0.6800432205200195,0.6822888851165771,0.6412345767021179
79,0.7525156206360479,0.7807344818115234,0.5765363993969831,0.8265401287512346,0.9860031008720398,1.0,0.8696194291114807,0.9971574544906616,0.5571616291999817,0.07902735471725464,0.6492067575454712,0.5125284790992737,0.3997257649898529,0.10537634789943695,0.18609407544136047,1.0,1.0,0.9999915361404419,1.0,0.9688457250595093,0.5077097415924072,0.7697039246559143,0.7398419976234436,0.7469164729118347,0.7024478912353516,0.6564841270446777
80,1.206356458644699,1.2371920576008089,0.534927836195989,0.8117154809561643,0.9838960766792297,1.0,0.9422066807746887,0.9994328022003174,0.1275862157344818,0.04375000298023224,0.6464848518371582,0.5029304623603821,0.3656318485736847,0.21865597367286682,0.05363128334283829,1.0,1.0,0.9999988079071045,0.9999986886978149,0.9714977741241455,0.4687635004520416,0.7480210065841675,0.7106910347938538,0.7326781153678894,0.6725086569786072,0.6247127056121826
81,0.5848217802019742,0.6044119891114191,0.6806543171405792,0.8356472253799438,0.9896694421768188,1.0,0.9117117524147034,1.0,0.7431192398071289,0.30843374133110046,0.6759806871414185,0.5514659881591797,0.49470898509025574,0.43478259444236755,0.37732505798339844,0.9998964667320251,1.0,0.9998195171356201,1.0,0.9903654456138611,0.5168057680130005,0.7707362174987793,0.7405171990394592,0.7730405926704407,0.7163864374160767,0.6845518350601196
82,0.6065793811444053,0.6276207199665385,0.6826981712471355,0.8372977484356273,0.9994885325431824,0.9994837641716003,0.992773711681366,0.9982963800430298,0.5703125,0.2663230299949646,0.6753384470939636,0.5679565668106079,0.46191051602363586,0.4194630980491638,0.5583333373069763,1.0,1.0,1.0,1.0,0.9658569693565369,0.5325806736946106,0.7918300628662109,0.7590278387069702,0.7647884488105774,0.7015208601951599,0.6946703791618347
83,0.6469459129184463,0.6658343650660383,0.6976052238182588,0.8332307501272722,0.9989764094352722,0.9994837641716003,0.9983416199684143,1.0,0.48360657691955566,0.21844224631786346,0.6721398830413818,0.5594936609268188,0.48681366443634033,0.6315104365348816,0.6248492002487183,0.9999775290489197,1.0,1.0,1.0,0.9436742067337036,0.5203962326049805,0.7814538478851318,0.7418065667152405,0.7486981749534607,0.722150444984436,0.7073812484741211
84,1.0258196909814221,1.0425301053983356,0.5816882381385023,0.8175385838205164,0.9984638690948486,1.0,0.9994478225708008,1.0,0.10782607644796371,0.04559585452079773,0.6523496508598328,0.5135520696640015,0.40151774883270264,0.414570689201355,0.26524683833122253,0.999998927116394,1.0,1.0,1.0,0.9235914945602417,0.4827394187450409,0.7510742545127869,0.7030417919158936,0.7149614095687866,0.7230026125907898,0.6945145130157471
85,0.6921685965990023,0.7160917844028648,0.6490604823285883,0.8386016542261298,0.9994885325431824,1.0,0.9945114850997925,1.0,0.2725832164287567,0.1923435926437378,0.6705632209777832,0.5779542922973633,0.515559732913971,0.5845511555671692,0.33211007714271545,1.0,1.0,1.0,1.0,0.9719811081886292,0.5233492255210876,0.7886072397232056,0.7611709237098694,0.774337887763977,0.7117742896080017,0.6933975219726562
86,0.7696740146472186,0.78950770627468,0.6405599293383685,0.8244551068002527,0.9953774809837341,0.9994837641716003,0.9922136068344116,0.984375,0.3307810127735138,0.2048957496881485,0.6736167073249817,0.571614146232605,0.47491633892059326,0.41442951560020447,0.40445590019226074,1.0,1.0,1.0,0.9994823336601257,0.962179958820343,0.4963432252407074,0.7700771689414978,0.7340990304946899,0.7289869785308838,0.6864769458770752,0.6913605332374573
87,0.9184148842503023,0.9345831824880128,0.5750317045233466,0.8269968899813566,1.0,0.9900989532470703,0.7960132956504822,0.9931506514549255,0.3333333134651184,0.1525096446275711,0.6616812944412231,0.5393664836883545,0.48219650983810425,0.11612904071807861,0.260869562625885,1.0,0.9999925494194031,0.9999626874923706,1.0,0.9205911159515381,0.519755482673645,0.7763714790344238,0.7421953082084656,0.7538613080978394,0.7004609107971191,0.6837749481201172
88,0.5633221575204537,0.5849610016269421,0.6874171143228357,0.8293776999820363,0.9907121062278748,0.997931718826294,0.965753436088562,1.0,0.6237624287605286,0.28383922576904297,0.677349328994751,0.5778364539146423,0.5569084286689758,0.45880454778671265,0.4286905825138092,1.0,1.0,0.9999939203262329,1.0,0.9607117772102356,0.520820677280426,0.7789648175239563,0.7457007765769958,0.7693318724632263,0.6804925799369812,0.6671382784843445
89,0.7364956935538322,0.7615142433577722,0.6314916231415488,0.8344653032042764,0.8967851400375366,1.0,0.9627934098243713,0.9983022212982178,0.5850515961647034,0.21071752905845642,0.6678860783576965,0.5477940440177917,0.4356060326099396,0.3191882073879242,0.3222835958003998,0.9994198679924011,1.0,0.9999865293502808,1.0,0.9553928375244141,0.5348104238510132,0.7824378609657288,0.7528085708618164,0.7557374835014343,0.699033260345459,0.6994915008544922
90,1.1701674085282614,1.1725914232009047,0.5326482511379502,0.765536061742089,0.991752564907074,0.9895725250244141,0.9633867144584656,0.9838709831237793,0.27653631567955017,0.04588112607598305,0.64858078956604,0.5117998123168945,0.38927972316741943,0.04932735115289688,0.009142857044935226,1.0,1.0,0.9999927282333374,0.9999948740005493,0.47785452008247375,0.524842381477356,0.739727258682251,0.666788637638092,0.6271953582763672,0.7052033543586731,0.6792975664138794
91,0.7087185494793048,0.7265781715813033,0.6685919477181002,0.8265528299591758,0.9630724191665649,0.9994843006134033,0.9966996908187866,0.9988648891448975,0.5651612877845764,0.240627720952034,0.6701735854148865,0.5538846850395203,0.4639934301376343,0.515060305595398,0.38748911023139954,0.9999675750732422,1.0,1.0,1.0,0.9541946649551392,0.5015013813972473,0.7604604959487915,0.7313084006309509,0.7534905076026917,0.7037144303321838,0.6874436736106873
92,0.7192264525267629,0.7359851218582293,0.6373887265270407,0.8350852863355116,0.9989786148071289,0.9984543919563293,0.9885433912277222,1.0,0.28661414980888367,0.15057916939258575,0.6651114225387573,0.5522804856300354,0.4778100550174713,0.6186953186988831,0.27420899271965027,1.0,1.0,0.9999975562095642,1.0,0.981726348400116,0.4998824894428253,0.7855218648910522,0.7564936876296997,0.7608421444892883,0.7115882635116577,0.6898857951164246
93,0.7726549161591253,0.7917840016435046,0.6530006704005328,0.8297760215672579,0.9994885325431824,1.0,0.992332935333252,1.0,0.39411765336990356,0.13853658735752106,0.6649255752563477,0.5396442413330078,0.45407962799072266,0.6622675061225891,0.3376147150993347,1.0,1.0,1.0,1.0,0.9563935995101929,0.5139380693435669,0.7634151577949524,0.7241267561912537,0.7364497780799866,0.7179850935935974,0.7152277827262878
94,0.6879834072693078,0.710133424395815,0.6818355145779523,0.8412319692698392,0.9974371790885925,0.9994837641716003,0.9972481727600098,0.9983022212982178,0.4958677887916565,0.17893753945827484,0.6670151948928833,0.5479032397270203,0.43354547023773193,0.6188524961471558,0.5655975937843323,0.9999927282333374,1.0,0.9999988079071045,1.0,0.9786311388015747,0.5196731686592102,0.7871613502502441,0.7527267932891846,0.759132981300354,0.7294866442680359,0.7267480492591858
95,0.7669751264116647,0.782108491823214,0.5984647660092874,0.8227492787621238,0.9556860327720642,0.9984543919563293,0.9681093692779541,0.9509434103965759,0.5914110541343689,0.20994475483894348,0.6717637777328491,0.5484662652015686,0.46796196699142456,0.14752371609210968,0.07284768670797348,1.0,1.0,0.9999338984489441,0.9999474883079529,0.8754902482032776,0.5505344867706299,0.7776373028755188,0.7198467254638672,0.7099438309669495,0.7148677110671997,0.7020403742790222
96,1.0419475190008027,1.071136104032534,0.5677783970128406,0.8228716308420355,0.9989764094352722,1.0,0.9945114850997925,1.0,0.10801392793655396,0.0496380552649498,0.6604938507080078,0.5333333015441895,0.4349134564399719,0.3271719217300415,0.13850995898246765,0.9999969005584717,1.0,0.9999988079071045,1.0,0.980069637298584,0.46985340118408203,0.770733654499054,0.7357149720191956,0.7407692074775696,0.6997365355491638,0.654714822769165
97,0.668173755256026,0.6925369439212554,0.6490669006651099,0.8271828564730558,0.9979508519172668,1.0,1.0,1.0,0.5552631616592407,0.25303295254707336,0.6732199788093567,0.5720779299736023,0.5271764993667603,0.3710247278213501,0.18998980522155762,1.0,1.0,1.0,1.0,0.9799243211746216,0.501820981502533,0.7800124883651733,0.7510749697685242,0.7688254117965698,0.6737580895423889,0.6435951590538025
98,0.942178246910224,0.9730824788994745,0.5183856570246544,0.801212419163097,0.8854700922966003,1.0,0.6007722020149231,0.9994334578514099,0.3069908916950226,0.16272470355033875,0.6633740663528442,0.5385078191757202,0.4863930940628052,0.04264871031045914,0.015927189961075783,1.0,1.0,0.9999487996101379,1.0,0.8688204884529114,0.5261227488517761,0.7820641398429871,0.7419562339782715,0.7363378405570984,0.6116942167282104,0.5463921427726746
99,0.7775806393242022,0.80163644606914,0.6278755244883624,0.8201716813174161,0.9743052124977112,1.0,0.9955654740333557,1.0,0.44602271914482117,0.2111913412809372,0.672842800617218,0.5571205019950867,0.48788928985595703,0.2767772376537323,0.2849161922931671,0.9999101161956787,1.0,1.0,1.0,0.9693994522094727,0.5126103758811951,0.7803650498390198,0.7440698742866516,0.7627850770950317,0.6466560363769531,0.6060925126075745
100,0.8083554648425941,0.8316964618656614,0.5936046337539499,0.8287888819521124,0.9994885325431824,0.9994837641716003,0.9910913109779358,1.0,0.3086419701576233,0.15296368300914764,0.6651078462600708,0.5302627682685852,0.47634854912757874,0.25531914830207825,0.15094339847564697,1.0,1.0,0.9999878406524658,1.0,0.952788770198822,0.5111607909202576,0.7813474535942078,0.7553619742393494,0.7738983631134033,0.6923986673355103,0.64973384141922
