# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.5928049219809117,0.6108935950217991,0.6742557449774309,0.8222891742532904,1.0,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.08465608954429626,0.2663230299949646,0.6811752319335938,0.5857967734336853,0.48167094588279724,0.6403012871742249,0.6801242828369141,1.0,0.999998927116394,1.0,1.0,0.9882501363754272,0.5148558020591736,0.7456204891204834,0.6969706416130066,0.6421203017234802,0.7250016927719116,0.7323629260063171
63,0.8083531787005401,0.8347605923775139,0.6528010821308602,0.8120242736556313,0.9984638690948486,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.014625228010118008,0.20545454323291779,0.6771312952041626,0.5596389770507812,0.45846906304359436,0.5936638712882996,0.6755162477493286,1.0,1.0,0.9999975562095642,1.0,0.9841987490653992,0.5000452995300293,0.7321702241897583,0.6704198718070984,0.6194589138031006,0.7120699286460876,0.713906466960907
64,0.6919159533692386,0.7041458813859782,0.6420045884495432,0.8323022018779408,0.9994885325431824,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.036166366189718246,0.2293906956911087,0.6708827614784241,0.5406392812728882,0.4201313257217407,0.48610007762908936,0.6824858784675598,1.0,0.999995768070221,1.0,1.0,0.9878687262535095,0.5164178013801575,0.7620164752006531,0.7217751145362854,0.7140854597091675,0.723158597946167,0.7300062775611877
65,0.6962322274377394,0.7161419084531452,0.6607966456900943,0.8333842645991932,1.0,0.9963749051094055,0.9994484186172485,0.9994334578514099,0.032608695328235626,0.24070796370506287,0.674622118473053,0.5600255131721497,0.45168983936309814,0.6306420564651489,0.6832101345062256,1.0,0.9996726512908936,1.0,1.0,0.9820016622543335,0.517848014831543,0.7676737308502197,0.7310205101966858,0.7278133630752563,0.7048665881156921,0.7363303899765015
66,0.6027451987137098,0.6114115302497094,0.6524408039721575,0.8302277380769904,0.9979508519172668,0.9979403018951416,0.9994478225708008,0.9960474371910095,0.22439025342464447,0.29357796907424927,0.6746411323547363,0.5523690581321716,0.44889938831329346,0.35230353474617004,0.6392810940742493,1.0,0.999998927116394,1.0,1.0,0.9454590082168579,0.5504152178764343,0.761147141456604,0.7225447297096252,0.6899681687355042,0.7211971282958984,0.7417747974395752
67,0.8007443711675447,0.8237232249154957,0.6386555382473902,0.819270293820988,1.0,1.0,0.9994484186172485,0.9988675117492676,0.018248174339532852,0.1724461019039154,0.6703586578369141,0.5607655048370361,0.42873257398605347,0.4969230890274048,0.6794208884239197,1.0,1.0,1.0,1.0,0.9927785396575928,0.49244973063468933,0.7396833896636963,0.6948076486587524,0.6438472867012024,0.7153164744377136,0.7330901622772217
68,0.8559523802947578,0.8803330263522787,0.625649003481323,0.8267070027914915,1.0,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.018248174339532852,0.11144278198480606,0.65696781873703,0.5260385870933533,0.397400826215744,0.49367091059684753,0.681087076663971,1.0,0.9999978542327881,1.0,0.9999961256980896,0.981115460395813,0.4997384250164032,0.751926064491272,0.7112389206886292,0.6833344101905823,0.7321681380271912,0.7342616319656372
69,0.937582267966239,0.9680219319763533,0.6416959316385064,0.8154578073458238,1.0,0.9994837641716003,0.9994484186172485,0.9960474371910095,0.010989011265337467,0.1387283354997635,0.6707156300544739,0.5599489808082581,0.447430819272995,0.5740097165107727,0.6618531346321106,1.0,1.0,1.0,1.0,0.9815884828567505,0.48560038208961487,0.7313074469566345,0.6836250424385071,0.6367100477218628,0.716421365737915,0.7347831130027771
70,0.9276509520680434,0.9608173838886646,0.6409226561134512,0.8136338645761664,0.9994885325431824,1.0,0.9994484186172485,0.9921259880065918,0.0,0.1961147040128708,0.6682389974594116,0.5326152443885803,0.40451815724372864,0.5734168291091919,0.684182345867157,1.0,1.0,1.0,0.9999948740005493,0.9747829437255859,0.497276246547699,0.737521231174469,0.675887405872345,0.6198632717132568,0.7130550742149353,0.7315914630889893
71,0.9080823551882564,0.9305262504148921,0.6503264797766778,0.8148717419667677,1.0,0.9984496235847473,0.9994484186172485,0.9983022212982178,0.007339450065046549,0.15047618746757507,0.6728922128677368,0.5431867837905884,0.4277063012123108,0.6626794338226318,0.6931106448173523,1.0,1.0,1.0,1.0,0.9837682843208313,0.48657551407814026,0.7261219024658203,0.6751058101654053,0.6343600749969482,0.7251652479171753,0.7324923276901245
72,0.9593543970488663,0.986823223512107,0.6263948743527924,0.8277185288342562,0.9994885325431824,0.9984496235847473,1.0,0.9994334578514099,0.0036764706019312143,0.1636536568403244,0.6687631011009216,0.5374661087989807,0.42066690325737,0.465753436088562,0.6329923272132874,1.0,0.9999968409538269,1.0,1.0,0.9893659353256226,0.491466224193573,0.7466778755187988,0.7146041393280029,0.7073820233345032,0.7246079444885254,0.7308028340339661
73,0.7826120050532452,0.8121816211665442,0.6706066751344637,0.8275513432242654,1.0,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.025454547256231308,0.1774042844772339,0.6751077771186829,0.5997880697250366,0.5361328125,0.6809681057929993,0.6844863295555115,1.0,1.0,1.0,1.0,0.9791169762611389,0.48272520303726196,0.7424700260162354,0.7142028212547302,0.7195694446563721,0.7265327572822571,0.7384475469589233
74,0.8043496694008567,0.8204631532879051,0.6358411488207903,0.8289740139787848,1.0,1.0,0.9994484186172485,0.9994334578514099,0.08127208054065704,0.18552875518798828,0.6609950661659241,0.5327380895614624,0.40865558385849,0.4651539921760559,0.661027193069458,1.0,1.0,1.0,1.0,0.9897260069847107,0.5015212893486023,0.7465900778770447,0.7139186263084412,0.7185344696044922,0.7137845158576965,0.7346391677856445
75,0.8190874920465101,0.8410599015393389,0.6601074287159876,0.8251985988833688,1.0,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.05714285746216774,0.2124212384223938,0.67343670129776,0.5544239282608032,0.4409143924713135,0.6866812109947205,0.6393958330154419,1.0,0.9999968409538269,1.0,1.0,0.9773995280265808,0.47715726494789124,0.7407817840576172,0.7162396311759949,0.7081652283668518,0.724857747554779,0.7325865626335144
76,0.8214449085300667,0.8544504037909552,0.6458485827738927,0.8309262584556233,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.0036764706019312143,0.18416205048561096,0.6701735854148865,0.5513378977775574,0.46937933564186096,0.5494505763053894,0.6789200901985168,1.0,1.0,1.0,1.0,0.971914529800415,0.4938304126262665,0.7592267990112305,0.7288293242454529,0.7271775603294373,0.7277514338493347,0.7314587831497192
77,0.8499024351860615,0.869817740939079,0.6701220744712786,0.8205794962969694,0.9989764094352722,0.9994837641716003,0.997787594795227,0.9977375268936157,0.06071428582072258,0.27417996525764465,0.6750272512435913,0.5717124938964844,0.4995483458042145,0.635786771774292,0.6603884100914001,1.0,1.0,0.9999951124191284,1.0,0.9833102822303772,0.48021799325942993,0.737573504447937,0.6958087682723999,0.6728090643882751,0.730849027633667,0.725810706615448
78,0.8442929081416533,0.8687706239070367,0.6402961825105277,0.822308128530329,1.0,0.9989669322967529,1.0,0.9988675117492676,0.029038112610578537,0.1823255568742752,0.6603043079376221,0.5328162312507629,0.41906148195266724,0.5601131319999695,0.6617647409439087,1.0,0.9999679327011108,1.0,1.0,0.9888216257095337,0.4908633828163147,0.732721745967865,0.6969677209854126,0.6759597063064575,0.7197710275650024,0.7403162717819214
79,0.7775769804386382,0.8005433162636714,0.6499656628478657,0.826788685538552,1.0,1.0,0.9994484186172485,0.9988675117492676,0.0980735570192337,0.2298850566148758,0.6696522831916809,0.5457909107208252,0.4378834366798401,0.5632184147834778,0.6068027019500732,1.0,1.0,1.0,0.9999986886978149,0.9841907620429993,0.4907430410385132,0.7532389760017395,0.7144931554794312,0.6987054347991943,0.7190210819244385,0.7342844009399414
80,0.8377542880993072,0.8569752471162638,0.6467510089278221,0.822895350781354,1.0,0.9994837641716003,0.9994484186172485,1.0,0.02185792475938797,0.20437955856323242,0.6708961129188538,0.5440589785575867,0.44504857063293457,0.5531295537948608,0.6759582161903381,1.0,1.0,1.0,1.0,0.9928508400917053,0.48137882351875305,0.7423806190490723,0.6971521377563477,0.6797145009040833,0.7174303531646729,0.74094158411026
81,0.9156549935907629,0.9482163203965633,0.6631643520668149,0.8300322944467718,1.0,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.014625228010118008,0.1730950027704239,0.678011953830719,0.5730189681053162,0.4927789866924286,0.6765545010566711,0.6900056600570679,1.0,1.0,1.0,1.0,0.9885120391845703,0.4912092089653015,0.7594424486160278,0.7137279510498047,0.7048532962799072,0.7340303659439087,0.7385799288749695
82,0.702716005915504,0.7227137272292321,0.6515422219579871,0.8351925990798257,0.9994885325431824,0.995854914188385,1.0,0.9988675117492676,0.10801392793655396,0.2135036587715149,0.662697434425354,0.5293072462081909,0.414607971906662,0.5693745613098145,0.6752486824989319,1.0,1.0,1.0,1.0,0.9828267693519592,0.5070290565490723,0.7686299681663513,0.729435920715332,0.7318093180656433,0.7297824025154114,0.7376051545143127
83,0.45761781213743585,0.4697688165826535,0.7325918620282953,0.8290674903176047,1.0,0.9994837641716003,0.9994484186172485,0.9971734881401062,0.5034387707710266,0.32572776079177856,0.704525351524353,0.6143220663070679,0.5352656841278076,0.6905149221420288,0.6886102557182312,1.0,1.0,1.0,1.0,0.9866259098052979,0.5341730117797852,0.7614496350288391,0.7024039626121521,0.6440693140029907,0.7381585836410522,0.7528619766235352
84,0.4593570133560472,0.47126240624200316,0.7279952222650702,0.8209469751878218,1.0,0.997931718826294,0.9994484186172485,1.0,0.6536107659339905,0.3267248272895813,0.6962630152702332,0.6023759841918945,0.506283700466156,0.5412445664405823,0.6840644478797913,1.0,1.0,1.0,1.0,0.972995936870575,0.5296149253845215,0.7458781003952026,0.6871638894081116,0.6293097138404846,0.7161493897438049,0.7493047714233398
85,0.6869335900923826,0.7032318094345408,0.6516497947952964,0.8191014690832659,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.20198674499988556,0.220444455742836,0.6657949686050415,0.5412983894348145,0.4357798397541046,0.4637681245803833,0.6418007016181946,1.0,1.0,1.0,1.0,0.9972696900367737,0.4968375563621521,0.7399557828903198,0.6888039112091064,0.639259934425354,0.7065652012825012,0.7414240837097168
86,0.9896313828400453,1.024576951473131,0.6159622056240385,0.8157074099237268,0.9948612451553345,1.0,0.9988950490951538,0.9977375268936157,0.036166366189718246,0.12007872760295868,0.6668418049812317,0.5364677309989929,0.43617022037506104,0.5173978805541992,0.47096771001815796,1.0,1.0,1.0,1.0,0.9942935705184937,0.48473480343818665,0.7365458607673645,0.6789734959602356,0.6315996646881104,0.715184211730957,0.7314499020576477
87,0.5810496318191618,0.5966848392114726,0.6819075698202307,0.8310313766652887,1.0,1.0,0.9994484186172485,0.9977375268936157,0.3976436257362366,0.2661016881465912,0.6756902933120728,0.5763497352600098,0.47679322957992554,0.43478262424468994,0.6764361262321472,1.0,1.0,1.0,1.0,0.9912998080253601,0.5101341009140015,0.7604544758796692,0.7239440083503723,0.7039872407913208,0.7082509994506836,0.7432745099067688
88,0.8858275010755459,0.91419309047384,0.6307260190898721,0.8187796852805398,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.06761565804481506,0.24912892282009125,0.6671903133392334,0.5386714935302734,0.43484851717948914,0.4563106596469879,0.5269461274147034,1.0,0.9999978542327881,1.0,1.0,0.9948267340660095,0.49518275260925293,0.7347654700279236,0.6849247813224792,0.6514212489128113,0.7173774242401123,0.7280802726745605
89,0.7595620483531728,0.7803180952137764,0.65392828123136,0.8237621242349799,0.9933093190193176,0.9989669322967529,0.997232973575592,0.9988675117492676,0.13722126185894012,0.2675814628601074,0.673409640789032,0.5574803352355957,0.45288991928100586,0.4740157425403595,0.6422359943389893,1.0,1.0,1.0,1.0,0.99979567527771,0.4895753264427185,0.7505801916122437,0.702136218547821,0.6705731153488159,0.7123180031776428,0.7364048361778259
90,0.5469848369073973,0.5569647580221159,0.7452891170978546,0.8392121900211681,1.0,1.0,0.9983471035957336,0.9983022212982178,0.7822221517562866,0.29348722100257874,0.6813966035842896,0.591339647769928,0.5127255916595459,0.6625691652297974,0.6777905821800232,1.0,1.0,1.0,1.0,0.9873573780059814,0.5159622430801392,0.7710378766059875,0.7409509420394897,0.7349882125854492,0.7337308526039124,0.7473065853118896
91,0.6033663229739412,0.6209035587857623,0.7011342157017101,0.8360125151547518,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.38632988929748535,0.2605694532394409,0.6746010184288025,0.5790349245071411,0.5148877501487732,0.6345788240432739,0.6646597981452942,1.0,1.0,1.0,1.0,0.998478353023529,0.4923613667488098,0.7687118649482727,0.7357301115989685,0.7339511513710022,0.7272281646728516,0.7396766543388367
92,0.5719218886869407,0.5883215068458417,0.691817811944268,0.832760827107863,1.0,1.0,0.9994484186172485,0.9983022212982178,0.3545454740524292,0.2613929212093353,0.6840946674346924,0.5873606204986572,0.5024498701095581,0.5669291019439697,0.6554726362228394,1.0,1.0,1.0,1.0,0.996967613697052,0.5061852335929871,0.7701515555381775,0.727597177028656,0.7062833309173584,0.7181280255317688,0.7350561618804932
93,0.7317624018197539,0.7559738743633305,0.6630288863723929,0.8238414200869474,1.0,1.0,0.9994484186172485,0.9983022212982178,0.13698630034923553,0.18435755372047424,0.6670171022415161,0.5629770755767822,0.4543658494949341,0.6357278823852539,0.6541353464126587,1.0,1.0,1.0,1.0,0.9803152680397034,0.5037054419517517,0.7538473010063171,0.7093051075935364,0.6565686464309692,0.7190853953361511,0.7394284605979919
94,0.4707603773603698,0.48609922087520635,0.7144738219001077,0.8406893610954285,0.9989764094352722,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.3633633255958557,0.29411762952804565,0.6931883692741394,0.6198830604553223,0.5593395233154297,0.6467722654342651,0.6852058172225952,1.0,1.0,1.0,1.0,0.9842823147773743,0.512366771697998,0.7832443714141846,0.7477091550827026,0.7403636574745178,0.729881227016449,0.7497354745864868
95,0.6102180021786987,0.6284960585121715,0.6741316359151494,0.8272501121867787,1.0,0.997931718826294,1.0,0.9994334578514099,0.4150943458080292,0.14436958730220795,0.6598255038261414,0.5371257066726685,0.4207848608493805,0.5963687300682068,0.6445140838623047,1.0,0.9999978542327881,1.0,1.0,0.9616191983222961,0.5260488390922546,0.7596111297607422,0.7191094756126404,0.6765140891075134,0.7214360237121582,0.7354146242141724
96,1.1223955171911137,1.1652226993797021,0.604784692468291,0.8178998882120306,0.9984638690948486,0.9994837641716003,1.0,0.9994334578514099,0.014625228010118008,0.06769230961799622,0.6626911759376526,0.5314353704452515,0.43027591705322266,0.44426360726356506,0.5042669177055359,1.0,0.9999968409538269,1.0,1.0,0.9882957935333252,0.4598720669746399,0.7411552667617798,0.6926500797271729,0.6857064366340637,0.694474995136261,0.7347472906112671
97,0.8349181752561736,0.8698013675322226,0.6571557684378191,0.8406653620980002,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.03971119225025177,0.125490203499794,0.6742947697639465,0.5809018611907959,0.4911675751209259,0.6394472718238831,0.6793349385261536,1.0,1.0,1.0,1.0,0.9852145910263062,0.4874393939971924,0.7858783006668091,0.7597820162773132,0.7706725597381592,0.7132596969604492,0.7450724244117737
98,0.8254314657527563,0.8433156072109117,0.655683842572299,0.8170306276191365,1.0,0.9994837641716003,1.0,0.9988675117492676,0.15306122601032257,0.19223658740520477,0.6705446839332581,0.5465877652168274,0.4302939176559448,0.6067864298820496,0.614660382270813,1.0,1.0,1.0,1.0,0.9969488382339478,0.46864548325538635,0.7366055250167847,0.6896019577980042,0.6417263746261597,0.7194824814796448,0.7343262434005737
99,0.7153121889380961,0.737345519984534,0.6760052090341394,0.8225136805664409,0.9984638690948486,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.15280134975910187,0.21280433237552643,0.6768040060997009,0.5839616060256958,0.5086599588394165,0.6537764668464661,0.6520681381225586,1.0,1.0,1.0,1.0,0.988011360168457,0.47306862473487854,0.7523928880691528,0.7113708257675171,0.6813763380050659,0.713618278503418,0.7278121709823608
100,0.9241062824724355,0.9505244307780485,0.614856574557383,0.8340852910822089,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.007339450065046549,0.08888889104127884,0.6728525161743164,0.5527386665344238,0.45181673765182495,0.4934665560722351,0.49960967898368835,1.0,1.0,1.0,1.0,0.9934654235839844,0.4788050055503845,0.7710105776786804,0.7408720850944519,0.7575252652168274,0.6988831758499146,0.7343766689300537
