# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2671369953861328,0.2727580873572498,0.8201152303002097,0.8600824258544228,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.9908758997917175,0.6134615540504456,0.7287233471870422,0.687904417514801,0.6594202518463135,0.6745454668998718,0.6695652008056641,0.9999979138374329,1.0,1.0,1.0,0.9916517734527588,0.6226528286933899,0.8239090442657471,0.7869014739990234,0.79033362865448,0.7296831607818604,0.7157768607139587
64,0.2703141438681154,0.27574527054751685,0.8173719915476713,0.8611693815751509,0.9984638690948486,1.0,1.0,0.9994334578514099,0.997245192527771,0.6150073409080505,0.7446054220199585,0.6697019934654236,0.6299809813499451,0.6696832180023193,0.666970431804657,1.0,1.0,1.0,1.0,0.9918136596679688,0.6274162530899048,0.8317743539810181,0.7781012058258057,0.7802261710166931,0.7285329103469849,0.7349986433982849
65,0.2673052527715595,0.27446745380349113,0.8210582082921808,0.859805248000405,1.0,1.0,1.0,0.9994334578514099,0.9890710711479187,0.6217472553253174,0.7411890029907227,0.6880320906639099,0.6535088419914246,0.6793372631072998,0.6593213081359863,1.0,1.0,1.0,1.0,0.9828718304634094,0.6301833391189575,0.824826180934906,0.7775059938430786,0.7871707081794739,0.7318459749221802,0.72345370054245
66,0.27504205377943275,0.28293130624184915,0.8218964609232816,0.8600574948570945,1.0,0.9916753768920898,0.9988974928855896,0.9931506514549255,0.9954169988632202,0.6190476417541504,0.7425704002380371,0.6777592897415161,0.6541764140129089,0.6807673573493958,0.6873994469642639,1.0,0.9966661930084229,1.0,0.9999756217002869,0.9916128516197205,0.6258047223091125,0.8314836025238037,0.7784422039985657,0.7843974828720093,0.7327362298965454,0.7195135354995728
67,0.2667296317598003,0.27078922923551785,0.8208846124735746,0.8622714985500682,1.0,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.997245192527771,0.6218882203102112,0.7462908029556274,0.6849932074546814,0.6353591084480286,0.6740812659263611,0.672024130821228,1.0,1.0,1.0,1.0,0.9939395189285278,0.6310397386550903,0.8312092423439026,0.7829279899597168,0.7828531265258789,0.7263044118881226,0.7367124557495117
68,0.26818534104332536,0.27450734914989644,0.8140541152520613,0.8625017404556274,1.0,1.0,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6030769348144531,0.7330446839332581,0.682163655757904,0.6032707691192627,0.6796577572822571,0.6632696986198425,1.0,1.0,1.0,1.0,0.9921660423278809,0.6302775144577026,0.8274783492088318,0.7806600332260132,0.7857246398925781,0.7359319925308228,0.7352805733680725
69,0.27421568006124025,0.28068974929118373,0.809757574038072,0.8595986474644054,1.0,1.0,0.9988974928855896,0.996610164642334,0.9890710711479187,0.5916844606399536,0.7481915354728699,0.6647157669067383,0.5635703206062317,0.6827927231788635,0.6717997789382935,1.0,1.0,1.0,1.0,0.9761672019958496,0.6245657205581665,0.8319321274757385,0.7776399254798889,0.7805148363113403,0.7379228472709656,0.72684246301651
70,0.267312094776926,0.27256269212709655,0.8199890472672202,0.8625111525708978,1.0,1.0,1.0,0.9994334578514099,0.9926873445510864,0.6053678393363953,0.7354158163070679,0.6897532939910889,0.6542590856552124,0.6791248917579651,0.6638377904891968,1.0,1.0,1.0,1.0,0.9973139762878418,0.6312496662139893,0.8255224823951721,0.7809606194496155,0.7907257080078125,0.7307000756263733,0.7311501502990723
71,0.2687574245544015,0.273201375226362,0.8231858285990629,0.8635886636647311,0.9994885325431824,0.9994837641716003,1.0,1.0,0.9944751262664795,0.6122850775718689,0.7244158387184143,0.6931567192077637,0.6758410334587097,0.6820064187049866,0.6738916039466858,1.0,1.0,1.0,1.0,0.9999221563339233,0.6270941495895386,0.8250095248222351,0.7872986197471619,0.7945317029953003,0.7341364026069641,0.731482744216919
72,0.27797958670253714,0.28236050364074355,0.8138858513398604,0.8598076484420083,1.0,0.9994843006134033,0.9994484186172485,1.0,0.9926873445510864,0.6268272399902344,0.715012788772583,0.6559905409812927,0.6597040891647339,0.6410564184188843,0.6625332236289978,1.0,1.0,1.0,1.0,0.9784197807312012,0.6322602033615112,0.8283374309539795,0.7781326770782471,0.7858427166938782,0.7318880558013916,0.7230032682418823
73,0.26968722096804915,0.2762591085193354,0.8196342587471008,0.8631720705465837,0.9994885325431824,1.0,1.0,0.9994334578514099,0.9872727394104004,0.6248775720596313,0.745535671710968,0.6757447123527527,0.643195629119873,0.6772655844688416,0.6631629467010498,1.0,1.0,1.0,1.0,0.9924299716949463,0.6387001276016235,0.8313718438148499,0.7789849042892456,0.7822538018226624,0.7379054427146912,0.7332466840744019
74,0.2913460003393849,0.2983674653626363,0.8172461173751138,0.8581915877082131,1.0,1.0,0.9994484186172485,1.0,0.9723247289657593,0.6150592565536499,0.7162007093429565,0.6836956739425659,0.6512013673782349,0.6728217005729675,0.6789554357528687,1.0,1.0,1.0,1.0,0.9830222129821777,0.6303417086601257,0.815645158290863,0.7773154973983765,0.7758215069770813,0.7239823937416077,0.7339789867401123
75,0.275896871059324,0.28311307022330956,0.8105311068621549,0.8587240847674283,0.9994885325431824,1.0,1.0,0.9994334578514099,0.9954169988632202,0.5704545974731445,0.7418836355209351,0.6712862253189087,0.6099203824996948,0.6695075631141663,0.6584507822990417,1.0,1.0,1.0,1.0,0.9951305389404297,0.6262247562408447,0.8239680528640747,0.7717137932777405,0.7782365083694458,0.7173554301261902,0.7333358526229858
76,0.2690458812874551,0.2745258706370625,0.8194727084853433,0.8622536713426764,1.0,1.0,1.0,1.0,0.9926873445510864,0.6206252574920654,0.7472299337387085,0.6795434355735779,0.650566041469574,0.6639193892478943,0.6596283912658691,1.0,1.0,1.0,1.0,0.9953680038452148,0.633352518081665,0.8299726843833923,0.7806785702705383,0.7780033349990845,0.7356539964675903,0.7317612767219543
77,0.2654349668141419,0.27016229363756444,0.8215846581892534,0.8633299957622181,1.0,1.0,0.9994484186172485,1.0,0.9945054650306702,0.6225791573524475,0.7505454421043396,0.6756756901741028,0.6401564478874207,0.6795206069946289,0.675000011920929,1.0,1.0,1.0,1.0,0.995750904083252,0.6329541206359863,0.8311870694160461,0.7740536332130432,0.7877252101898193,0.7359038591384888,0.7390551567077637
78,0.2667515973177187,0.27081571190182224,0.82101801850579,0.8642042170871388,1.0,1.0,1.0,0.9994334578514099,0.9954169988632202,0.6185761094093323,0.7403812408447266,0.689748227596283,0.634274423122406,0.6835066676139832,0.6698610782623291,1.0,1.0,1.0,1.0,0.9967836737632751,0.6310331225395203,0.8287822008132935,0.7835195660591125,0.7903040051460266,0.741222620010376,0.7346011996269226
79,0.2703708330673587,0.2745113139360323,0.8183281367475336,0.8606870553710244,1.0,1.0,0.9988974928855896,1.0,0.9981617331504822,0.6186519265174866,0.727150022983551,0.6742160320281982,0.6410802602767944,0.6776556968688965,0.6657963395118713,1.0,1.0,1.0,1.0,0.9976765513420105,0.6258113384246826,0.8197389245033264,0.7752828598022461,0.7828004956245422,0.7327940464019775,0.7334533929824829
80,0.28039304718582925,0.28583176845804265,0.8054600249637257,0.8595916737209667,0.9994885325431824,0.9984496235847473,1.0,0.9994334578514099,0.9926873445510864,0.5681024193763733,0.7251533269882202,0.6603850722312927,0.5597092509269714,0.6748329997062683,0.6818182468414307,1.0,1.0,1.0,1.0,0.9883245229721069,0.6271980404853821,0.8229923844337463,0.7758635878562927,0.7793835401535034,0.7297639846801758,0.7319823503494263
81,0.26777327100056897,0.272112075188838,0.8188296393914656,0.8620621778748252,1.0,1.0,1.0,1.0,0.9908758997917175,0.6267154812812805,0.7472211718559265,0.6695059537887573,0.6224489808082581,0.6773547530174255,0.6730037927627563,1.0,1.0,1.0,1.0,0.9854297041893005,0.6360053420066833,0.83204185962677,0.7747352719306946,0.7828459739685059,0.7423225045204163,0.7293033003807068
82,0.2670887976950438,0.2726161301136017,0.8205353129993785,0.8625145608728583,1.0,0.9968944191932678,1.0,1.0,0.9945054650306702,0.620300829410553,0.7399999499320984,0.6942463517189026,0.6463667750358582,0.6774044632911682,0.6561701893806458,1.0,1.0,1.0,1.0,0.9967289566993713,0.6289347410202026,0.8308510780334473,0.7844021916389465,0.7843186259269714,0.7352175116539001,0.7272070646286011
83,0.2673847736108854,0.27244671255076697,0.8213745626536283,0.8616670370101929,0.9913749098777771,1.0,1.0,1.0,0.9935956001281738,0.619507908821106,0.7386576533317566,0.6853767037391663,0.6507246494293213,0.6816187500953674,0.6742640137672424,0.9999744892120361,1.0,1.0,1.0,0.9916425347328186,0.6324036717414856,0.8307465314865112,0.7786300778388977,0.7863405346870422,0.7318782210350037,0.7267213463783264
84,0.2675328857743032,0.2746421924971659,0.8186047348109159,0.862501707944003,0.9994885325431824,1.0,1.0,1.0,0.9890710711479187,0.6214689016342163,0.742034912109375,0.6773191094398499,0.6243589520454407,0.6836403012275696,0.667270302772522,1.0,1.0,1.0,1.0,0.9906103610992432,0.6265007257461548,0.8329576849937439,0.7784567475318909,0.783711314201355,0.7406777739524841,0.7346041798591614
85,0.267970295476721,0.27420584116507013,0.8218052603981711,0.8614047548987649,0.9989764094352722,0.9974133372306824,1.0,1.0,0.9954169988632202,0.6174558401107788,0.7412843704223633,0.6905221939086914,0.6549047231674194,0.6850095391273499,0.6588744521141052,1.0,1.0,1.0,1.0,0.9943676590919495,0.6238740682601929,0.8245294690132141,0.7794901728630066,0.7870146632194519,0.7357385158538818,0.7304377555847168
86,0.2799531595285378,0.2864867998700623,0.810229323127053,0.8580727523023431,1.0,0.9994837641716003,1.0,1.0,0.9234693646430969,0.6067415475845337,0.7412634491920471,0.6814355254173279,0.6039719581604004,0.6829267740249634,0.6732301712036133,1.0,1.0,1.0,1.0,0.9771289825439453,0.627577006816864,0.8217072486877441,0.7708560228347778,0.772059440612793,0.7331512570381165,0.7363203167915344
87,0.27645699871172386,0.28238387801231596,0.8129241141405973,0.8611198663711548,1.0,1.0,1.0,1.0,0.9863760471343994,0.6155349612236023,0.72826087474823,0.6500986218452454,0.5962219834327698,0.6856517195701599,0.6800210475921631,1.0,1.0,1.0,1.0,0.9923847317695618,0.6298204660415649,0.8200918436050415,0.7763131260871887,0.7855939865112305,0.7343423366546631,0.7337720394134521
88,0.2681051705877132,0.27376739468049566,0.8208616917783563,0.8635762929916382,1.0,1.0,1.0,0.9994334578514099,0.9954169988632202,0.6126656532287598,0.7433505058288574,0.6904650330543518,0.6496397852897644,0.6798493266105652,0.6586578488349915,1.0,1.0,1.0,1.0,0.9982914924621582,0.6273501515388489,0.8277106881141663,0.7818735837936401,0.7904829382896423,0.7368783950805664,0.7367519736289978
89,0.271433435331262,0.27678415800453327,0.820976121859117,0.8620180216702548,1.0,0.9989669322967529,1.0,1.0,0.9917203783988953,0.6202185750007629,0.7162829041481018,0.6933056712150574,0.6622222065925598,0.6810265779495239,0.6669940948486328,1.0,1.0,1.0,1.0,0.9894906282424927,0.6246563792228699,0.8217977285385132,0.7847845554351807,0.7939215302467346,0.7361481189727783,0.7313992977142334
90,0.26600775842008917,0.27270055969920726,0.8209064657037909,0.8632256984710693,1.0,0.9968944191932678,1.0,1.0,0.9917808175086975,0.6179176568984985,0.7398462295532227,0.6836836934089661,0.6546463370323181,0.6748521327972412,0.6703498363494873,1.0,1.0,1.0,1.0,0.9975686073303223,0.6336398124694824,0.8264796733856201,0.7827925682067871,0.7881125211715698,0.73661869764328,0.7302708029747009
91,0.2659832800978348,0.2716012770429664,0.8188335028561678,0.8650091561404142,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6089158654212952,0.746945858001709,0.6966714262962341,0.6258854269981384,0.6781716346740723,0.6574989557266235,1.0,1.0,1.0,1.0,0.9995469450950623,0.6346399188041687,0.8306222558021545,0.7867783308029175,0.7879111170768738,0.7391893863677979,0.736412763595581
92,0.2685305195110997,0.27366886803863244,0.8216131763024763,0.8609726483171637,1.0,1.0,1.0,1.0,0.9899726510047913,0.6190704107284546,0.7349716424942017,0.6900368928909302,0.6432506442070007,0.6780202388763428,0.6824224591255188,1.0,1.0,1.0,1.0,0.9858529567718506,0.63091641664505,0.8238763213157654,0.7808414101600647,0.7837495803833008,0.7321719527244568,0.7332904934883118
93,0.26803694523307914,0.2748878788838693,0.8130739060315219,0.863113137808713,1.0,1.0,1.0,1.0,0.9899726510047913,0.6011499762535095,0.7330185174942017,0.6859903335571289,0.5949656963348389,0.6781975030899048,0.6605182886123657,1.0,1.0,1.0,1.0,0.9899302124977112,0.6294965147972107,0.8280957341194153,0.7828218340873718,0.7889112830162048,0.7475923895835876,0.727396547794342
94,0.27007269330175154,0.2781490604046288,0.8122974579984491,0.8628941882740367,0.9994885325431824,1.0,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.5823928117752075,0.7403581142425537,0.6732165217399597,0.6220820546150208,0.6643171310424805,0.6623985767364502,1.0,1.0,1.0,1.0,0.9895788431167603,0.6319476366043091,0.8310006856918335,0.7787269353866577,0.7868042588233948,0.7372716069221497,0.7365061044692993
95,0.2704842457068115,0.2786395122808054,0.8167930462143638,0.8591812632300637,1.0,0.9968944191932678,1.0,1.0,0.997245192527771,0.614978015422821,0.7241379022598267,0.6764551401138306,0.670896053314209,0.6710929870605469,0.6330237984657288,1.0,0.9999579787254333,1.0,1.0,0.9981774687767029,0.625299334526062,0.81612628698349,0.7745174765586853,0.7868650555610657,0.7253245115280151,0.7247257828712463
96,0.2658523119116914,0.27292628637147603,0.8213079354979775,0.8633687116883018,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.6239234209060669,0.7502634525299072,0.6845637559890747,0.6319797039031982,0.6841261386871338,0.6720941066741943,1.0,0.999998927116394,1.0,1.0,0.9807206988334656,0.6349368691444397,0.8329746723175049,0.7790378928184509,0.7918451428413391,0.7427418231964111,0.7347998023033142
97,0.2701815185919459,0.27481010627309116,0.8163547624241222,0.8642608252438632,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6107178926467896,0.74919193983078,0.6686490774154663,0.6042749881744385,0.6888889074325562,0.6623655557632446,1.0,1.0,1.0,1.0,0.9968674182891846,0.6352775692939758,0.8327370882034302,0.7770264148712158,0.7832695245742798,0.7423151731491089,0.7393758893013
98,0.2724735067989226,0.2787011494439676,0.8130937110293995,0.8614066622473977,1.0,1.0,0.9994484186172485,1.0,0.9890710711479187,0.615730345249176,0.7122529745101929,0.6775777339935303,0.6386786103248596,0.6549561023712158,0.6563155651092529,1.0,1.0,1.0,1.0,0.9971485137939453,0.6290394067764282,0.811606228351593,0.7797138690948486,0.7884443402290344,0.7317198514938354,0.7378010749816895
99,0.264490220272095,0.26930304086536444,0.822367483919317,0.864233445037495,0.9989764094352722,1.0,0.9994484186172485,1.0,0.9935956001281738,0.6174070239067078,0.742184579372406,0.6928470730781555,0.640574038028717,0.6931408047676086,0.6678683757781982,1.0,1.0,1.0,1.0,0.9961822628974915,0.6296783685684204,0.8245072364807129,0.7832645773887634,0.791511595249176,0.743004322052002,0.7384195327758789
100,0.27399450350315013,0.2824794526931343,0.8142240914431486,0.8614510135217146,1.0,1.0,0.997232973575592,0.9994334578514099,0.9908758997917175,0.619138777256012,0.7413848638534546,0.6616541147232056,0.6028369069099426,0.6781609058380127,0.6657471060752869,1.0,1.0,1.0,1.0,0.9923712611198425,0.6296508312225342,0.8232400417327881,0.7731218338012695,0.7861467003822327,0.735307514667511,0.7361229658126831
