# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2655283011938838,0.2730529284039769,0.8215275352651422,0.8637285720218312,1.0,1.0,1.0,0.9994334578514099,0.9954169988632202,0.621495246887207,0.7307409644126892,0.6830399036407471,0.6266924738883972,0.6785913109779358,0.7013925313949585,1.0,1.0,1.0,1.0,0.9941127300262451,0.6237757802009583,0.8210057020187378,0.7805047631263733,0.7899561524391174,0.7281076908111572,0.7635514736175537
66,0.26888998765676053,0.2747660197577345,0.8193438649177551,0.8630204146558588,1.0,1.0,1.0,1.0,0.9963302612304688,0.6285975575447083,0.7257035374641418,0.6766844391822815,0.6254826188087463,0.6811175346374512,0.6788665652275085,1.0,1.0,1.0,1.0,0.9984006881713867,0.6288211941719055,0.8191288709640503,0.777945876121521,0.780128538608551,0.7351675033569336,0.7536318898200989
67,0.2653197673909907,0.2713431719027528,0.8203888156197288,0.863178784197027,1.0,1.0,1.0,1.0,0.9963302612304688,0.6207228899002075,0.7323250770568848,0.6849064826965332,0.6137440800666809,0.6873804926872253,0.6888676881790161,1.0,1.0,1.0,1.0,0.9855167865753174,0.6318120956420898,0.8225851655006409,0.7833111882209778,0.7910795211791992,0.7363991737365723,0.7442626953125
68,0.2673440971360518,0.2751912239658723,0.8135638507929716,0.8629554997790944,1.0,1.0,1.0,0.9971734881401062,0.9963302612304688,0.6206225752830505,0.7333556413650513,0.6820908188819885,0.5389863848686218,0.6845991611480713,0.6960440278053284,1.0,1.0,1.0,1.0,0.9963608980178833,0.6311260461807251,0.8211866021156311,0.7754527926445007,0.7886061668395996,0.7374324798583984,0.7423455119132996
69,0.26977932953869516,0.2797416409986829,0.8124862475828691,0.8630930402062156,1.0,0.9994837641716003,1.0,1.0,0.9944751262664795,0.5934408903121948,0.7302964329719543,0.6851431131362915,0.6049237847328186,0.6769370436668396,0.6526485681533813,1.0,1.0,1.0,1.0,0.9964396357536316,0.6271400451660156,0.8203256726264954,0.776144802570343,0.7846773862838745,0.737976610660553,0.7513192892074585
70,0.2636468565735149,0.272801825365889,0.8201008655808188,0.8640253977342085,1.0,1.0,1.0,1.0,0.9935956001281738,0.6249411702156067,0.7059800624847412,0.696351945400238,0.6550868153572083,0.6816591620445251,0.6634947657585144,1.0,1.0,1.0,1.0,0.991732656955719,0.6288959980010986,0.8220173716545105,0.787505567073822,0.7856130003929138,0.731016218662262,0.757498562335968
71,0.26994651294725397,0.2803681673588009,0.8175481070171703,0.8640988198193637,1.0,1.0,0.997787594795227,1.0,0.9917657375335693,0.6277702450752258,0.7172795534133911,0.6818434000015259,0.6579353213310242,0.6790180802345276,0.6396292448043823,1.0,1.0,1.0,1.0,0.9873791933059692,0.6258850693702698,0.8204267621040344,0.7803794741630554,0.7879812717437744,0.7361013889312744,0.7669338583946228
72,0.2646068588981537,0.2703853967594444,0.8240049047903582,0.8648374405774203,0.9994885325431824,1.0,1.0,1.0,0.9981617331504822,0.6149131655693054,0.7417312264442444,0.6886414289474487,0.6317854523658752,0.6833248734474182,0.7060075402259827,1.0,1.0,1.0,1.0,0.9994036555290222,0.6310378909111023,0.8209965825080872,0.7795794010162354,0.7851415872573853,0.7342877388000488,0.7627649903297424
73,0.27958718176195924,0.2917316208520067,0.8093690763820302,0.8613525303927335,1.0,0.991304337978363,1.0,0.9971734881401062,0.9935956001281738,0.6155717968940735,0.6969439387321472,0.650822639465332,0.6596091389656067,0.6541978716850281,0.643841028213501,1.0,1.0,1.0,1.0,0.9961192011833191,0.6133926510810852,0.8147626519203186,0.7784326672554016,0.7869863510131836,0.725619375705719,0.7595649361610413
74,0.2763575453226477,0.283939974811099,0.8129456043243408,0.8651541904969648,1.0,1.0,1.0,1.0,0.9945054650306702,0.5919234752655029,0.7294509410858154,0.6628848910331726,0.5842332243919373,0.6819788217544556,0.6974248290061951,1.0,1.0,1.0,1.0,0.997726559638977,0.6274377703666687,0.8252043724060059,0.7799229621887207,0.7955344915390015,0.7384269833564758,0.7524429559707642
75,0.27316383922353704,0.28064761078685796,0.8126043568957936,0.8621919263492931,0.9994885325431824,1.0,1.0,1.0,0.9954169988632202,0.6146045327186584,0.7300958037376404,0.6443580389022827,0.5771738886833191,0.6801347136497498,0.6973754167556763,1.0,1.0,1.0,1.0,0.9995439648628235,0.627730131149292,0.8189233541488647,0.7766489386558533,0.7873343825340271,0.7279527187347412,0.7459776997566223
76,0.2606138736118924,0.2708649634986842,0.8217686468904669,0.8629755702885714,1.0,1.0,1.0,0.9994334578514099,0.9908257126808167,0.6178313493728638,0.7282648086547852,0.6917440295219421,0.6582279205322266,0.668792724609375,0.6843351125717163,1.0,1.0,1.0,1.0,0.9884999990463257,0.6323561072349548,0.8225840330123901,0.7814436554908752,0.790826678276062,0.72989821434021,0.747122585773468
77,0.26586387969515207,0.27611602690241754,0.8173156380653381,0.863255338235335,1.0,1.0,1.0,1.0,0.990791916847229,0.5969681739807129,0.7287889719009399,0.680115282535553,0.6206060647964478,0.6824120879173279,0.690789520740509,1.0,1.0,1.0,1.0,0.993508517742157,0.6267846822738647,0.8208425641059875,0.7742022275924683,0.7883126139640808,0.7284587621688843,0.7636993527412415
78,0.2633165829293621,0.27406217141982614,0.8252605741674249,0.864083393053575,0.9994885325431824,0.9994843006134033,1.0,1.0,0.9926873445510864,0.6263636350631714,0.7246489524841309,0.6803455948829651,0.671417236328125,0.6799076199531555,0.7035230994224548,1.0,1.0,1.0,1.0,0.9927747845649719,0.6262534260749817,0.8202186822891235,0.7852442860603333,0.7909339666366577,0.7325630784034729,0.7569290995597839
79,0.26091496501000416,0.2724067907595853,0.8193335912444375,0.8635199178348888,1.0,1.0,1.0,1.0,0.9881710410118103,0.6220678091049194,0.6979079246520996,0.6697566509246826,0.6666666865348816,0.6764566898345947,0.691642701625824,1.0,1.0,1.0,1.0,0.989698052406311,0.6289448738098145,0.8203378319740295,0.784187912940979,0.792116105556488,0.7266845703125,0.7567497491836548
80,0.26691087897831434,0.27595076128430324,0.8154464093121615,0.8642019954594699,1.0,1.0,1.0,1.0,0.9963302612304688,0.5840896964073181,0.7345132827758789,0.6767932772636414,0.5870044231414795,0.6891593337059021,0.7020202279090881,1.0,1.0,1.0,1.0,0.997149646282196,0.6253827214241028,0.8200619220733643,0.7799704074859619,0.7822556495666504,0.7334200739860535,0.7679815292358398
81,0.2729516172793886,0.28206701569600934,0.8187986341389742,0.8631686297329989,0.9964120984077454,0.9989669322967529,0.9831796288490295,1.0,0.9819167852401733,0.6144871115684509,0.737545907497406,0.6705784201622009,0.6437710523605347,0.6788281202316284,0.7010989189147949,0.999882161617279,1.0,0.9999233484268188,1.0,0.9941810965538025,0.6261752247810364,0.8208727836608887,0.780235230922699,0.7854452133178711,0.7338686585426331,0.7542712092399597
82,0.2625992267733537,0.2726138921451131,0.8168018622831865,0.8654556166041981,0.9984638690948486,1.0,1.0,1.0,0.9917808175086975,0.6016597747802734,0.7340797781944275,0.6798964738845825,0.6070806980133057,0.6863066554069519,0.6855524182319641,1.0,1.0,1.0,1.0,0.9894810318946838,0.6272632479667664,0.8219632506370544,0.7844254970550537,0.7973834276199341,0.7385250329971313,0.7609702944755554
83,0.25800714288139204,0.26933175644743335,0.8231021599336104,0.8647677248174493,1.0,1.0,1.0,1.0,0.997245192527771,0.6067087650299072,0.7335264086723328,0.6818889379501343,0.6513823866844177,0.6809728741645813,0.7023991942405701,1.0,1.0,1.0,1.0,0.9982914328575134,0.6242445707321167,0.819176435470581,0.7815806865692139,0.7941994071006775,0.7276179790496826,0.7673344612121582
84,0.25846878385071537,0.2687578985286415,0.8234711722894148,0.8635396469723094,1.0,1.0,1.0,1.0,0.997245192527771,0.6231819987297058,0.7238689661026001,0.6831579208374023,0.6540697813034058,0.6847619414329529,0.6918970942497253,1.0,1.0,1.0,1.0,0.9952096939086914,0.6228043437004089,0.8217645287513733,0.7831769585609436,0.7891390919685364,0.736243486404419,0.7505980134010315
85,0.26243260509374816,0.2726357555389404,0.8165231184525923,0.863542914390564,1.0,1.0,1.0,1.0,0.9963302612304688,0.6128577589988708,0.7193241119384766,0.6785714030265808,0.6251604557037354,0.6839827299118042,0.6655275821685791,1.0,1.0,1.0,1.0,0.9941751956939697,0.62300705909729,0.8173959255218506,0.7803266048431396,0.7920337915420532,0.7258257269859314,0.766207754611969
86,0.2591120360620041,0.2684597705810442,0.8281025994907726,0.8655940348451788,1.0,1.0,1.0,1.0,0.997245192527771,0.6239039897918701,0.7331652045249939,0.690816342830658,0.6816608905792236,0.6888888478279114,0.6934481263160706,1.0,1.0,1.0,1.0,0.9958439469337463,0.629402756690979,0.8217162489891052,0.7857664227485657,0.7977660894393921,0.7331961989402771,0.7578427195549011
87,0.25837750707753687,0.2674566924571991,0.8217661326581781,0.8657717542214827,1.0,1.0,1.0,0.9994334578514099,1.0,0.6217858791351318,0.7300460934638977,0.6883545517921448,0.645987868309021,0.6764150857925415,0.677404522895813,1.0,1.0,1.0,1.0,1.0,0.6321738958358765,0.8201265931129456,0.7804676294326782,0.7937255501747131,0.7368884682655334,0.760107159614563
88,0.2679387836751917,0.2789769654099001,0.8146631446751681,0.8626914566213434,1.0,1.0,1.0,1.0,0.9908758997917175,0.6158415675163269,0.7291399240493774,0.6682947278022766,0.5866075754165649,0.6842105388641357,0.6863243579864502,1.0,1.0,1.0,1.0,0.9901430010795593,0.6311189532279968,0.8217915296554565,0.7847777009010315,0.791581392288208,0.7237263321876526,0.746467113494873
89,0.2642816495497438,0.2738337741805873,0.8191875490275297,0.8645990328355269,1.0,1.0,0.9994478225708008,0.9949238896369934,0.9917808175086975,0.6284463405609131,0.6820557117462158,0.6582430601119995,0.6707855463027954,0.6852815747261047,0.7000982761383057,1.0,1.0,1.0,1.0,0.9925302863121033,0.626395583152771,0.8195233941078186,0.7837427854537964,0.7975242137908936,0.7288139462471008,0.7620591521263123
90,0.2609760867744706,0.27108549227408313,0.8188733133402738,0.865741258317774,1.0,1.0,1.0,1.0,0.9963234663009644,0.6226087212562561,0.6864771246910095,0.6758393049240112,0.6590736508369446,0.6754967570304871,0.6917874217033386,1.0,1.0,1.0,1.0,0.9945348501205444,0.6347809433937073,0.8218395113945007,0.7826105356216431,0.7922343015670776,0.7388827204704285,0.7582709789276123
91,0.2571747072330749,0.2672164150771745,0.8254780552603982,0.8656629378145392,1.0,1.0,1.0,1.0,0.9935956001281738,0.6200000047683716,0.7363539338111877,0.6815020442008972,0.6642703413963318,0.6833648085594177,0.701171875,1.0,1.0,1.0,1.0,0.9905266761779785,0.6302334070205688,0.82326740026474,0.7789161205291748,0.7941498160362244,0.7409593462944031,0.7642395496368408
92,0.26549288733252163,0.27626580932818423,0.8162010583010587,0.8649249618703668,1.0,1.0,1.0,1.0,0.9899726510047913,0.6231759786605835,0.6959831714630127,0.665895938873291,0.6644407510757446,0.6585263609886169,0.6802167892456055,1.0,1.0,1.0,1.0,0.9969044923782349,0.6254996061325073,0.8215234279632568,0.7830920815467834,0.7947031855583191,0.7304625511169434,0.7619892358779907
93,0.2616733794298053,0.2710629676460126,0.819466845555739,0.8639681935310364,1.0,1.0,1.0,0.9994328022003174,0.9872727394104004,0.5902516841888428,0.7338709831237793,0.6862650513648987,0.6376811265945435,0.6837944388389587,0.6955664753913879,1.0,1.0,1.0,1.0,0.9963601231575012,0.6309294700622559,0.8178663849830627,0.7796112895011902,0.7841780185699463,0.7375231981277466,0.7571816444396973
94,0.2633627869369174,0.2738608076430242,0.8180501515215094,0.86457359790802,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.5826330780982971,0.7374652028083801,0.678276002407074,0.6250772476196289,0.6825321912765503,0.7003968358039856,1.0,1.0,1.0,1.0,0.994486391544342,0.6319370269775391,0.8214638829231262,0.7803481221199036,0.7891632318496704,0.7272889018058777,0.7656220197677612
95,0.25903837576300803,0.2723367389079628,0.8199624581770464,0.8644912838935852,1.0,1.0,1.0,1.0,0.9926873445510864,0.6256092190742493,0.7033512592315674,0.6795077323913574,0.6598984599113464,0.673664927482605,0.6848680973052979,1.0,1.0,1.0,1.0,0.9907519221305847,0.6251113414764404,0.8205806016921997,0.783841073513031,0.7957571148872375,0.7297711372375488,0.763590931892395
96,0.2591925623962657,0.2713688951402629,0.8216047503731467,0.864764083515514,1.0,1.0,0.9994484186172485,1.0,0.9917808175086975,0.6055415868759155,0.7422979474067688,0.688524603843689,0.6325110793113708,0.6904255151748657,0.6871222853660583,1.0,1.0,1.0,1.0,0.9941920042037964,0.6226086616516113,0.8222219944000244,0.7795888781547546,0.7886162400245667,0.7375364899635315,0.7676406502723694
97,0.26677837536034127,0.2778718466824348,0.8154885281216014,0.8626362952319059,0.9989764094352722,1.0,0.9988974928855896,1.0,0.9881495237350464,0.6053042411804199,0.7313981056213379,0.6747404336929321,0.5856904983520508,0.694660484790802,0.692556619644165,1.0,1.0,1.0,1.0,0.9888942837715149,0.6302348971366882,0.8201518654823303,0.7796926498413086,0.7880219221115112,0.7311339974403381,0.750869631767273
98,0.26002069653960946,0.271981150491522,0.8206158822233026,0.8629660281268033,1.0,1.0,1.0,1.0,0.9661921262741089,0.6272727251052856,0.7045267224311829,0.6860290765762329,0.6471449732780457,0.6909459233283997,0.7046631574630737,1.0,1.0,1.0,1.0,0.9878218173980713,0.6302539706230164,0.8204410672187805,0.7749194502830505,0.7747543454170227,0.7377457618713379,0.7666898965835571
99,0.26366948243982197,0.27443434760111185,0.8203024376522411,0.8642330928282305,1.0,1.0,1.0,0.9988675117492676,0.9945054650306702,0.5991692543029785,0.7355110049247742,0.6884650588035583,0.6256345510482788,0.6904762387275696,0.6906977295875549,1.0,1.0,1.0,1.0,0.994941771030426,0.6298280954360962,0.8207208514213562,0.7816271185874939,0.7791736721992493,0.7345213294029236,0.7657511830329895
100,0.2666333041598669,0.2751182980821767,0.8174858580936085,0.8645257570526816,0.9944077134132385,1.0,1.0,1.0,0.9908758997917175,0.6098165512084961,0.7342656850814819,0.6725515127182007,0.6156604886054993,0.6818181872367859,0.6929484009742737,1.0,1.0,1.0,1.0,0.9905807375907898,0.6260933876037598,0.821040689945221,0.7789413928985596,0.7927098870277405,0.7409901022911072,0.7594271302223206
