# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.27547148367498,0.2773606455544813,0.8136828270825472,0.8653471957553517,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.5988153219223022,0.7282758355140686,0.6698439717292786,0.5961650013923645,0.68355792760849,0.6846114993095398,1.0,0.9997648000717163,1.0,1.0,0.9964786767959595,0.652896523475647,0.8162445425987244,0.7784563302993774,0.7907101511955261,0.736700177192688,0.7475679516792297
64,0.2787190487694408,0.27877787767200296,0.8135807568376715,0.865278726274317,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9863760471343994,0.581473171710968,0.7296551465988159,0.6787290573120117,0.6034177541732788,0.6892109513282776,0.6832917928695679,1.0,0.9998383522033691,1.0,1.0,0.9958372116088867,0.6526638865470886,0.8167135715484619,0.778080940246582,0.7907994985580444,0.7380816340446472,0.7460508942604065
65,0.2748056870782017,0.27806168629488814,0.814921807159077,0.8647023872895674,1.0,0.9916753768920898,1.0,1.0,0.9881710410118103,0.590679407119751,0.7287651896476746,0.6770499348640442,0.621806800365448,0.6830652952194214,0.6829268336296082,1.0,0.9996311664581299,1.0,1.0,0.9955251812934875,0.6484384536743164,0.8158726096153259,0.7757984399795532,0.7866225838661194,0.7418699860572815,0.7479678392410278
66,0.2723406870533068,0.27331609499563864,0.8202925757928328,0.8666690154509111,1.0,0.9994837641716003,1.0,1.0,0.9836956858634949,0.6024096608161926,0.7209131121635437,0.6828557848930359,0.6568832993507385,0.6895074844360352,0.6874695420265198,1.0,0.9999323487281799,1.0,1.0,0.9981990456581116,0.6593162417411804,0.8140381574630737,0.7772407531738281,0.7909823656082153,0.7429866790771484,0.7506635785102844
67,0.2770599716084019,0.28003519704582497,0.8106201236898248,0.8668489131060514,1.0,0.9994837641716003,1.0,1.0,0.9845874905586243,0.5777512192726135,0.729152262210846,0.6749147176742554,0.5779967308044434,0.6877039670944214,0.6852312088012695,1.0,0.9995883703231812,1.0,1.0,0.9981276988983154,0.6620659232139587,0.817320704460144,0.7787448167800903,0.7885929942131042,0.7412868738174438,0.7496106624603271
68,0.27366168411094655,0.27590318974004974,0.8161301937970248,0.8653397397561506,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9908758997917175,0.5943601131439209,0.7288135886192322,0.6851431131362915,0.6043503880500793,0.6871360540390015,0.6878207921981812,1.0,0.9996678233146667,1.0,1.0,0.9974201321601868,0.6520394682884216,0.8169789910316467,0.7782297730445862,0.7897982597351074,0.7408791780471802,0.7437235116958618
69,0.2748873757904974,0.27687770641178167,0.8193959864703092,0.8646931973370638,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9774977564811707,0.6106640100479126,0.7313868999481201,0.6867815852165222,0.634361207485199,0.6883910298347473,0.6870389580726624,1.0,0.9998147487640381,1.0,1.0,0.9952993392944336,0.6405400633811951,0.8153358101844788,0.7773687839508057,0.7920292019844055,0.7400327324867249,0.7512044906616211
70,0.27726851162102323,0.2810841958894642,0.8129506436261263,0.8652004166082903,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9854809641838074,0.5888382792472839,0.7262458205223083,0.6749892830848694,0.5948718190193176,0.6885422468185425,0.6850829124450684,1.0,0.9996289610862732,1.0,1.0,0.9940954446792603,0.6536655426025391,0.8155056834220886,0.7766464948654175,0.7866247892379761,0.7418921589851379,0.7491455078125
71,0.27064724435984694,0.27328728930665813,0.820894945751537,0.8655221624807878,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9899359941482544,0.5927189588546753,0.731905460357666,0.6862367987632751,0.6567768454551697,0.6884273290634155,0.6854917407035828,1.0,0.9996529221534729,1.0,1.0,0.9948738217353821,0.6591435074806213,0.8163955807685852,0.7777389287948608,0.792629063129425,0.7365557551383972,0.7437542080879211
72,0.27288045276636946,0.2767011573445906,0.8152616240761497,0.8657072294842113,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9899543523788452,0.5950413346290588,0.7339832782745361,0.6735572814941406,0.6037959456443787,0.686147153377533,0.6864812970161438,1.0,0.999614417552948,1.0,1.0,0.9953972101211548,0.6548875570297241,0.8166177272796631,0.77536940574646,0.7877758145332336,0.7386608123779297,0.7544565796852112
73,0.26959228838137295,0.2746772836873291,0.8184742277318781,0.865744715387171,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9836661219596863,0.5927552580833435,0.7296813130378723,0.6887966394424438,0.6348600387573242,0.6880829334259033,0.6870229244232178,1.0,0.999681293964386,1.0,1.0,0.9883346557617188,0.6529850363731384,0.816681981086731,0.7796260118484497,0.7935279607772827,0.7407659292221069,0.7515890002250671
74,0.26871951795726334,0.27118391241502326,0.8219288262453947,0.8658117164265026,1.0,0.9994837641716003,1.0,1.0,0.9872727394104004,0.6213399767875671,0.7345132827758789,0.6872622966766357,0.6409762501716614,0.6864721179008484,0.6838966608047485,1.0,0.9999873638153076,1.0,1.0,0.9940543174743652,0.6616305112838745,0.8184302449226379,0.7790489792823792,0.7904176115989685,0.7384558320045471,0.7419040203094482
75,0.2809766999562698,0.2833046389063564,0.8084053776480935,0.8655298243869435,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9854809641838074,0.5743825435638428,0.7299367189407349,0.6631492972373962,0.5693042874336243,0.6820936799049377,0.6903256773948669,1.0,0.9996001124382019,1.0,1.0,0.989116370677948,0.6472927331924438,0.8180186748504639,0.780748724937439,0.7933166027069092,0.737021267414093,0.7557135820388794
76,0.2667649908050053,0.27086262764187036,0.8232940435409546,0.8657627376643094,1.0,0.9994837641716003,1.0,1.0,0.9899726510047913,0.618719220161438,0.7283236980438232,0.6898579597473145,0.6603260636329651,0.6904640197753906,0.6790871024131775,1.0,0.9996220469474792,1.0,1.0,0.996401309967041,0.6479846835136414,0.8145501017570496,0.7791240811347961,0.7936521768569946,0.7406206130981445,0.7514351010322571
77,0.2682777416242542,0.2715095978373781,0.8226246671243147,0.8654179843989286,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9836956858634949,0.6297747492790222,0.7081493139266968,0.6869999766349792,0.6695906519889832,0.6814244389533997,0.690319299697876,1.0,0.9996237754821777,1.0,1.0,0.981643557548523,0.6620428562164307,0.8154312372207642,0.78154456615448,0.792116641998291,0.7392976880073547,0.7478975057601929
78,0.27288721172755376,0.2768564508158133,0.82326063784686,0.8631211139939048,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9801443815231323,0.6179435849189758,0.7280933260917664,0.6890184879302979,0.6675712466239929,0.6872510313987732,0.6880589723587036,1.0,0.9998956322669983,1.0,1.0,0.9787903428077698,0.6386767029762268,0.8152481913566589,0.7810920476913452,0.7941732406616211,0.7392645478248596,0.7471915483474731
79,0.2701882826914616,0.2719176340540615,0.8216838890855963,0.8650148890235207,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9863511919975281,0.6138613820075989,0.7207074165344238,0.6901475191116333,0.6569646596908569,0.684391975402832,0.6882989406585693,1.0,0.999614417552948,1.0,1.0,0.9834632277488708,0.6510318517684937,0.8170028924942017,0.7854098081588745,0.7894787788391113,0.7391161322593689,0.7500466704368591
80,0.2757355583912296,0.27767135231866746,0.8184012445536527,0.8665519139983437,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.9917808175086975,0.6086075901985168,0.7255238890647888,0.677433431148529,0.6259259581565857,0.6828193664550781,0.6930481195449829,1.0,0.999680757522583,1.0,1.0,0.9975672960281372,0.6610445976257324,0.8158361315727234,0.7778605818748474,0.7890037894248962,0.7398004531860352,0.7512774467468262
81,0.2715671798234815,0.27357938302766294,0.8197170766917142,0.8679301792925055,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9926739931106567,0.6126218438148499,0.7309321165084839,0.6829268336296082,0.6227692365646362,0.6907216906547546,0.6858908534049988,1.0,0.9999313950538635,1.0,1.0,0.997523844242096,0.6620515584945679,0.8201707005500793,0.7835510969161987,0.7923304438591003,0.7425304651260376,0.7491424679756165
82,0.26805409927929663,0.26992252858406907,0.8252923759547147,0.86832425811074,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9935956001281738,0.6186309456825256,0.7322083711624146,0.6896551847457886,0.6607629656791687,0.69630366563797,0.6892597079277039,1.0,0.9997378587722778,1.0,1.0,0.9999017715454102,0.6612396836280823,0.8183313608169556,0.7831788659095764,0.7941500544548035,0.7407296299934387,0.7542976140975952
83,0.27049805308122976,0.2746989384813046,0.8176894133741205,0.8679311058738015,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9827741980552673,0.5883669257164001,0.7284436225891113,0.690433144569397,0.6293266415596008,0.6905263662338257,0.6863613724708557,1.0,0.9996259212493896,1.0,1.0,0.9918782711029053,0.6596355438232422,0.8186026811599731,0.7874323725700378,0.7965972423553467,0.7406659126281738,0.7528042197227478
84,0.2711401197373299,0.2737344222112533,0.8216007406061346,0.8653256134553389,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9908758997917175,0.6124743819236755,0.7233439683914185,0.685393214225769,0.6465295553207397,0.6898340582847595,0.6913710832595825,1.0,0.9996732473373413,1.0,1.0,0.9925622940063477,0.6488851308822632,0.8158493041992188,0.7794497609138489,0.7906158566474915,0.7442803382873535,0.7472658157348633
85,0.27215579991732464,0.2725167945656208,0.8210771517320112,0.8680941516702826,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.5980888605117798,0.7345902919769287,0.6928606033325195,0.6356094479560852,0.6906105875968933,0.6879177689552307,1.0,0.9999926090240479,1.0,1.0,0.9995167255401611,0.6590574979782104,0.8186097741127014,0.7847980260848999,0.7949243783950806,0.7402958273887634,0.7518408298492432
86,0.2728180519946778,0.27499338654749983,0.8163899562575601,0.8661979491060431,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9935838580131531,0.5953286290168762,0.7270204424858093,0.6808881163597107,0.6059544682502747,0.6882168650627136,0.6909458637237549,1.0,0.9996473789215088,1.0,1.0,0.9944960474967957,0.6547960638999939,0.8171608448028564,0.7824549078941345,0.7946509122848511,0.7373471856117249,0.7476240992546082
87,0.2675557537106845,0.27015176169916033,0.8212637955492194,0.8680392828854647,1.0,0.9994837641716003,1.0,1.0,0.9881710410118103,0.6248175501823425,0.7305903434753418,0.6884804964065552,0.635118305683136,0.6904025077819824,0.6768377423286438,1.0,0.9996501207351685,1.0,1.0,0.9984207153320312,0.6589454412460327,0.8195515275001526,0.7839146256446838,0.7986682653427124,0.7447412610054016,0.7445401549339294
88,0.2691192881464521,0.27168228869044453,0.8189170306379144,0.8672588575970043,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9908758997917175,0.6214355826377869,0.7268152236938477,0.6824264526367188,0.6150178909301758,0.6874059438705444,0.6863243579864502,1.0,0.9997233152389526,1.0,1.0,0.9939549565315247,0.6602450013160706,0.8173182010650635,0.7806468605995178,0.7942547798156738,0.7388809323310852,0.7548233866691589
89,0.2759784335545206,0.2786248930331764,0.814073616808111,0.8670063777403398,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9881710410118103,0.6064586639404297,0.7315149903297424,0.6794054508209229,0.580152690410614,0.683815598487854,0.6863741278648376,1.0,0.9998973608016968,1.0,1.0,0.9927749633789062,0.6680027842521667,0.8175750374794006,0.7782489657402039,0.7916728258132935,0.7422677278518677,0.7466304898262024
90,0.2765523430318056,0.279576702932699,0.8138186281377618,0.8655448339202187,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.5962265133857727,0.7305752038955688,0.6742520332336426,0.5862832069396973,0.6852990388870239,0.6859462261199951,1.0,0.9999926090240479,1.0,1.0,0.9946651458740234,0.6465898156166077,0.818048894405365,0.7797811031341553,0.791510283946991,0.7406072020530701,0.7497981190681458
91,0.26955547027962223,0.2715488273506865,0.8242869918996637,0.8656883456490256,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9908758997917175,0.6248331069946289,0.7328917980194092,0.6880604028701782,0.6508796215057373,0.690247654914856,0.6904512047767639,1.0,0.9999561309814453,1.0,1.0,0.9859626889228821,0.648769199848175,0.8171683549880981,0.7827350497245789,0.7958019971847534,0.7425591945648193,0.74961918592453
92,0.2659596088653265,0.2713322145895127,0.8213615634224631,0.8663594776933844,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9836956858634949,0.6193806529045105,0.729285717010498,0.6843822598457336,0.6444587111473083,0.6847984790802002,0.6900584697723389,1.0,0.99958336353302,1.0,1.0,0.9856074452400208,0.6567841172218323,0.8183159232139587,0.7837868332862854,0.7952093482017517,0.7415721416473389,0.74909508228302
93,0.2663415998592153,0.2689644068917003,0.8254955573515459,0.8666886633092706,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.6331333518028259,0.7271335124969482,0.6936585307121277,0.6559571623802185,0.6869695782661438,0.6901763081550598,1.0,0.9999690055847168,1.0,1.0,0.9946176409721375,0.6537827849388123,0.8178355693817139,0.7817925810813904,0.7939894199371338,0.7440049648284912,0.7475833296775818
94,0.2714021084331364,0.27170483623075925,0.8256891478191722,0.8675606034018777,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9917808175086975,0.6202020645141602,0.7319697737693787,0.6866537928581238,0.6689419746398926,0.6883767247200012,0.696304202079773,1.0,0.9996823072433472,1.0,1.0,0.9958686232566833,0.6591860055923462,0.8155413269996643,0.7807265520095825,0.7967770099639893,0.7433013319969177,0.7520834803581238
95,0.27129458884762564,0.27481137218825313,0.818877480246804,0.8688184022903442,1.0,0.9994837641716003,1.0,1.0,0.9926873445510864,0.6091703176498413,0.7289401888847351,0.6830553412437439,0.6220095753669739,0.6871297359466553,0.6851760149002075,1.0,0.9998999834060669,1.0,1.0,0.9977806210517883,0.6573677659034729,0.8221564888954163,0.7861775755882263,0.7982838749885559,0.7438317537307739,0.7515043616294861
96,0.2697329867961909,0.2740293079778689,0.8195454640821977,0.8671782287684354,1.0,0.9994837641716003,1.0,0.9983022212982178,0.9899726510047913,0.6146788597106934,0.7249146699905396,0.6792618632316589,0.6244621872901917,0.6941617727279663,0.6897621154785156,1.0,0.9997325539588928,1.0,1.0,0.9971041083335876,0.6512119770050049,0.816612720489502,0.7822684645652771,0.7958927750587463,0.7463276982307434,0.7498102188110352
97,0.26994974901373564,0.273442360058837,0.8176364194263112,0.8680462620475076,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9908758997917175,0.6089743971824646,0.7335962653160095,0.6825606822967529,0.599659264087677,0.6912000179290771,0.6882168650627136,1.0,0.9999679923057556,1.0,1.0,0.9976571202278137,0.662151038646698,0.8194471001625061,0.7792208194732666,0.7941999435424805,0.743606448173523,0.7522584199905396
98,0.2700332146485063,0.272984156685138,0.8188776644793424,0.8679846904494546,1.0,0.9994837641716003,1.0,1.0,0.9863760471343994,0.6220238208770752,0.7269515991210938,0.6850877404212952,0.604299783706665,0.6880081295967102,0.695423424243927,1.0,0.999993622303009,1.0,1.0,0.9965182542800903,0.6568336486816406,0.8188297152519226,0.7797701358795166,0.795690655708313,0.7508806586265564,0.7493149042129517
99,0.27352217047510125,0.2776729278826932,0.8180154128508135,0.8666556640104814,1.0,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6122027039527893,0.7304288744926453,0.6737558245658875,0.6051575541496277,0.688034176826477,0.6955110430717468,1.0,0.9997148513793945,1.0,1.0,0.9933586120605469,0.6552349328994751,0.8168663382530212,0.7801265716552734,0.7971730828285217,0.7415460348129272,0.7491918802261353
100,0.2674866619787055,0.2717447639277222,0.8203838630156084,0.8672588901086287,1.0,0.9994837641716003,1.0,1.0,0.9908758997917175,0.6157867312431335,0.7332602143287659,0.6863175630569458,0.6183343529701233,0.6919087767601013,0.6882551908493042,1.0,0.9999750852584839,1.0,1.0,0.9929084181785583,0.6564782857894897,0.8189530372619629,0.7831612825393677,0.7984007000923157,0.7385435104370117,0.7514274716377258
