# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-093605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26427977443047507,0.26915193894040695,0.8246117450974204,0.8664809140292081,1.0,1.0,1.0,1.0,0.9990800619125366,0.6236651539802551,0.7185389995574951,0.6741321086883545,0.6817472577095032,0.6772093176841736,0.6963562965393066,1.0,1.0,1.0,1.0,0.996456503868103,0.6239916682243347,0.8242380023002625,0.7860621809959412,0.7979655265808105,0.7387290596961975,0.7638471126556396
67,0.26209017409179813,0.2683525265903648,0.8239762891422618,0.8664387193593112,1.0,1.0,1.0,1.0,0.9899726510047913,0.6038291454315186,0.7244701385498047,0.7014634013175964,0.6570644378662109,0.6883988976478577,0.6985405087471008,1.0,1.0,1.0,1.0,0.990227997303009,0.6294083595275879,0.8240406513214111,0.7851463556289673,0.7951338291168213,0.7427592873573303,0.7641094326972961
68,0.2622315070468192,0.26665780436008346,0.8243164853616194,0.8670257871801202,1.0,1.0,1.0,1.0,0.9963302612304688,0.6173183917999268,0.736017107963562,0.6903553605079651,0.6461538076400757,0.6891495585441589,0.6921568512916565,1.0,1.0,1.0,1.0,0.9972710013389587,0.6286087036132812,0.8240087628364563,0.7844291925430298,0.793347179889679,0.7442911863327026,0.7653276324272156
69,0.2603759656080147,0.2678425125135194,0.8266789696433328,0.8650383028117093,1.0,1.0,1.0,1.0,0.9908758997917175,0.6271871328353882,0.7284564971923828,0.6904138326644897,0.6746221780776978,0.6880155205726624,0.6938976049423218,1.0,1.0,1.0,1.0,0.9825417399406433,0.6316879987716675,0.8234391212463379,0.7847796082496643,0.7931702136993408,0.737892746925354,0.7619099020957947
70,0.26043793246401464,0.2664834629669102,0.8263321139595725,0.8656028563326056,1.0,1.0,1.0,1.0,0.9945054650306702,0.6142321825027466,0.7332351207733154,0.6902824640274048,0.6647523641586304,0.6898608207702637,0.7027848362922668,1.0,1.0,1.0,1.0,0.99148029088974,0.6284619569778442,0.8223884701728821,0.7848606109619141,0.7909978628158569,0.7383383512496948,0.7651038765907288
71,0.2625535637774366,0.2683391775778674,0.8212699131532148,0.866291040723974,1.0,1.0,1.0,1.0,0.997245192527771,0.6031904220581055,0.733309268951416,0.6891215443611145,0.6253071427345276,0.6875949501991272,0.698200523853302,1.0,1.0,1.0,1.0,0.9971204400062561,0.6305204629898071,0.8236100673675537,0.7811983823776245,0.7909507751464844,0.7447535395622253,0.7610477805137634
72,0.2617603865338001,0.2667413299346189,0.8255366303704001,0.8665190772576765,1.0,1.0,1.0,1.0,0.997245192527771,0.6215606927871704,0.7390670776367188,0.6927738785743713,0.6485410928726196,0.6956521272659302,0.6860628724098206,1.0,1.0,1.0,1.0,0.9972062110900879,0.6254521608352661,0.8255818486213684,0.7842750549316406,0.7983348369598389,0.7404997944831848,0.7603599429130554
73,0.26178418647604484,0.2672549732671965,0.8224055658687245,0.8662295016375455,1.0,1.0,1.0,1.0,0.9963302612304688,0.6089866161346436,0.7148072719573975,0.6912540197372437,0.6671687364578247,0.671441376209259,0.6964729428291321,1.0,1.0,1.0,1.0,0.9968840479850769,0.6263479590415955,0.8228468298912048,0.7870590090751648,0.7957701683044434,0.7382449507713318,0.7613715529441833
74,0.26484339447556743,0.2705965994257446,0.8218529116023671,0.8646118369969454,1.0,1.0,1.0,1.0,0.9935956001281738,0.6061815023422241,0.7350000143051147,0.6872760057449341,0.6263871788978577,0.6912787556648254,0.7006629705429077,1.0,1.0,1.0,1.0,0.9862045049667358,0.6259899139404297,0.824424147605896,0.785420835018158,0.7927455902099609,0.736199676990509,0.7597455382347107
75,0.2596656085153931,0.2656423810534521,0.8256567012179982,0.8661901734092019,1.0,1.0,1.0,1.0,0.9945054650306702,0.6220582127571106,0.7264990210533142,0.6988664269447327,0.6607275605201721,0.6812785267829895,0.6982885003089905,1.0,1.0,1.0,1.0,0.9939871430397034,0.6317804455757141,0.8245536684989929,0.7853832840919495,0.7939060926437378,0.7388418912887573,0.7596393823623657
76,0.2605129003699702,0.2668628462356165,0.8245844461701133,0.865888774394989,1.0,1.0,1.0,1.0,0.9890710711479187,0.6186788082122803,0.7298938035964966,0.6946225762367249,0.6519410610198975,0.6909090876579285,0.6953125,1.0,1.0,1.0,1.0,0.9839253425598145,0.6306350231170654,0.8242831230163574,0.7850823402404785,0.7946915030479431,0.7383849024772644,0.7677742838859558
77,0.26074597110489406,0.26655460099014666,0.8221693472428755,0.8667576204646718,1.0,1.0,1.0,1.0,0.9963302612304688,0.6174812316894531,0.7318867444992065,0.6871106624603271,0.633478581905365,0.6887280344963074,0.6888473033905029,1.0,1.0,1.0,1.0,0.9962876439094543,0.6318943500518799,0.8245464563369751,0.7831465005874634,0.7941756248474121,0.7366371154785156,0.7676461338996887
78,0.2614695309980425,0.2665265044597311,0.8246386755596508,0.866508348421617,1.0,1.0,1.0,1.0,0.9935956001281738,0.6222838759422302,0.718258798122406,0.6904512643814087,0.6625482439994812,0.68359375,0.7002938985824585,1.0,1.0,1.0,1.0,0.991959810256958,0.6277589797973633,0.8242565989494324,0.7855722308158875,0.7929279804229736,0.7386050820350647,0.7705111503601074
79,0.26073784171791525,0.2651378443864507,0.8263250426812605,0.8677671551704407,1.0,1.0,0.9994484186172485,1.0,0.997245192527771,0.6231752038002014,0.7303940653800964,0.7005480527877808,0.6589427590370178,0.6811525821685791,0.6986691951751709,1.0,1.0,1.0,1.0,0.9954208135604858,0.6301389336585999,0.8249390125274658,0.7877888083457947,0.7946496605873108,0.7384949326515198,0.7740065455436707
80,0.25927615810735033,0.2657835154139667,0.8280416185205633,0.8667667345567183,1.0,1.0,1.0,1.0,0.9945054650306702,0.6264082789421082,0.7359116077423096,0.6968950033187866,0.6719653010368347,0.6857424378395081,0.697029709815979,1.0,1.0,1.0,1.0,0.9879571795463562,0.628656804561615,0.8248680830001831,0.786561906337738,0.7989698052406311,0.7400938272476196,0.7673264741897583
81,0.2606289366414594,0.265814372618264,0.8274017734961077,0.867457238110629,1.0,1.0,1.0,1.0,0.9963302612304688,0.6273127794265747,0.7268446087837219,0.6965122222900391,0.6702290177345276,0.6895564794540405,0.6946341395378113,1.0,1.0,1.0,1.0,0.9930593371391296,0.6289833784103394,0.8250470757484436,0.7875266671180725,0.7976112961769104,0.7408455014228821,0.7689563632011414
82,0.2616187316568477,0.265397034292921,0.8251189968802712,0.8663601821119135,1.0,1.0,0.9994484186172485,1.0,0.9981617331504822,0.6175663471221924,0.7329376935958862,0.6945245265960693,0.646979808807373,0.6953086256980896,0.6913818120956421,1.0,1.0,1.0,1.0,0.9983808994293213,0.629084050655365,0.8253297209739685,0.7857868671417236,0.794776201248169,0.7376806735992432,0.7589235901832581
83,0.2610803901143399,0.26743353616207016,0.8238401142033663,0.8654971556230024,1.0,1.0,1.0,1.0,0.9908758997917175,0.617468535900116,0.7357933521270752,0.6927059292793274,0.6407643556594849,0.6886410117149353,0.6959921717643738,1.0,1.0,1.0,1.0,0.9789368510246277,0.6294100880622864,0.8256460428237915,0.7828139662742615,0.7940918803215027,0.7408936023712158,0.7686762809753418
84,0.25978253219858827,0.26787399860697053,0.8256657827984203,0.8661760525269941,1.0,1.0,1.0,1.0,0.9935956001281738,0.612672746181488,0.7345725297927856,0.6938976645469666,0.6607929468154907,0.6894816160202026,0.6973105072975159,1.0,1.0,1.0,1.0,0.9912104606628418,0.6279000639915466,0.8256618976593018,0.7859904766082764,0.7944758534431458,0.7398739457130432,0.7628238797187805
85,0.26068518140783054,0.26706691399626775,0.8241536292162809,0.8659925027327104,1.0,1.0,1.0,1.0,0.9917808175086975,0.6147269010543823,0.7339939475059509,0.6998088359832764,0.6418485641479492,0.6828811764717102,0.7006496787071228,1.0,1.0,1.0,1.0,0.9919531941413879,0.6305443048477173,0.8251727223396301,0.7825767397880554,0.7932239770889282,0.7395474314689636,0.7628991603851318
86,0.2609557940714165,0.2665651809513022,0.8253823681311174,0.8662221214988015,1.0,1.0,1.0,1.0,0.997245192527771,0.6148078441619873,0.7315089106559753,0.6912125945091248,0.6494366526603699,0.6923471689224243,0.7026476860046387,1.0,1.0,1.0,1.0,0.999591588973999,0.626746416091919,0.8211314678192139,0.781863808631897,0.7944295406341553,0.7387219667434692,0.7659585475921631
87,0.2626289503590114,0.2663026144799836,0.8254683505405079,0.8669268651442095,1.0,1.0,1.0,1.0,0.997245192527771,0.615016758441925,0.7381041646003723,0.6996197700500488,0.6359564661979675,0.6956067085266113,0.6986027956008911,1.0,1.0,1.0,1.0,0.9972643852233887,0.6313292384147644,0.825623095035553,0.7835461497306824,0.7952275276184082,0.7366427779197693,0.7665623426437378
88,0.2596261709906647,0.26729011410966924,0.8248628215356306,0.8654773993925615,1.0,1.0,1.0,1.0,0.9926873445510864,0.6215102672576904,0.7200322151184082,0.6898002624511719,0.6640746593475342,0.688459575176239,0.6969267129898071,1.0,1.0,1.0,1.0,0.9845467209815979,0.6293423771858215,0.824835479259491,0.7861449718475342,0.7969064116477966,0.7342973351478577,0.7641780972480774
89,0.25821989929947187,0.2656788949572712,0.8266951116648588,0.8670870824293657,1.0,1.0,1.0,1.0,0.9954169988632202,0.6190255284309387,0.7317442297935486,0.6982071995735168,0.6742531657218933,0.6806083917617798,0.6943907141685486,1.0,1.0,1.0,1.0,0.9950465559959412,0.6301116943359375,0.8258575201034546,0.7875978350639343,0.7985244989395142,0.7356279492378235,0.7651918530464172
90,0.26019989261273857,0.26857389862384273,0.8233783136714589,0.8654786510901018,1.0,1.0,1.0,1.0,0.9881710410118103,0.6167608499526978,0.7373207211494446,0.6920256614685059,0.6330567598342896,0.6862934231758118,0.7035329937934875,1.0,1.0,1.0,1.0,0.9882771372795105,0.6290411353111267,0.8244394063949585,0.784110963344574,0.7899562120437622,0.7381252646446228,0.7663150429725647
91,0.25871050379683846,0.26598451018333436,0.8227066831155256,0.8665583512999795,1.0,1.0,1.0,1.0,0.9945054650306702,0.6134734749794006,0.7330115437507629,0.6992263793945312,0.6394822001457214,0.6795758605003357,0.6904985904693604,1.0,1.0,1.0,1.0,0.9892604351043701,0.6320048570632935,0.8248571753501892,0.7846841812133789,0.7922115325927734,0.7374609708786011,0.771662712097168
92,0.25739418592246593,0.2642314590882818,0.825682894750075,0.8673942034894769,1.0,1.0,1.0,1.0,0.997245192527771,0.6123778820037842,0.735204815864563,0.6946341395378113,0.656593382358551,0.690247654914856,0.6962087750434875,1.0,1.0,1.0,1.0,0.9987804293632507,0.6280453205108643,0.8243120312690735,0.7854489684104919,0.7940692901611328,0.7415090799331665,0.7691711187362671
93,0.25782982538223964,0.2649026100023077,0.8265440897508101,0.8662748499350115,1.0,1.0,0.9994484186172485,1.0,0.9945054650306702,0.6169014573097229,0.734862744808197,0.6918918490409851,0.6563161015510559,0.6933066844940186,0.7047522664070129,1.0,1.0,1.0,1.0,0.9942930936813354,0.6293047070503235,0.823932409286499,0.7841569185256958,0.7921621799468994,0.7392939329147339,0.7658801078796387
94,0.2597914636572406,0.26651569695647703,0.8256686546585776,0.8671812902797352,1.0,1.0,1.0,1.0,0.9954169988632202,0.6141659617424011,0.7312455177307129,0.6953673362731934,0.6497064232826233,0.6946808695793152,0.7017720937728882,1.0,1.0,1.0,1.0,0.9919068217277527,0.6336870789527893,0.8240050077438354,0.7857329845428467,0.7949623465538025,0.7418173551559448,0.766882598400116
95,0.2584261960040447,0.2658066996521906,0.8258145885034041,0.8668839281255548,1.0,1.0,1.0,1.0,0.9899726510047913,0.6231752038002014,0.7328587174415588,0.7002398371696472,0.6498637795448303,0.6878002285957336,0.7000500559806824,1.0,1.0,1.0,1.0,0.9952443242073059,0.6298674941062927,0.8238080143928528,0.7837743163108826,0.7910423874855042,0.7420981526374817,0.7698885202407837
96,0.26246761750930037,0.26852044473000625,0.8240240432999351,0.8670129830187018,1.0,1.0,1.0,1.0,0.9945054650306702,0.6174496412277222,0.7342857122421265,0.6964121460914612,0.6276202201843262,0.6907756924629211,0.7032155990600586,1.0,1.0,1.0,1.0,0.9953106641769409,0.6302849650382996,0.8239566087722778,0.7845631837844849,0.7951110601425171,0.7405297756195068,0.7673865556716919
97,0.25840373438942194,0.2650164570502185,0.8277410919016058,0.8673536398194053,1.0,1.0,1.0,1.0,0.9935956001281738,0.6276785731315613,0.7292062044143677,0.6967615485191345,0.6647523641586304,0.6899384260177612,0.7032192945480347,1.0,1.0,1.0,1.0,0.9934512972831726,0.630066454410553,0.8243318200111389,0.7859625816345215,0.7977272868156433,0.7424378395080566,0.7669127583503723
98,0.25696771192314516,0.26598547391935223,0.8243824351917614,0.8661684827371077,1.0,1.0,1.0,1.0,0.9945054650306702,0.6150212287902832,0.7336795926094055,0.6950756907463074,0.6425279974937439,0.6869999766349792,0.7003968358039856,1.0,1.0,1.0,1.0,0.9912169575691223,0.6316118240356445,0.8241644501686096,0.7834528088569641,0.7921102643013,0.7406691312789917,0.7646278738975525
99,0.25773542745534933,0.26538500056354275,0.8262793692675504,0.8674419251355258,1.0,1.0,1.0,1.0,0.9954169988632202,0.6177311539649963,0.7397458553314209,0.6940298080444336,0.6490764617919922,0.6923858523368835,0.7006869316101074,1.0,1.0,1.0,1.0,0.9893754720687866,0.6331438422203064,0.8266565799713135,0.7856320738792419,0.7951497435569763,0.7410821318626404,0.7708213329315186
100,0.2572191191218132,0.26432227238602596,0.8269055702469565,0.867969810962677,1.0,1.0,1.0,1.0,0.9963302612304688,0.6202247142791748,0.7231683135032654,0.6924282312393188,0.6647564172744751,0.6901544332504272,0.7088989019393921,1.0,1.0,1.0,1.0,0.999142587184906,0.6286287307739258,0.8245905041694641,0.787595272064209,0.7982180118560791,0.7398274540901184,0.7696653604507446
