# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2718222554737561,0.27390072729609427,0.8216876008293845,0.8641505187208002,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9872727394104004,0.6214148998260498,0.7371042370796204,0.6894955635070801,0.6415584683418274,0.6834763884544373,0.6820693016052246,1.0,0.999934196472168,1.0,1.0,0.995234489440918,0.6448294520378113,0.8243488669395447,0.7786445021629333,0.789984405040741,0.7350131869316101,0.7376666069030762
63,0.2744413582131168,0.27751865156199956,0.8173928369175304,0.8636475530537692,0.9994885325431824,0.9989669322967529,1.0,0.9994334578514099,0.9908758997917175,0.6046261787414551,0.7310149669647217,0.6766712069511414,0.614277184009552,0.6862013936042786,0.689765453338623,1.0,0.9997060298919678,1.0,1.0,0.9943044185638428,0.6410278081893921,0.8217297792434692,0.7722748517990112,0.7871311902999878,0.7398353219032288,0.7441136837005615
64,0.27381216098915895,0.2764571807034519,0.8148982524871826,0.8646407940170981,0.9994885325431824,0.9989669322967529,0.9994484186172485,1.0,0.9935956001281738,0.5932109355926514,0.7356633543968201,0.6726495623588562,0.5951276421546936,0.6895459294319153,0.6861838698387146,1.0,0.9996342062950134,1.0,1.0,0.9963347911834717,0.6398975253105164,0.8248891234397888,0.7747877240180969,0.7896112203598022,0.7422031760215759,0.7436909675598145
65,0.2684094749516804,0.27182236452715114,0.8210375254804437,0.8654960339719598,0.9989764094352722,0.9994837641716003,1.0,0.9983022212982178,0.9935956001281738,0.6194067597389221,0.7421875596046448,0.6927481293678284,0.6175395846366882,0.6919575333595276,0.6772152185440063,1.0,0.9998467564582825,1.0,1.0,0.9962106943130493,0.6427386403083801,0.8234778642654419,0.7782182097434998,0.7927074432373047,0.7411529421806335,0.746103823184967
66,0.27144226842913133,0.2738713215031755,0.8212447329000994,0.8660318092866377,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9926873445510864,0.6183872818946838,0.737500011920929,0.683813750743866,0.62759929895401,0.6898733973503113,0.6854797005653381,1.0,0.9995871782302856,1.0,1.0,0.999472439289093,0.6454886198043823,0.8224833607673645,0.7779673933982849,0.7914498448371887,0.7434177398681641,0.746483325958252
67,0.2717273876081909,0.2735184473728915,0.8199039751833136,0.8650696223432367,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.6102563738822937,0.7371772527694702,0.6874434947967529,0.6269398331642151,0.6883671879768372,0.6795180439949036,1.0,0.9996049404144287,1.0,1.0,0.9976305961608887,0.6459807753562927,0.8241838812828064,0.777458131313324,0.7892231345176697,0.7394041419029236,0.7422802448272705
68,0.2761201713335313,0.27981512229376976,0.8135575977238741,0.8643359216776761,0.9989764094352722,0.9994837641716003,1.0,0.9983022212982178,0.9935956001281738,0.56456458568573,0.7356698513031006,0.6714832186698914,0.5991948843002319,0.699386477470398,0.6884765625,1.0,0.9999389052391052,1.0,1.0,0.9949241876602173,0.6385777592658997,0.8241121172904968,0.7761451005935669,0.7879305481910706,0.7448118925094604,0.7412546277046204
69,0.2695862149501319,0.27258437562426296,0.8230673508210615,0.8640568527308378,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9954169988632202,0.6170932054519653,0.7375043630599976,0.6897196769714355,0.641959011554718,0.6892768144607544,0.6849710941314697,1.0,0.9997000694274902,1.0,1.0,0.9979513883590698,0.638860285282135,0.8250759243965149,0.7770783305168152,0.7875697016716003,0.7363030910491943,0.7420865893363953
70,0.2685030000619126,0.2723559428737798,0.8191553137519143,0.8638077757575295,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9828054308891296,0.6055327653884888,0.7367280125617981,0.6853408217430115,0.6322580575942993,0.6841339468955994,0.686109721660614,1.0,0.999998927116394,1.0,1.0,0.9887301325798035,0.6430245041847229,0.8219578862190247,0.7757400870323181,0.7865608334541321,0.7374074459075928,0.7484657168388367
71,0.2739067504227555,0.27473055624086923,0.8199599168517373,0.863541765646501,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9899726510047913,0.622982919216156,0.7373986840248108,0.6804218292236328,0.6226065754890442,0.6831629276275635,0.6852138042449951,1.0,1.0,1.0,1.0,0.9928155541419983,0.645447313785553,0.8232675790786743,0.7759408950805664,0.788088321685791,0.7409451603889465,0.7324545979499817
72,0.2750971551795961,0.2786353102080319,0.8134293176911094,0.863086998462677,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9845874905586243,0.6005390286445618,0.735772430896759,0.6763031482696533,0.5852842926979065,0.6847133636474609,0.68327397108078,1.0,0.9997628927230835,1.0,1.0,0.9866772294044495,0.6378990411758423,0.8195359110832214,0.7716569900512695,0.7834684252738953,0.7412588000297546,0.7536976933479309
73,0.27445242984147955,0.2769896677765278,0.8117135871540416,0.8646885210817511,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9836956858634949,0.5941789746284485,0.7366620898246765,0.6781002283096313,0.5883681178092957,0.6794626116752625,0.6705670356750488,1.0,0.9999522566795349,1.0,1.0,0.9882437586784363,0.6462196707725525,0.8243291974067688,0.7757819294929504,0.7886224985122681,0.7382224202156067,0.7502020001411438
74,0.27069309375693673,0.27292317135071537,0.8220235867933794,0.8639677492055026,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9881495237350464,0.6176470518112183,0.7366927266120911,0.6831084489822388,0.638107419013977,0.691550076007843,0.688086986541748,1.0,0.9998879432678223,1.0,1.0,0.9783417582511902,0.6431962847709656,0.8251242637634277,0.7786031365394592,0.7938206791877747,0.7422232031822205,0.7424479722976685
75,0.275387332969436,0.27722893813334476,0.8164655349471353,0.8632730733264576,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9854809641838074,0.5963756442070007,0.7356001734733582,0.6773191094398499,0.6131563186645508,0.6834118366241455,0.6913710832595825,1.0,0.9999503493309021,1.0,1.0,0.980535626411438,0.6391485929489136,0.8247111439704895,0.7760125994682312,0.7882422804832458,0.734114408493042,0.7532888054847717
76,0.27056973201775497,0.2721148052674915,0.8204480951482599,0.8657722039656206,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9872727394104004,0.6148337125778198,0.7342326641082764,0.6793327331542969,0.6328321099281311,0.6897621154785156,0.6883116960525513,1.0,0.999681293964386,1.0,1.0,0.9867856502532959,0.649929404258728,0.8274542689323425,0.7789703607559204,0.7926027774810791,0.7434162497520447,0.7446542382240295
77,0.2734733463776785,0.2766044359578999,0.8140905391086232,0.8647005449641835,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.5758092403411865,0.7364158034324646,0.6803852915763855,0.5917560458183289,0.6914839744567871,0.6862744688987732,1.0,0.9998390674591064,1.0,1.0,0.9883898496627808,0.6399363875389099,0.8256397247314453,0.7778019309043884,0.7894591689109802,0.7427930235862732,0.7478468418121338
78,0.2748566900249448,0.27797075361286827,0.8159114068204706,0.8656109896573153,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9836956858634949,0.5923852324485779,0.7409433126449585,0.6858662366867065,0.602787435054779,0.6905397772789001,0.6804020404815674,1.0,0.9998770952224731,1.0,1.0,0.9903908371925354,0.6429653167724609,0.8261860609054565,0.7785229682922363,0.7933127880096436,0.7405779361724854,0.7498878836631775
79,0.27036923031245447,0.2723380554487946,0.8201442089947787,0.8645340041680769,0.9989764094352722,0.9994837641716003,1.0,0.9994334578514099,0.9881710410118103,0.6147897839546204,0.7358149290084839,0.681359052658081,0.625,0.689217746257782,0.6893401145935059,1.0,0.9999332427978516,1.0,1.0,0.9873455762863159,0.6438875198364258,0.8219606280326843,0.7754783034324646,0.7861853241920471,0.7412641644477844,0.7538192868232727
80,0.27010101121484753,0.2751660313737502,0.8182410326871005,0.8643365014683116,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9872727394104004,0.6049315333366394,0.7332382202148438,0.6823955774307251,0.6220569610595703,0.6899101734161377,0.6819289326667786,1.0,0.9998947978019714,1.0,1.0,0.989091157913208,0.642602264881134,0.8224430084228516,0.7748417854309082,0.787779688835144,0.7430245280265808,0.7480242848396301
81,0.2697631573948192,0.27266105835590887,0.8231596025553617,0.864222759550268,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9854809641838074,0.6134282350540161,0.7359369397163391,0.6873436570167542,0.6607019901275635,0.6890755891799927,0.6838710308074951,1.0,0.999966025352478,1.0,1.0,0.9841241240501404,0.6446185111999512,0.8236181139945984,0.7773733735084534,0.7898722887039185,0.7369104027748108,0.7499675154685974
82,0.2708091290444901,0.2745185487423468,0.8181315714662726,0.8649618842385032,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9890710711479187,0.5882984399795532,0.7363321185112,0.686768651008606,0.6256983280181885,0.6880000829696655,0.6863613724708557,1.0,0.9997456073760986,1.0,1.0,0.9849457144737244,0.6380653977394104,0.8241207003593445,0.777918815612793,0.7929363250732422,0.7452718019485474,0.7515763640403748
83,0.2668789158782273,0.2694203030078783,0.8230923360044305,0.8659091971137307,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9935956001281738,0.6124498248100281,0.7376869916915894,0.682445764541626,0.6552197933197021,0.6902833580970764,0.6834171414375305,1.0,0.9997516870498657,1.0,1.0,0.992800235748291,0.6403407454490662,0.8247385025024414,0.7792126536369324,0.7914083003997803,0.7421236634254456,0.7546253800392151
84,0.27558578438209597,0.27683120860965976,0.8139901269565929,0.8653462366624312,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.5921052694320679,0.7378174066543579,0.6736489534378052,0.5909351706504822,0.686913251876831,0.6832298040390015,1.0,0.9996848702430725,1.0,1.0,0.9910431504249573,0.638148307800293,0.8247739672660828,0.7790992259979248,0.7937543392181396,0.7431021928787231,0.74920254945755
85,0.27285826995542445,0.2744970466784381,0.8189720836552706,0.8639903718774969,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9890710711479187,0.5981410145759583,0.7378435134887695,0.682191789150238,0.62889164686203,0.6874011754989624,0.6867469549179077,1.0,1.0,1.0,1.0,0.9769726395606995,0.6412107348442078,0.8240967988967896,0.7776658535003662,0.7905640006065369,0.7387545108795166,0.7546295523643494
86,0.27237719513874936,0.27451705307588664,0.8190917752005837,0.8639654788103971,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.6114144325256348,0.7381207942962646,0.6840919256210327,0.623232901096344,0.6842672228813171,0.6796407103538513,1.0,0.9999185800552368,1.0,1.0,0.9946575164794922,0.6396312713623047,0.8234176635742188,0.7764655947685242,0.7898123264312744,0.7364714741706848,0.7432458400726318
87,0.269377969090587,0.27216258868711807,0.8191034414551475,0.8660617579113353,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.6019006967544556,0.7365145087242126,0.6829052567481995,0.6179842948913574,0.6936585307121277,0.6833919286727905,1.0,0.999995768070221,1.0,1.0,0.9886123538017273,0.6422197818756104,0.8235600590705872,0.781050443649292,0.7933217883110046,0.7451379895210266,0.7527811527252197
88,0.2668560579998565,0.27080752343212794,0.8213247602636163,0.8638780387965116,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9863760471343994,0.6118452548980713,0.7385597825050354,0.6891891956329346,0.631313145160675,0.6934269666671753,0.684944748878479,1.0,0.999981164932251,1.0,1.0,0.9772279262542725,0.6335927248001099,0.8249673843383789,0.7783646583557129,0.7914338111877441,0.7473879456520081,0.7497028112411499
89,0.2715901901025765,0.2734043803127534,0.8156715577298944,0.8652788509022106,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9926873445510864,0.5863760113716125,0.731571614742279,0.6804867386817932,0.6132529973983765,0.68044513463974,0.6891615390777588,1.0,0.9996232986450195,1.0,1.0,0.9912091493606567,0.6410908699035645,0.8223602175712585,0.7773709893226624,0.7900771498680115,0.7408425807952881,0.7554931044578552
90,0.26905111853724795,0.2710938729824276,0.8220229799097235,0.8663575161587108,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9944953918457031,0.6130653023719788,0.7430605292320251,0.687642514705658,0.634920597076416,0.6821931004524231,0.6879581212997437,1.0,0.9999087452888489,1.0,1.0,0.9889812469482422,0.64137864112854,0.8277248740196228,0.777712345123291,0.7931811809539795,0.7456632256507874,0.7553824186325073
91,0.2722709744359672,0.2742831306282533,0.8198783614418723,0.8651365583593195,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9881710410118103,0.6053719520568848,0.7373842000961304,0.6797136068344116,0.6360698342323303,0.6896924376487732,0.6833416819572449,1.0,1.0,1.0,1.0,0.9940265417098999,0.6449083089828491,0.8236550092697144,0.7741540670394897,0.7877973318099976,0.7419861555099487,0.7499747276306152
92,0.26831891861630114,0.27403790510028875,0.8169758861715143,0.8632918108593334,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9845874905586243,0.6096311211585999,0.7366597056388855,0.6747720241546631,0.6184448599815369,0.6882506608963013,0.6754716634750366,1.0,0.9999978542327881,1.0,1.0,0.9778679609298706,0.6383824348449707,0.8246400356292725,0.7780122756958008,0.7911757826805115,0.7436902523040771,0.742443323135376
93,0.2710096504831699,0.2742038120589125,0.8176509141921997,0.8654509728605096,1.0,0.9994837641716003,1.0,1.0,0.9854809641838074,0.6085150241851807,0.7392054796218872,0.6813661456108093,0.6133493781089783,0.6891891956329346,0.677570104598999,1.0,0.999995768070221,1.0,1.0,0.978517472743988,0.6500407457351685,0.8235546946525574,0.7787413597106934,0.7909596562385559,0.748487651348114,0.7496633529663086
94,0.2725519733072989,0.2744997281656353,0.8206896348433061,0.8667786283926531,1.0,0.9984496235847473,1.0,1.0,0.9935838580131531,0.6031413674354553,0.7322326302528381,0.6870876550674438,0.6353836059570312,0.6822429299354553,0.6954643130302429,1.0,0.9997560381889343,1.0,1.0,0.9970322251319885,0.6498561501502991,0.8243261575698853,0.7746149897575378,0.791674017906189,0.7428935766220093,0.7544117569923401
95,0.274298818756007,0.2748293671148633,0.8182825446128845,0.8675308552655306,0.9989764094352722,0.9994837641716003,1.0,1.0,0.9954169988632202,0.61654132604599,0.7419247627258301,0.6770186424255371,0.595622181892395,0.6913849711418152,0.6847389340400696,1.0,0.9998406171798706,1.0,1.0,0.9977418780326843,0.651202380657196,0.8257358074188232,0.7760481834411621,0.7898675799369812,0.7474161982536316,0.7549867630004883
96,0.2716465622121065,0.27528230382761826,0.8154527653347362,0.8655221137133512,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9872727394104004,0.5944775342941284,0.7332220077514648,0.6827308535575867,0.5990620851516724,0.6902002096176147,0.6846493482589722,1.0,0.999998927116394,1.0,1.0,0.9951095581054688,0.6437711119651794,0.8232008814811707,0.7755429148674011,0.7905492186546326,0.74259352684021,0.7499771118164062
97,0.271412088450315,0.27469567079062857,0.8208046067844738,0.8625999093055725,0.9989764094352722,0.9994837641716003,0.9994484186172485,1.0,0.9854545593261719,0.6124688982963562,0.7292127013206482,0.6854954361915588,0.6427172422409058,0.6889952421188354,0.686598002910614,1.0,1.0,1.0,1.0,0.9790077805519104,0.636644184589386,0.8204948306083679,0.7783371210098267,0.7930389642715454,0.7368651628494263,0.744210958480835
98,0.268494650404504,0.27053830720962735,0.8235966454852711,0.8665189309553667,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9926873445510864,0.619342565536499,0.7388582229614258,0.686367928981781,0.6539509892463684,0.683351457118988,0.6860873699188232,1.0,1.0,1.0,1.0,0.9915480613708496,0.6446909308433533,0.826451301574707,0.7804521918296814,0.7959502935409546,0.7386769652366638,0.7539384961128235
99,0.26784056551913,0.2714224490222581,0.8219461332667958,0.8646701899441805,1.0,0.997931718826294,1.0,1.0,0.9854809641838074,0.6213499307632446,0.7259597182273865,0.6850665807723999,0.6449826955795288,0.6922300457954407,0.6884058117866516,1.0,0.9997153878211975,1.0,1.0,0.9843315482139587,0.6394110918045044,0.8237993121147156,0.7794985175132751,0.7922671437263489,0.7403908967971802,0.7519581913948059
100,0.26987740642344,0.2727076446353842,0.8186616843396967,0.8650754148309882,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.9863760471343994,0.5936818718910217,0.730112612247467,0.6809701323509216,0.6458333134651184,0.6874391436576843,0.6824596524238586,1.0,1.0,1.0,1.0,0.9890713095664978,0.6376819014549255,0.8235036730766296,0.7813594937324524,0.7956106066703796,0.7366217374801636,0.7519808411598206
