# model_name=layerwise_exchange_client_0
# seed=2
# started_at=20260405-123632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27009453969411085,0.2760748801865709,0.8226712291890924,0.86317486112768,1.0,1.0,0.9994478225708008,1.0,0.997245192527771,0.6311476230621338,0.7312564253807068,0.6924510598182678,0.6415868997573853,0.6776577234268188,0.6785907745361328,1.0,1.0,1.0,1.0,0.9985218644142151,0.6281153559684753,0.821438729763031,0.78314208984375,0.7886497378349304,0.7254953384399414,0.7495603561401367
66,0.2689903381547767,0.2756345850393313,0.8168648047880693,0.8641290502114729,1.0,1.0,1.0,1.0,0.9954169988632202,0.6216092109680176,0.7264673113822937,0.682904839515686,0.5988636016845703,0.6856240034103394,0.674626886844635,1.0,1.0,1.0,1.0,0.9997410774230957,0.6295246481895447,0.8203389644622803,0.7881755828857422,0.7945066094398499,0.7326305508613586,0.740502119064331
67,0.2621756867284908,0.2708959657774059,0.8182460936633024,0.8641749512065541,1.0,1.0,1.0,1.0,0.9954169988632202,0.6105263233184814,0.7408963441848755,0.6760936379432678,0.6119314432144165,0.6741995811462402,0.691642701625824,1.0,1.0,1.0,1.0,0.9968885779380798,0.6338114738464355,0.8227373957633972,0.7788594365119934,0.7889132499694824,0.7318073511123657,0.7529069781303406
68,0.2615093441238669,0.27085869824120756,0.8192196596752513,0.8646264618093317,1.0,1.0,1.0,1.0,0.9935956001281738,0.5831995606422424,0.7361013889312744,0.6909438967704773,0.6567828059196472,0.6753623485565186,0.6754306554794312,1.0,1.0,1.0,1.0,0.9929184913635254,0.6288626790046692,0.8243218660354614,0.7874155044555664,0.7901524305343628,0.7395695447921753,0.7476505637168884
69,0.26259823874874494,0.2707439054425703,0.8254141048951582,0.8623204339634288,1.0,1.0,1.0,1.0,0.9926873445510864,0.6283693909645081,0.7314158082008362,0.6896551251411438,0.6713395714759827,0.6771344542503357,0.6889534592628479,1.0,1.0,1.0,1.0,0.9906792640686035,0.6294001340866089,0.8211150169372559,0.7840405106544495,0.7944635152816772,0.7303609251976013,0.735465407371521
70,0.29136785248230246,0.299198071497296,0.8031758882782676,0.8630238933996721,0.9979508519172668,0.9864016771316528,1.0,1.0,0.9926873445510864,0.5831923484802246,0.7217125296592712,0.6322819590568542,0.5512048006057739,0.6800689101219177,0.6894343495368958,1.0,1.0,1.0,1.0,0.9933304786682129,0.6366841793060303,0.8209054470062256,0.7817251086235046,0.7850314974784851,0.7312285304069519,0.7443575859069824
71,0.2604431117818536,0.26773700170560716,0.8247208974578164,0.866075954654,1.0,1.0,1.0,0.9994334578514099,0.9990800619125366,0.6206589937210083,0.7276161909103394,0.6906780004501343,0.6711915135383606,0.6732860207557678,0.6899856328964233,1.0,1.0,1.0,1.0,1.0,0.6301286220550537,0.8225237131118774,0.7890752553939819,0.8001676797866821,0.7299196124076843,0.7550206184387207
72,0.271275313588861,0.28164577472100566,0.8152714805169539,0.863928572698073,1.0,1.0,1.0,1.0,0.997245192527771,0.6227915287017822,0.6900877952575684,0.6586103439331055,0.6745670437812805,0.653262197971344,0.6714221835136414,1.0,1.0,1.0,1.0,0.9976260662078857,0.627075731754303,0.8125770688056946,0.7881911396980286,0.795272946357727,0.7355284690856934,0.7469428777694702
73,0.26093681276894104,0.2709428151539706,0.8224605105139993,0.8626237294890664,1.0,1.0,1.0,1.0,0.9963302612304688,0.6112494468688965,0.7290780544281006,0.6921929717063904,0.6513056755065918,0.6860581636428833,0.6808510422706604,1.0,1.0,1.0,1.0,0.9972848296165466,0.6264458894729614,0.820682942867279,0.7828760743141174,0.78831946849823,0.7239571809768677,0.749294638633728
74,0.26514803576102086,0.27524188131367394,0.8131350441412493,0.8634600964459506,1.0,1.0,1.0,1.0,0.9917808175086975,0.5728756785392761,0.7434052228927612,0.6790780425071716,0.6006748676300049,0.6804978847503662,0.6761729717254639,1.0,1.0,1.0,1.0,0.9890850186347961,0.6298373937606812,0.823465883731842,0.7804288864135742,0.7878987193107605,0.7369382381439209,0.7504069209098816
75,0.26042652200095723,0.2691370664605307,0.8248576846989718,0.8647559989582408,1.0,1.0,1.0,1.0,0.997245192527771,0.6243987083435059,0.7292526960372925,0.6881405115127563,0.6449553370475769,0.6866288185119629,0.7028132677078247,1.0,1.0,1.0,1.0,0.9967073202133179,0.6297965049743652,0.8203300833702087,0.7863087058067322,0.7937180995941162,0.7323447465896606,0.7531105279922485
76,0.2732188287939294,0.2824004117447302,0.8116738308559764,0.8634569265625693,1.0,1.0,1.0,1.0,0.9954169988632202,0.611635148525238,0.6651924252510071,0.6468401551246643,0.6761061549186707,0.6578497886657715,0.6753714680671692,1.0,1.0,1.0,1.0,0.9921447038650513,0.6257546544075012,0.8145278096199036,0.7854174375534058,0.7974908351898193,0.7376177906990051,0.7450729608535767
77,0.2684145005568807,0.27859508800944055,0.8193372650579973,0.8646719618277117,1.0,1.0,1.0,1.0,0.9926873445510864,0.6279863119125366,0.7102414965629578,0.6875000596046448,0.6721991896629333,0.6591500639915466,0.6629454493522644,1.0,1.0,1.0,1.0,0.9918742179870605,0.6292259693145752,0.8218279480934143,0.7860056161880493,0.7951136827468872,0.7379903793334961,0.7493537664413452
78,0.2603300758476915,0.27012095828668786,0.8221155946904962,0.8646542646668174,1.0,1.0,1.0,1.0,0.9954169988632202,0.6205689311027527,0.7339719533920288,0.695192277431488,0.6263808012008667,0.685543954372406,0.6861966252326965,1.0,1.0,1.0,1.0,0.9986600279808044,0.6243513822555542,0.8202808499336243,0.7861356139183044,0.7907556295394897,0.7344772219657898,0.7565361857414246
79,0.2602807933892385,0.2709759389916691,0.8209196112372659,0.8642262708057057,1.0,1.0,0.9994484186172485,1.0,0.9945054650306702,0.6175771951675415,0.6997912526130676,0.6834285259246826,0.6641395092010498,0.6715935468673706,0.6996318101882935,1.0,1.0,1.0,1.0,0.9938765168190002,0.6274808645248413,0.8173661828041077,0.7854182720184326,0.7899672389030457,0.7431647777557373,0.7492151260375977
80,0.2757483555478203,0.2870194731283625,0.8062864758751609,0.8593884273008867,1.0,1.0,1.0,1.0,0.9825206995010376,0.5919098854064941,0.7265750169754028,0.6434714794158936,0.5385007858276367,0.6859592199325562,0.700214147567749,1.0,1.0,1.0,1.0,0.9750791788101196,0.6219925284385681,0.8168091177940369,0.7722052335739136,0.7750419974327087,0.7334316372871399,0.7587130069732666
81,0.2603041907596133,0.26936392628271644,0.8208563978021796,0.8659246997399763,1.0,1.0,1.0,1.0,0.9990800619125366,0.6113624572753906,0.7403708696365356,0.6906206607818604,0.6168674826622009,0.6788111329078674,0.692307710647583,1.0,1.0,1.0,1.0,0.9976441264152527,0.6328409314155579,0.8220800161361694,0.781665563583374,0.7893094420433044,0.743277370929718,0.7583542466163635
82,0.28730948588599725,0.2971132918563458,0.8056385625492443,0.8633103587410667,1.0,1.0,1.0,1.0,0.9853479862213135,0.6197295188903809,0.6162056922912598,0.6434558629989624,0.6767317652702332,0.6687197685241699,0.6518335938453674,1.0,1.0,1.0,1.0,0.9796387553215027,0.6218963265419006,0.8196215033531189,0.7885875105857849,0.7976032495498657,0.7400031089782715,0.7490634918212891
83,0.25904727306815517,0.26896366729648835,0.8236213976686652,0.8639110651883212,1.0,0.997931718826294,1.0,1.0,0.997245192527771,0.6118102669715881,0.7296686768531799,0.6897223591804504,0.6580829620361328,0.6834931969642639,0.691881000995636,1.0,1.0,1.0,1.0,0.9973129630088806,0.6236346960067749,0.8221614956855774,0.7852886915206909,0.7914490699768066,0.7299661636352539,0.7532086372375488
84,0.2589798002057625,0.2695574150501041,0.8239267468452454,0.8646906289187345,1.0,1.0,1.0,1.0,0.997245192527771,0.6247230172157288,0.7271999716758728,0.6715993285179138,0.6692072749137878,0.6783041954040527,0.694915235042572,1.0,1.0,1.0,1.0,0.9930047988891602,0.626567542552948,0.8207210898399353,0.7847751379013062,0.7957881689071655,0.7309682369232178,0.7597719430923462
85,0.26192898778292684,0.27069585546441033,0.8208390257575295,0.8650965690612793,1.0,1.0,1.0,1.0,0.9935956001281738,0.6197318434715271,0.7381033897399902,0.6774758696556091,0.6286072731018066,0.681888997554779,0.6898263096809387,1.0,1.0,1.0,1.0,0.9993041753768921,0.6303049325942993,0.8225210309028625,0.7830403447151184,0.7900866866111755,0.7418393492698669,0.7489657402038574
86,0.2620808946369154,0.2709369980632712,0.8218146508390253,0.8641873543912714,1.0,1.0,1.0,1.0,0.9954169988632202,0.6181818246841431,0.7340278029441833,0.683820366859436,0.6310496926307678,0.6797662973403931,0.697698175907135,1.0,1.0,1.0,1.0,0.9915171265602112,0.6316977143287659,0.8246122598648071,0.7876186966896057,0.7899660468101501,0.7231237292289734,0.7575253248214722
87,0.2586633967111326,0.26933302780903806,0.8225104917179454,0.8665577606721357,1.0,1.0,1.0,1.0,0.9926873445510864,0.6106869578361511,0.73603355884552,0.6852698922157288,0.6406460404396057,0.6865959763526917,0.6956956386566162,1.0,1.0,1.0,1.0,0.9928955435752869,0.6378097534179688,0.8194265365600586,0.7862667441368103,0.7921598553657532,0.7376885414123535,0.7658883929252625
88,0.2564474397167421,0.2682520222773246,0.8242939006198536,0.8645393360744823,1.0,1.0,1.0,1.0,0.9954169988632202,0.6089438199996948,0.7263566255569458,0.6864197254180908,0.6722689270973206,0.6878411769866943,0.6899856328964233,1.0,1.0,1.0,1.0,0.9902330636978149,0.6246698498725891,0.8200498223304749,0.7806301116943359,0.7939125895500183,0.7364150881767273,0.764022171497345
89,0.26658214487665643,0.2753147645062263,0.8182179494337602,0.8658976446498524,1.0,1.0,1.0,1.0,0.9981617331504822,0.6128048300743103,0.7424192428588867,0.6802780628204346,0.5835601091384888,0.6843783259391785,0.6987951397895813,1.0,1.0,1.0,1.0,0.9970778226852417,0.6335922479629517,0.8242059350013733,0.7831445932388306,0.7883870601654053,0.7352540493011475,0.7632123827934265
90,0.26023070681471205,0.2706036063290517,0.8229205174879595,0.866029983217066,1.0,0.9968944191932678,1.0,1.0,0.9981617331504822,0.6226937770843506,0.7179487347602844,0.6907756924629211,0.6756352782249451,0.6675427556037903,0.6824733018875122,1.0,1.0,1.0,1.0,0.999401867389679,0.6302905678749084,0.821887195110321,0.7847445607185364,0.7940458059310913,0.7350835204124451,0.7608762979507446
91,0.25737982907456153,0.2694879313018344,0.8240496949716047,0.8641414479775862,1.0,1.0,1.0,1.0,0.9981617331504822,0.6217712759971619,0.7349746227264404,0.6906906366348267,0.6559297442436218,0.6757001280784607,0.6873185038566589,1.0,1.0,1.0,1.0,0.9999063611030579,0.6316999793052673,0.8200469017028809,0.7834887504577637,0.7874679565429688,0.7294706702232361,0.7534753084182739
92,0.26121995528655634,0.27195630826534484,0.8210868781263178,0.8633058287880637,0.9958931803703308,1.0,0.9994478225708008,1.0,0.9945054650306702,0.61421799659729,0.7318789958953857,0.6811397075653076,0.6261320114135742,0.6954206228256226,0.6933198571205139,0.9999969005584717,1.0,1.0,1.0,0.9976621866226196,0.6309399008750916,0.8156055808067322,0.7815043330192566,0.7910621166229248,0.7318965792655945,0.7476965188980103
93,0.2629858469447054,0.27468654937153564,0.8196440555832603,0.864909903569655,0.9907121062278748,0.9984496235847473,1.0,1.0,0.9954169988632202,0.6114199161529541,0.7276977300643921,0.6787082552909851,0.651461124420166,0.6817134618759155,0.6805053949356079,1.0,1.0,1.0,1.0,0.9917865991592407,0.629729688167572,0.8223377466201782,0.7858816981315613,0.788910448551178,0.739823043346405,0.7555397152900696
94,0.2624726267046379,0.27195140033686926,0.822383934801275,0.8637458248571916,1.0,0.9994843006134033,1.0,1.0,0.9981617331504822,0.6244086623191833,0.7290149331092834,0.6970278024673462,0.6326530575752258,0.6831738948822021,0.6822988986968994,1.0,1.0,1.0,1.0,0.9931845664978027,0.6291528344154358,0.8216145634651184,0.7873282432556152,0.7855252623558044,0.7242050766944885,0.7601935267448425
95,0.26098858988731116,0.2703475511894314,0.8235841501842845,0.8641696518117731,1.0,1.0,1.0,1.0,0.9935956001281738,0.6234482526779175,0.7341194748878479,0.6933714747428894,0.6515373587608337,0.6853874325752258,0.6779660582542419,1.0,1.0,1.0,1.0,0.9918811321258545,0.6301401853561401,0.8189074397087097,0.7871557474136353,0.785330593585968,0.7388300895690918,0.753620982170105
96,0.26142247949377717,0.2721714282582659,0.818594672463157,0.8629128553650596,1.0,0.9968944191932678,1.0,1.0,0.9954169988632202,0.5945377945899963,0.7319804430007935,0.6803163886070251,0.6257901191711426,0.683316707611084,0.696288526058197,1.0,0.999993622303009,1.0,1.0,0.9957796335220337,0.6280916333198547,0.8195040225982666,0.7820172905921936,0.7862856984138489,0.731326699256897,0.749042809009552
97,0.25771062462013256,0.2672564884500766,0.8250436024232344,0.8666399012912404,1.0,1.0,1.0,1.0,0.997245192527771,0.6224918365478516,0.7312641739845276,0.6923442482948303,0.6587907671928406,0.6910229325294495,0.6823204755783081,1.0,1.0,1.0,1.0,0.997582733631134,0.6371144652366638,0.8240094184875488,0.7850618958473206,0.7934725284576416,0.7361288666725159,0.7596690058708191
98,0.26735170717984547,0.2824797165175097,0.817929592999545,0.8651380051266063,0.9683544039726257,1.0,1.0,1.0,0.9926873445510864,0.6064382195472717,0.6978297233581543,0.6801274418830872,0.6661828756332397,0.687530517578125,0.698074996471405,1.0,1.0,1.0,1.0,0.9948834180831909,0.6273941993713379,0.8186090588569641,0.7865050435066223,0.7941107153892517,0.7397650480270386,0.7552505731582642
99,0.2596400102446032,0.2695629926777761,0.8222005854953419,0.8665035421198065,0.9994890093803406,1.0,1.0,0.996610164642334,1.0,0.6185865998268127,0.7356967329978943,0.6809067130088806,0.6314496397972107,0.6814159750938416,0.7000516057014465,1.0,1.0,1.0,1.0,1.0,0.6362050771713257,0.8223560452461243,0.78412264585495,0.7908450365066528,0.742987871170044,0.7550222873687744
100,0.25905959175862725,0.2682038703205389,0.8215672753073953,0.8655182881788774,1.0,1.0,1.0,1.0,0.9981617331504822,0.6099502444267273,0.7299924492835999,0.6954832077026367,0.6351438164710999,0.6914345026016235,0.6770740747451782,1.0,1.0,1.0,1.0,0.9956569671630859,0.6262542605400085,0.8216081857681274,0.7857650518417358,0.7888520359992981,0.7352015376091003,0.7673631310462952
