# model_name=local_baseline_client_14
# seed=15
# started_at=20260320-102337
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1363871340500449,0.5024726986885071,0.7799364978616888,0.8169542442668568,0.9815303683280945,0.9754768013954163,1.0,1.0,0.8558139801025391,0.5051020383834839,0.6598777770996094,0.6701846718788147,0.7112675905227661,0.5753424167633057,0.6447058320045471,0.9937991499900818,0.9979793429374695,1.0,1.0,0.921504557132721,0.46839189529418945,0.7895088195800781,0.8251591920852661,0.8116078972816467,0.5750051736831665,0.6035406589508057
63,0.13620737685293455,0.53970667719841,0.7716416201808236,0.8035477454012091,0.9815303683280945,0.9602272510528564,1.0,1.0,0.8510638475418091,0.41693809628486633,0.7017543315887451,0.7142857313156128,0.6900584101676941,0.618453860282898,0.5537459254264832,0.9922590255737305,0.9961811900138855,1.0,1.0,0.9125215411186218,0.40671712160110474,0.7749242782592773,0.8091450929641724,0.7875185012817383,0.5998163223266602,0.5599421262741089
64,0.12666483507138743,0.55289866994409,0.7654150290922686,0.8062929294326089,0.9761273264884949,0.9690141081809998,1.0,1.0,0.800000011920929,0.43582087755203247,0.6779026389122009,0.6881720423698425,0.6312848925590515,0.6372548341751099,0.6039885878562927,0.9946451783180237,0.9951648116111755,1.0,1.0,0.927049994468689,0.42003148794174194,0.7683410048484802,0.8031274080276489,0.792624294757843,0.5948114395141602,0.5734266042709351
65,0.12872207126203175,0.5565371004974141,0.774299215186726,0.808155742558566,0.9761273264884949,0.9637882709503174,1.0,0.9849850535392761,0.806584358215332,0.481927752494812,0.6959349513053894,0.7067307829856873,0.6853582262992859,0.5792349576950073,0.6366196870803833,0.9951120615005493,0.997110903263092,1.0,1.0,0.9059803485870361,0.4617973566055298,0.7434534430503845,0.8210060596466064,0.7965641617774963,0.5678054690361023,0.6008833646774292
66,0.13217391362912995,0.5611660322722267,0.7807479284026406,0.8081045367500999,0.9868766665458679,0.9752066135406494,1.0,0.996960461139679,0.7981220483779907,0.5203251838684082,0.6731898188591003,0.7248321771621704,0.6932515501976013,0.6060606241226196,0.6134020686149597,0.9946867227554321,0.9960787296295166,1.0,1.0,0.8733425736427307,0.4849804639816284,0.7752578854560852,0.8084456920623779,0.776902973651886,0.593396782875061,0.5860580801963806
67,0.1335912825136881,0.5376184004194596,0.769608202305707,0.809570079500025,0.9734042286872864,0.9600000381469727,1.0,1.0,0.8556700944900513,0.48311689496040344,0.6756238341331482,0.6436170339584351,0.6716418266296387,0.5867970585823059,0.6158192157745361,0.9924643039703369,0.9954524636268616,1.0,1.0,0.9431715607643127,0.4501267671585083,0.7887881994247437,0.8046700358390808,0.7926931381225586,0.5682629346847534,0.5696414709091187
68,0.13372931694147105,0.5564885945881114,0.7670279118147764,0.8052894662727009,0.9868766665458679,0.9572649598121643,1.0,1.0,0.8292683362960815,0.45026180148124695,0.652892529964447,0.663129985332489,0.7034482955932617,0.5999999642372131,0.5941644906997681,0.9952581524848938,0.9942482709884644,1.0,1.0,0.9105408787727356,0.4327413737773895,0.7828662395477295,0.8209753036499023,0.7858157753944397,0.5790510177612305,0.5566871166229248
69,0.12513575371003635,0.5411346870310166,0.776514318856326,0.803886744109067,0.9868766665458679,0.9728260636329651,1.0,1.0,0.8557692170143127,0.4863387942314148,0.6974170207977295,0.6803068518638611,0.6978417038917542,0.5763546824455261,0.5879265069961548,0.9940771460533142,0.9954182505607605,1.0,1.0,0.9202098250389099,0.4528871178627014,0.7732650637626648,0.8136374354362488,0.7987707257270813,0.5453243255615234,0.5491642951965332
70,0.14664521595797125,0.5495622263235205,0.7725918320092288,0.7989422299645164,0.9734042286872864,0.9781420826911926,1.0,1.0,0.8099173903465271,0.49877747893333435,0.6293103098869324,0.6769230961799622,0.6910299062728882,0.6224489808082581,0.6185566782951355,0.9930132627487183,0.9965977072715759,1.0,1.0,0.864971935749054,0.44785040616989136,0.7692331671714783,0.7963830232620239,0.7769033312797546,0.5750306248664856,0.5683810710906982
71,0.1240396890617122,0.5331011782674229,0.7853510650721464,0.8116636682640422,0.9870129823684692,0.9834253787994385,1.0,0.9939393997192383,0.8324872851371765,0.5294117331504822,0.698113203048706,0.7157360315322876,0.7046980261802673,0.5766233801841736,0.6174142956733704,0.994171142578125,0.998688817024231,1.0,1.0,0.8861612677574158,0.4818781316280365,0.7910687327384949,0.8300755023956299,0.8157371878623962,0.5702531933784485,0.560266375541687
72,0.11401551500541225,0.5486245085211361,0.7750658880580555,0.8025774739005349,0.978835940361023,0.9604520201683044,1.0,1.0,0.8341708779335022,0.48235297203063965,0.7140496373176575,0.6791569590568542,0.6799999475479126,0.5742574334144592,0.6224489808082581,0.9949676990509033,0.995188295841217,1.0,1.0,0.9225237965583801,0.4545857310295105,0.7600538730621338,0.7899850606918335,0.7878783345222473,0.5415188074111938,0.5816506147384644
73,0.1035323991765597,0.5531098123858956,0.7796011702580885,0.8060551421208815,0.9815303683280945,0.9691876769065857,1.0,1.0,0.8290155529975891,0.4839650094509125,0.6974170207977295,0.6839622855186462,0.6913580298423767,0.6025973558425903,0.6365795731544495,0.9947988986968994,0.9973582625389099,1.0,1.0,0.8982232809066772,0.4604502022266388,0.7764990925788879,0.8031736612319946,0.796422004699707,0.5622572898864746,0.5774238705635071
74,0.12320194386510444,0.6246862288783578,0.7603232264518738,0.7890371219678358,0.9895832538604736,0.9672130942344666,1.0,1.0,0.8348624110221863,0.2704918384552002,0.6959578394889832,0.6896551847457886,0.6780627369880676,0.5918367505073547,0.6458923816680908,0.9979714155197144,0.9946199059486389,1.0,1.0,0.8677288293838501,0.39719530940055847,0.7392715811729431,0.7825651168823242,0.767866849899292,0.5570363402366638,0.5751529932022095
75,0.11246042527850586,0.6667593384490293,0.7595013705166903,0.7987393438816071,0.9868766665458679,0.9635854959487915,1.0,1.0,0.7701149582862854,0.4537815451622009,0.6841121315956116,0.6666666865348816,0.6979866027832031,0.5758354663848877,0.555555522441864,0.9959761500358582,0.9911129474639893,1.0,1.0,0.8795526027679443,0.43952903151512146,0.7785969376564026,0.8048779368400574,0.7883715629577637,0.5488534569740295,0.5592621564865112
76,0.10975803908601045,0.6147128326051375,0.7622124471447684,0.7922225594520569,0.9706667065620422,0.9659090638160706,1.0,1.0,0.8430492877960205,0.47428572177886963,0.7070707082748413,0.6967741847038269,0.676217794418335,0.43853822350502014,0.6118252277374268,0.9948398470878601,0.9943667650222778,1.0,1.0,0.8919075131416321,0.4531782269477844,0.7483168244361877,0.7994071245193481,0.735845148563385,0.5369435548782349,0.5596431493759155
77,0.10570982221149032,0.6769237448187435,0.7564459253441204,0.7933818020603873,0.9706667065620422,0.9659090638160706,1.0,1.0,0.843137264251709,0.4317460358142853,0.7009645700454712,0.6771300435066223,0.6628242135047913,0.48543691635131836,0.5830903649330139,0.994560182094574,0.9955913424491882,1.0,1.0,0.8624782562255859,0.4531472623348236,0.7461899518966675,0.7930558323860168,0.7723996043205261,0.5435842275619507,0.566193163394928
78,0.09557104339330783,0.6705640046035543,0.7650010910901156,0.7969397848302667,0.9706667065620422,0.9747899174690247,1.0,1.0,0.8571429252624512,0.44516128301620483,0.7038328051567078,0.6738197207450867,0.6862170100212097,0.48888885974884033,0.6144927740097046,0.9945258498191833,0.9972091913223267,1.0,1.0,0.9143505692481995,0.4264642596244812,0.7301281690597534,0.7872094511985779,0.7860952615737915,0.5498201251029968,0.5805347561836243
79,0.10913532990239244,0.5872971275273491,0.7711558098142798,0.7958840185945685,0.9766233563423157,0.9720670580863953,0.9972602725028992,1.0,0.7947598099708557,0.4743276536464691,0.6975881457328796,0.6769230365753174,0.6705202460289001,0.5797871947288513,0.6428571343421936,0.9939728379249573,0.9940146803855896,0.9999699592590332,1.0,0.8894153833389282,0.43015676736831665,0.7741610407829285,0.7803137898445129,0.7651121020317078,0.5455642938613892,0.5820433497428894
80,0.1181414581821498,0.5798005759716034,0.7776409495960582,0.7998903393745422,0.9589744210243225,0.969359278678894,0.9918256402015686,0.9849850535392761,0.8518518805503845,0.4444444179534912,0.7211094498634338,0.6933333277702332,0.7033638954162598,0.6295399069786072,0.6052631735801697,0.9957351088523865,0.9927586913108826,1.0,1.0,0.9107293486595154,0.4305424690246582,0.7507597804069519,0.7865951061248779,0.7960587739944458,0.5656532049179077,0.5699612498283386
81,0.10171053977252816,0.5751902724013609,0.7711736505681818,0.8015152053399519,0.9662337899208069,0.966292142868042,1.0,1.0,0.866995096206665,0.5,0.6692913174629211,0.6814814805984497,0.6853582262992859,0.5149051547050476,0.6323529481887817,0.9973755478858948,0.9952762126922607,1.0,1.0,0.8987553119659424,0.47508126497268677,0.7538300156593323,0.7958211302757263,0.7871306538581848,0.5208749175071716,0.5925222039222717
82,0.11610473275129544,0.603247088544509,0.7581905451687899,0.783309050581672,0.9720101952552795,0.9496021270751953,1.0,0.996960461139679,0.8613861799240112,0.4147157073020935,0.6793168783187866,0.6711409091949463,0.6837061047554016,0.5450236797332764,0.56623375415802,0.9990388751029968,0.9946234226226807,1.0,1.0,0.8754470944404602,0.41968992352485657,0.7340359687805176,0.7565829157829285,0.7615754008293152,0.5267674922943115,0.5486384630203247
83,0.09298652983416912,0.6569175229353064,0.7617761032147841,0.794043324210427,0.9895288348197937,0.9691876769065857,1.0,1.0,0.8190475702285767,0.39080461859703064,0.6737968325614929,0.6745283007621765,0.6686217188835144,0.5897434949874878,0.6042780876159668,0.9969738125801086,0.9968298673629761,1.0,1.0,0.8733017444610596,0.4263755679130554,0.7562393546104431,0.7763645648956299,0.774023175239563,0.585679292678833,0.5486891865730286
84,0.10457323813835046,0.6254312992095947,0.7647174461321398,0.7998190142891624,0.9761273264884949,0.9635854959487915,1.0,1.0,0.8750000596046448,0.4000000059604645,0.7116357684135437,0.6617646813392639,0.7030303478240967,0.5238094925880432,0.5969387292861938,0.9976499080657959,0.9974017143249512,1.0,1.0,0.919480562210083,0.4628427028656006,0.7537015080451965,0.7929997444152832,0.7925633192062378,0.5144429206848145,0.5669267773628235
85,0.08540944414912222,0.5964803818394157,0.7735056416554884,0.8058766207911752,0.978835940361023,0.9691876769065857,1.0,0.996960461139679,0.8609865307807922,0.4861878454685211,0.6640158891677856,0.6911764740943909,0.708196759223938,0.5721925497055054,0.5808219313621521,0.9946854114532471,0.9977865815162659,1.0,1.0,0.9004065990447998,0.46008315682411194,0.7719092965126038,0.8054786920547485,0.8001796007156372,0.5588328242301941,0.5752806663513184
86,0.09129247961775873,0.6682027893907884,0.7680885791778564,0.7943765466863458,0.9868766665458679,0.9753425121307373,1.0,1.0,0.8348624110221863,0.48866498470306396,0.6708074808120728,0.6548223495483398,0.7054794430732727,0.5195531249046326,0.6125653982162476,0.994382381439209,0.9966140389442444,1.0,1.0,0.8614141941070557,0.45400869846343994,0.77496737241745,0.7955449223518372,0.7778587937355042,0.5095627307891846,0.5737888813018799
87,0.08972283220004683,0.6860476346576915,0.7731014273383401,0.7974959964101965,0.9815303683280945,0.9512894153594971,1.0,1.0,0.8663594126701355,0.4709480404853821,0.7083333134651184,0.6838407516479492,0.6792452931404114,0.6034913063049316,0.559077799320221,0.9933677911758423,0.9931623935699463,1.0,1.0,0.8792635798454285,0.4681423604488373,0.7694815993309021,0.8039795160293579,0.7797099947929382,0.550347089767456,0.5350016355514526
88,0.08618197347727809,0.6577721360851737,0.7714704898270693,0.8005453239787709,0.978835940361023,0.9722222089767456,1.0,0.9939393997192383,0.873786449432373,0.46357616782188416,0.6967508792877197,0.6877827644348145,0.6785714626312256,0.5380434989929199,0.6026666164398193,0.996314287185669,0.9940921664237976,1.0,1.0,0.9245513677597046,0.4474034905433655,0.7538285255432129,0.8004476428031921,0.7750851511955261,0.5672853589057922,0.5469905734062195
89,0.08550223657196859,0.6846443765303668,0.7636201652613553,0.7939176586541262,0.9761273264884949,0.9720670580863953,1.0,1.0,0.8400000333786011,0.46418339014053345,0.6703296899795532,0.6960556507110596,0.660714328289032,0.5236592888832092,0.5966850519180298,0.9948005676269531,0.9945311546325684,1.0,1.0,0.8710218667984009,0.4594099819660187,0.7332199811935425,0.7930701375007629,0.7634322047233582,0.5601664781570435,0.5634418725967407
90,0.09036957482203098,0.7352741606095258,0.7569493434645913,0.7966856983574954,0.9761273264884949,0.9582172632217407,1.0,1.0,0.8348624110221863,0.446866512298584,0.6689774394035339,0.650602400302887,0.6642599105834961,0.5217390656471252,0.604790449142456,0.9966357350349426,0.9954836964607239,1.0,1.0,0.9026957154273987,0.4233582317829132,0.7217979431152344,0.7974963784217834,0.8006497025489807,0.5434814691543579,0.5819438099861145
91,0.10433024302978833,0.7147816104047439,0.7590983482924375,0.7975447584282268,0.978835940361023,0.9602272510528564,1.0,0.9939393997192383,0.8051948547363281,0.4316546618938446,0.6932408809661865,0.7201946377754211,0.7119741439819336,0.5799999237060547,0.4748201370239258,0.9930040240287781,0.9904724359512329,1.0,1.0,0.9027739763259888,0.45143672823905945,0.7339070439338684,0.8231244683265686,0.7962998747825623,0.550324022769928,0.5316497683525085
92,0.1035929034135258,0.6668619794004104,0.7768185138702393,0.7964415956627239,0.9789473414421082,0.9777778387069702,1.0,0.996960461139679,0.8105726838111877,0.4429967403411865,0.6817325949668884,0.6831682324409485,0.6981131434440613,0.6564550995826721,0.6182795166969299,0.9965665936470032,0.994935154914856,1.0,1.0,0.8680468201637268,0.4521113336086273,0.737241268157959,0.8057252764701843,0.7765321731567383,0.562889575958252,0.566809356212616
93,0.10346958619609557,0.6502552277901593,0.7721676284616644,0.7999063188379462,0.9160671830177307,0.9701896905899048,0.9918256402015686,1.0,0.8191488981246948,0.4962025284767151,0.7050092816352844,0.6924829483032227,0.7055016756057739,0.6088992953300476,0.5885167717933655,0.996453583240509,0.9963670969009399,1.0,1.0,0.9036350250244141,0.4625673294067383,0.7586867809295654,0.8037911057472229,0.793828010559082,0.548642635345459,0.5349979400634766
94,0.0797704755227028,0.6852540023186627,0.7714063443920829,0.8037372421134602,0.9761273264884949,0.9688385128974915,1.0,1.0,0.8542713522911072,0.4452054798603058,0.6828358173370361,0.664879322052002,0.7103448510169983,0.5691056847572327,0.6138614416122437,0.9955820441246033,0.9981203675270081,1.0,1.0,0.8897703289985657,0.4545189440250397,0.7582734227180481,0.8086428046226501,0.7954933047294617,0.5633116960525513,0.5773967504501343
95,0.0800102628602228,0.7644225148593679,0.7651930099183862,0.7991345741532065,0.9706667065620422,0.9726775884628296,1.0,1.0,0.8144329786300659,0.4577464759349823,0.7114337086677551,0.7016706466674805,0.7023810148239136,0.47230321168899536,0.6138107776641846,0.9938298463821411,0.9966877102851868,1.0,1.0,0.895713210105896,0.45891401171684265,0.7677295804023743,0.8118534088134766,0.7942072749137878,0.4911876618862152,0.5803576111793518
96,0.08311447151377109,0.7201496853547937,0.7475334676829252,0.7869461341337725,0.9743590354919434,0.9690141081809998,1.0,1.0,0.8638498187065125,0.4206896424293518,0.6728625297546387,0.6495327353477478,0.6538461446762085,0.4417910575866699,0.5769230723381042,0.9978270530700684,0.9957576990127563,1.0,1.0,0.9335455894470215,0.4092245399951935,0.7405075430870056,0.7745663523674011,0.7738823890686035,0.4812683165073395,0.5498279929161072
97,0.07362617101940341,0.7340468028012443,0.7645543894984506,0.7967222468419508,0.9817231893539429,0.9719100594520569,1.0,1.0,0.8196721076965332,0.45695361495018005,0.6951673030853271,0.6700251698493958,0.7197452187538147,0.5194030404090881,0.5754985809326172,0.997538685798645,0.9961407780647278,1.0,1.0,0.8701429963111877,0.44999441504478455,0.7534677386283875,0.7979961633682251,0.8022790551185608,0.542337954044342,0.5540469288825989
98,0.0780407969672887,0.7281123995780945,0.7468807236714796,0.7914967455647208,0.978835940361023,0.9719100594520569,1.0,1.0,0.7947598099708557,0.4089456796646118,0.6864563226699829,0.669745922088623,0.6874999403953552,0.4773413836956024,0.5401929020881653,0.9965132474899292,0.9971294403076172,1.0,1.0,0.8696773648262024,0.41942891478538513,0.7584118247032166,0.7933605313301086,0.7844883799552917,0.5346298813819885,0.5528246164321899
99,0.06722001786483194,0.7540292371721828,0.7594535648822784,0.7905975959517739,0.978835940361023,0.9695290923118591,1.0,0.9939393997192383,0.8246445655822754,0.4262295067310333,0.7017543315887451,0.6833713054656982,0.682215690612793,0.5343915820121765,0.559077799320221,0.9968213438987732,0.996618926525116,1.0,1.0,0.8995128273963928,0.44053977727890015,0.7298423051834106,0.7848071455955505,0.7606812119483948,0.5292127728462219,0.5585372447967529
100,0.06705814887822886,0.7752191739923814,0.756268019025976,0.7887494455684315,0.9789473414421082,0.966292142868042,1.0,0.996960461139679,0.8341231942176819,0.42307692766189575,0.6957983374595642,0.6583541035652161,0.690789520740509,0.5384615659713745,0.5361446142196655,0.997148871421814,0.9951207041740417,1.0,1.0,0.8898669481277466,0.4159078001976013,0.7283411622047424,0.7919417023658752,0.7869008183479309,0.5361852645874023,0.534830629825592
