# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-191222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12850984338801802,0.5316703827942119,0.7694947557015852,0.8085772747343237,0.9736842513084412,0.9746478796005249,0.9972602725028992,1.0,0.7878787517547607,0.5360825061798096,0.6598360538482666,0.6751918196678162,0.6928104758262634,0.5721785426139832,0.5948717594146729,0.9911201000213623,0.995130717754364,1.0,1.0,0.8898563385009766,0.4858088195323944,0.8050252795219421,0.8237658739089966,0.7971705198287964,0.5493718385696411,0.5571005344390869
63,0.13490596974127395,0.5068626912201152,0.7650685093619607,0.8034699911420996,0.9680850505828857,0.9860723614692688,1.0,1.0,0.8033472895622253,0.4987013339996338,0.6907020211219788,0.6767676472663879,0.675159215927124,0.5146198868751526,0.6022987961769104,0.9928485155105591,0.9960809350013733,1.0,1.0,0.9142743349075317,0.45693239569664,0.7796960473060608,0.8194726705551147,0.7694355845451355,0.5389311909675598,0.5704982280731201
64,0.13321240750346297,0.5590669354971718,0.7687451920726083,0.812962144613266,0.970822274684906,0.9691876769065857,0.9972602725028992,1.0,0.8115941882133484,0.38661715388298035,0.7145187258720398,0.7136363983154297,0.6628571152687073,0.5662650465965271,0.6634382605552673,0.9937194585800171,0.9966015219688416,1.0,1.0,0.8982846736907959,0.44444605708122253,0.7922031879425049,0.8261422514915466,0.7830411791801453,0.6063526272773743,0.6017926335334778
65,0.12946879299092426,0.588793719516081,0.7594250603155657,0.8054311573505402,0.9631578326225281,0.9600000381469727,0.9972602725028992,1.0,0.77828049659729,0.40740740299224854,0.7000000476837158,0.6863636374473572,0.6845238208770752,0.5706214308738708,0.6060606837272644,0.9934272766113281,0.9899458885192871,1.0,1.0,0.8921907544136047,0.4416676461696625,0.7987051606178284,0.8118196725845337,0.7781463861465454,0.5906586647033691,0.5631812810897827
66,0.13251607732885207,0.5276490204474505,0.7798169688744978,0.8057835914871909,0.9706667065620422,0.9670329689979553,1.0,0.9849850535392761,0.8272727727890015,0.5198938846588135,0.6979362368583679,0.6878306865692139,0.690391480922699,0.6329669952392578,0.5990098714828491,0.9919624924659729,0.9958949685096741,1.0,1.0,0.9121432900428772,0.48833662271499634,0.7578267455101013,0.8102222084999084,0.7582604885101318,0.609146237373352,0.5398264527320862
67,0.11480614151840068,0.535244065172532,0.7742348638447848,0.8029381307688627,0.96875,0.9746478796005249,1.0,0.9939393997192383,0.8038277626037598,0.47752809524536133,0.7250437140464783,0.705376386642456,0.670694887638092,0.5979381799697876,0.5988371968269348,0.9924057126045227,0.9930698275566101,1.0,1.0,0.8878337144851685,0.4512729048728943,0.7821397185325623,0.8076691627502441,0.7709879279136658,0.5755821466445923,0.571358323097229
68,0.11724145762801391,0.5963593931759105,0.7637680850245736,0.8024696220051158,0.970822274684906,0.9750692248344421,0.9972602725028992,1.0,0.8102564215660095,0.47567567229270935,0.6830188632011414,0.6938775181770325,0.6853582262992859,0.5714285373687744,0.5386819243431091,0.9931914806365967,0.9954450726509094,1.0,1.0,0.8523223996162415,0.4539070129394531,0.7867366671562195,0.8236623406410217,0.7912158966064453,0.6058270335197449,0.5248579382896423
69,0.13498429540895931,0.6286754257538739,0.7477560503916307,0.8007366765629161,0.9656992554664612,0.9414893388748169,0.9972602725028992,0.9820358753204346,0.7772020697593689,0.49468088150024414,0.7250437140464783,0.7170625925064087,0.6593406796455383,0.49367088079452515,0.47183099389076233,0.9939824342727661,0.9956963062286377,1.0,1.0,0.882469117641449,0.48663395643234253,0.7732861638069153,0.8185423016548157,0.7693578600883484,0.5430795550346375,0.5450557470321655
70,0.12986913890803367,0.580692890812369,0.7590984024784782,0.8034614785151049,0.9350000023841858,0.9600000381469727,0.9837838411331177,1.0,0.8349514603614807,0.4940047562122345,0.7150442600250244,0.7136563658714294,0.6586102843284607,0.4716981053352356,0.5833333134651184,0.9919413924217224,0.9945603609085083,1.0,1.0,0.9033392667770386,0.4379256069660187,0.7849763035774231,0.8266801238059998,0.795691967010498,0.5539664030075073,0.5489948391914368
71,0.11831399437570307,0.5526415109634399,0.7791940894993868,0.813330815597014,0.9680850505828857,0.9719100594520569,1.0,0.996960461139679,0.8113207221031189,0.5361930727958679,0.721541166305542,0.6937901973724365,0.6685552597045898,0.573913037776947,0.6288659572601318,0.990723729133606,0.9962495565414429,1.0,1.0,0.896022617816925,0.4879888594150543,0.7849264740943909,0.8253641128540039,0.7765424847602844,0.597636878490448,0.5911842584609985
72,0.11067669403475887,0.5922064167611739,0.7715463475747542,0.8070268305865201,0.970822274684906,0.9659090638160706,0.9972602725028992,1.0,0.7961165308952332,0.465573787689209,0.7169811129570007,0.7182795405387878,0.6647399067878723,0.573913037776947,0.6174142956733704,0.9871891736984253,0.9928879141807556,1.0,1.0,0.8648107647895813,0.4619908332824707,0.7904247641563416,0.8232994675636292,0.8031622767448425,0.5743826627731323,0.5791472792625427
73,0.12492787070889129,0.574202101020252,0.7657520743933591,0.8021512248299338,0.9086539149284363,0.9717513918876648,1.0,1.0,0.8039215803146362,0.4735202491283417,0.7263339161872864,0.7213115692138672,0.6432432532310486,0.589680552482605,0.584856390953064,0.994036078453064,0.99786376953125,1.0,1.0,0.871053159236908,0.4704177975654602,0.7908855080604553,0.8118293881416321,0.7638708353042603,0.5757045745849609,0.5480023622512817
74,0.10879127334204267,0.6100631268585429,0.7625022638927806,0.7986472845077515,0.970822274684906,0.9749303460121155,0.9972602725028992,0.996960461139679,0.7873303294181824,0.5150684714317322,0.6977611780166626,0.7011235952377319,0.6790123581886292,0.49425286054611206,0.5730027556419373,0.9889302849769592,0.9931137561798096,1.0,1.0,0.8614547848701477,0.47832417488098145,0.7862535119056702,0.8053209185600281,0.7925629019737244,0.5233846306800842,0.5557751655578613
75,0.11036566346057462,0.6005578970207888,0.7581150856885043,0.7998612225055695,0.9685863852500916,0.9570200443267822,0.9972602725028992,1.0,0.7464115023612976,0.45962733030319214,0.7040280699729919,0.6873508095741272,0.6890243887901306,0.5885558724403381,0.5414012670516968,0.990860641002655,0.9926647543907166,1.0,1.0,0.8316593766212463,0.45761898159980774,0.7818838953971863,0.8157482147216797,0.7807473540306091,0.58428955078125,0.5630006790161133
76,0.1056813169787199,0.6444636706043693,0.7562490539117293,0.8030669987201691,0.9631578326225281,0.9611110687255859,0.9972602725028992,0.996960461139679,0.8157894611358643,0.48587566614151,0.6819047927856445,0.7020784616470337,0.6686747074127197,0.5691056847572327,0.4768211841583252,0.9907171130180359,0.9955023527145386,1.0,1.0,0.9101848006248474,0.4936387836933136,0.7711256742477417,0.8165208101272583,0.7743238210678101,0.5639799237251282,0.517743706703186
77,0.0976330920255118,0.645935842219521,0.7553854828531091,0.7925251532684673,0.9608355164527893,0.9690141081809998,1.0,1.0,0.7999999523162842,0.40449437499046326,0.6828358173370361,0.6909975409507751,0.6504559516906738,0.5649717450141907,0.5856353044509888,0.9914225339889526,0.9933839440345764,1.0,1.0,0.8858751654624939,0.4457800090312958,0.7400832176208496,0.8020759224891663,0.7469783425331116,0.5666800141334534,0.5454975366592407
78,0.09196352146138986,0.6357294110690846,0.7609422586180947,0.7980444512583993,0.9660574793815613,0.9641872644424438,1.0,1.0,0.7981220483779907,0.42553192377090454,0.7000000476837158,0.690647542476654,0.6707692742347717,0.562841534614563,0.5922077298164368,0.991337239742279,0.9945129752159119,1.0,1.0,0.8807611465454102,0.45286622643470764,0.7800186276435852,0.8152596354484558,0.7558640241622925,0.5611165165901184,0.5467525720596313
79,0.10050631921855448,0.6184369781438042,0.7719068798151884,0.8001602644270117,0.9578947424888611,0.9629629254341125,1.0,1.0,0.7867298126220703,0.5238094925880432,0.7032589912414551,0.6723044514656067,0.6767371296882629,0.5674931406974792,0.6397849917411804,0.9879116415977478,0.9951948523521423,1.0,1.0,0.8781251907348633,0.47430160641670227,0.7589982748031616,0.7936318516731262,0.7504830360412598,0.5702163577079773,0.5929000973701477
80,0.13485119082791086,0.7182611595181858,0.7369037866592407,0.787497880783948,0.9680850505828857,0.9746478796005249,1.0,1.0,0.6950353980064392,0.3701067566871643,0.6938110589981079,0.66506028175354,0.6486486196517944,0.5498489737510681,0.5406976342201233,0.9880607724189758,0.9914032220840454,1.0,1.0,0.8541486859321594,0.4132186472415924,0.7354722619056702,0.8028409481048584,0.7615647912025452,0.5763615369796753,0.5394058227539062
81,0.12995972031255748,0.7061396696988274,0.7492796805771914,0.7858402593569322,0.970822274684906,0.9635854959487915,1.0,1.0,0.7328243851661682,0.41025641560554504,0.6974358558654785,0.7119438052177429,0.6666666269302368,0.46875,0.6197916269302368,0.9924869537353516,0.9892981052398682,1.0,1.0,0.8041350245475769,0.4312616288661957,0.7326615452766418,0.8093347549438477,0.7721109390258789,0.5244717001914978,0.5884822010993958
82,0.1121281046082925,0.6406346454339868,0.7638601877472617,0.804038711569526,0.9655172824859619,0.9629629254341125,1.0,1.0,0.8053097128868103,0.4721311330795288,0.6913123726844788,0.707207202911377,0.6706231832504272,0.5623188614845276,0.565079391002655,0.9878957867622375,0.9906437397003174,1.0,1.0,0.8614215850830078,0.46804913878440857,0.7803802490234375,0.8099412322044373,0.7747453451156616,0.5984458923339844,0.5729028582572937
83,0.12469771344648492,0.5943987124106463,0.7627174989743666,0.7928633825345472,0.9680850505828857,0.9833333492279053,0.9972602725028992,0.9939393997192383,0.8266666531562805,0.4437499940395355,0.678513765335083,0.671201765537262,0.6546546220779419,0.615384578704834,0.5571030378341675,0.9907838702201843,0.9989491105079651,1.0,1.0,0.8772605061531067,0.4376479685306549,0.7390568256378174,0.7934414148330688,0.7818363904953003,0.5707607865333557,0.5317603349685669
84,0.10237356648537677,0.6305151757072,0.7705702158537778,0.8059561550617218,0.9610389471054077,0.988950252532959,1.0,1.0,0.8292683362960815,0.42271295189857483,0.7078651785850525,0.7011764645576477,0.6796116828918457,0.5683646202087402,0.6172839403152466,0.9908233284950256,0.9991469979286194,1.0,1.0,0.8805901408195496,0.4383821189403534,0.7960588335990906,0.8202353715896606,0.7857757806777954,0.5784838795661926,0.5760212540626526
85,0.09235595015192649,0.6270610321970547,0.7694550915197893,0.8056166415864771,0.9682539701461792,0.9717513918876648,0.9972602725028992,1.0,0.8133971691131592,0.511764645576477,0.6666666269302368,0.6771653890609741,0.6936026811599731,0.5721040368080139,0.5920398235321045,0.9909846782684326,0.9964785575866699,1.0,1.0,0.9076542854309082,0.4658236801624298,0.7797489762306213,0.8250883221626282,0.799354612827301,0.5506599545478821,0.545989990234375
86,0.09066735822259829,0.5638090091593125,0.768363974311135,0.8047841949896379,0.9585492014884949,0.9750692248344421,0.9972602725028992,0.996960461139679,0.8202764987945557,0.4365782141685486,0.6964285373687744,0.7047619223594666,0.6894409656524658,0.593137264251709,0.5835411548614502,0.9912325143814087,0.9985916018486023,1.0,0.9999630451202393,0.9170702695846558,0.43337172269821167,0.7720293998718262,0.8190391659736633,0.7949601411819458,0.5665092468261719,0.559859037399292
87,0.09310412993602964,0.6413748562335968,0.7737187336791645,0.797130210833116,0.9656992554664612,0.9717513918876648,1.0,1.0,0.8301886320114136,0.4885057508945465,0.7135506272315979,0.7259615063667297,0.6646525859832764,0.5721649527549744,0.5784313678741455,0.9911235570907593,0.9956145882606506,1.0,1.0,0.9043729901313782,0.4515751004219055,0.7642583847045898,0.8240288496017456,0.7643990516662598,0.5662955641746521,0.5067642331123352
88,0.08744568133971167,0.6592025301035713,0.7621382989666678,0.7989551424980164,0.9684210419654846,0.9803921580314636,1.0,1.0,0.8265306353569031,0.4135802686214447,0.6943396329879761,0.6828087568283081,0.6666666269302368,0.5580110549926758,0.5927711129188538,0.9907122254371643,0.9987010359764099,1.0,1.0,0.8921701908111572,0.4268040060997009,0.7792180180549622,0.8201867938041687,0.7804621458053589,0.5493555068969727,0.5508966445922852
89,0.08130159121619575,0.6849816073389614,0.7696293294429779,0.7985450489954515,0.9680850505828857,0.9717513918876648,0.9972602725028992,1.0,0.8073394298553467,0.46296295523643494,0.7097844481468201,0.6879271268844604,0.6809815764427185,0.5909090638160706,0.588921308517456,0.98713618516922,0.9956614971160889,1.0,1.0,0.894165575504303,0.44251176714897156,0.7537444829940796,0.8145580887794495,0.7964967489242554,0.5557058453559875,0.5440153479576111
90,0.07938831982628035,0.6555594696718103,0.7632633447647095,0.801482842727141,0.9660574793815613,0.9746478796005249,1.0,1.0,0.7981651425361633,0.43916916847229004,0.704273521900177,0.7079645395278931,0.6480447053909302,0.5973333716392517,0.5602409839630127,0.9928140640258789,0.9948912858963013,1.0,1.0,0.8953666687011719,0.45527514815330505,0.7621358036994934,0.8177540898323059,0.7625440955162048,0.5860045552253723,0.5495255589485168
91,0.07360182478059903,0.6808309905669269,0.771052441813729,0.8005121783776716,0.9660574793815613,0.9746478796005249,1.0,1.0,0.8018432855606079,0.47398841381073,0.6692913174629211,0.6908212900161743,0.6962025165557861,0.6020408272743225,0.6066838502883911,0.991237998008728,0.9966546893119812,1.0,1.0,0.8878149390220642,0.4503246545791626,0.7654489278793335,0.8072949647903442,0.7780438661575317,0.5686722993850708,0.5601416230201721
92,0.07198445498943329,0.6810259293107426,0.7584288337013938,0.7993488718162883,0.9711285829544067,0.9719100594520569,1.0,1.0,0.7999999523162842,0.47305387258529663,0.6506986021995544,0.6767676472663879,0.6920634508132935,0.5606468915939331,0.5464481115341187,0.9915427565574646,0.9946531057357788,1.0,1.0,0.8859853744506836,0.4780394732952118,0.773135244846344,0.8134792447090149,0.7722645998001099,0.5530015230178833,0.5307362675666809
93,0.07147800787429492,0.7050202629145454,0.7600329545411196,0.7961923317475752,0.96875,0.9782608151435852,1.0,0.996960461139679,0.8053097128868103,0.44376900792121887,0.685606062412262,0.6888360381126404,0.6818181872367859,0.5429362654685974,0.5681159496307373,0.9916978478431702,0.9987506866455078,1.0,1.0,0.8779918551445007,0.43031108379364014,0.7732664942741394,0.8125907778739929,0.7724210619926453,0.5484143495559692,0.552671492099762
94,0.09771205585401732,0.7523270424674539,0.7538966590707953,0.7964152341539209,0.9655172824859619,0.9534246325492859,0.9972602725028992,0.996960461139679,0.7733333110809326,0.40625,0.7062706351280212,0.6666666865348816,0.6606060862541199,0.5857519507408142,0.5808219313621521,0.9886715412139893,0.9947454929351807,1.0,1.0,0.8719527721405029,0.47005465626716614,0.7524489760398865,0.7835941910743713,0.7586150169372559,0.5793312191963196,0.5611537098884583
95,0.08766533590701724,0.8145986164317411,0.7589237500320781,0.7973309728232297,0.9711285829544067,0.9775280952453613,1.0,1.0,0.7602338790893555,0.40645161271095276,0.6924429535865784,0.675257682800293,0.7027027010917664,0.5555555820465088,0.6068601608276367,0.9906509518623352,0.9957669973373413,1.0,1.0,0.8575758934020996,0.4154084622859955,0.7641655802726746,0.8188633918762207,0.7743146419525146,0.5670777559280396,0.5868170261383057
96,0.09597626610791617,0.649937208961038,0.7704227377067913,0.8036740909923207,0.9660574793815613,0.9629629254341125,0.9972602725028992,1.0,0.8032786846160889,0.49546828866004944,0.7000000476837158,0.6948357224464417,0.6666666269302368,0.6244344115257263,0.5636856555938721,0.9917499423027039,0.9967089891433716,1.0,1.0,0.880510687828064,0.4837222099304199,0.7645208239555359,0.8192723393440247,0.781380832195282,0.573722243309021,0.5488269329071045
97,0.081305434021844,0.655197469627156,0.7681534344499762,0.8033304512500763,0.9660574793815613,0.9746478796005249,1.0,1.0,0.8118812441825867,0.4477611780166626,0.6852886080741882,0.6938775181770325,0.6798679828643799,0.6024096012115479,0.5878962874412537,0.9882542490959167,0.997614324092865,1.0,1.0,0.872965395450592,0.44720640778541565,0.7714909911155701,0.8064481019973755,0.7929065227508545,0.5769366025924683,0.5828123688697815
98,0.07901795848157402,0.6709835862412172,0.7714571194215254,0.8012578920884565,0.9711285829544067,0.9717513918876648,0.9972602725028992,1.0,0.8173076510429382,0.46783626079559326,0.7069597244262695,0.6698337197303772,0.6824926137924194,0.6071428656578064,0.594315230846405,0.9898059368133545,0.9971809983253479,1.0,1.0,0.8847322463989258,0.45773059129714966,0.7583818435668945,0.8022047877311707,0.7816745638847351,0.5713280439376831,0.5707978010177612
99,0.07066852603513961,0.6794173191575443,0.7682965099811554,0.801042074506933,0.9706667065620422,0.9688385128974915,0.9972602725028992,1.0,0.8181818127632141,0.475920706987381,0.6797642707824707,0.677570104598999,0.7039473652839661,0.6077921986579895,0.5513196587562561,0.9911030530929565,0.9954243898391724,1.0,1.0,0.8853974342346191,0.44419318437576294,0.7655196189880371,0.8045058846473694,0.7777620553970337,0.5814686417579651,0.5660885572433472
100,0.07274147145133363,0.6860126029042637,0.7749886350198225,0.8030432354320179,0.9709762334823608,0.9600000381469727,1.0,1.0,0.8086956143379211,0.4781340956687927,0.6871609091758728,0.7076166868209839,0.6962457299232483,0.6075949668884277,0.608450710773468,0.9916000366210938,0.9894136786460876,1.0,1.0,0.8849485516548157,0.45636117458343506,0.7411417365074158,0.8313989043235779,0.7761956453323364,0.5731068253517151,0.58930903673172
