# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-095837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1405420184355787,0.4939182295518763,0.7821448607878252,0.8156737143343146,0.9735449552536011,0.9717513918876648,1.0,1.0,0.8518518805503845,0.5347043871879578,0.7085714936256409,0.6734694242477417,0.6804124116897583,0.5833333134651184,0.6259542107582092,0.993351399898529,0.9985819458961487,1.0,1.0,0.9045490622520447,0.49264585971832275,0.8021448254585266,0.8145319223403931,0.7991968989372253,0.5697504878044128,0.5976584553718567
63,0.15677627535492128,0.5232316395815682,0.7786872766234658,0.8096111118793488,0.9402984976768494,0.9860723614692688,1.0,1.0,0.821052610874176,0.5402843952178955,0.7102041244506836,0.7053139805793762,0.7157191038131714,0.5743072628974915,0.5723077058792114,0.9946334958076477,0.9988535642623901,1.0,1.0,0.8805791139602661,0.491564005613327,0.8053794503211975,0.8045789003372192,0.7883098721504211,0.5472211837768555,0.594602644443512
64,0.14729668387313427,0.4864915609359741,0.7787527279420332,0.8133627609773115,0.9711285829544067,0.9691876769065857,1.0,0.9969419240951538,0.8135592937469482,0.5,0.6759999990463257,0.7230046987533569,0.6984127163887024,0.5952380895614624,0.6228070259094238,0.9935703277587891,0.9934190511703491,1.0,0.9999630451202393,0.8855133652687073,0.5016840696334839,0.7934868931770325,0.8116849660873413,0.8119044303894043,0.5751328468322754,0.5806313753128052
65,0.1237267147260761,0.48084195747094993,0.787471516565843,0.8101389299739491,0.9684210419654846,0.9834253787994385,0.9972602725028992,0.9909365773200989,0.8461538553237915,0.5126903057098389,0.7111913561820984,0.7036144733428955,0.6959247589111328,0.6091370582580566,0.6434316039085388,0.9954392910003662,0.9993305802345276,1.0,1.0,0.8708363175392151,0.46033281087875366,0.7982486486434937,0.8120734095573425,0.7813968658447266,0.5835064649581909,0.6103638410568237
66,0.12288646647868447,0.4961445647127488,0.7824301502921365,0.8087696162137118,0.9761273264884949,0.9803921580314636,1.0,0.9969419240951538,0.873786449432373,0.47777777910232544,0.7235495448112488,0.6993865370750427,0.6724637746810913,0.5876010656356812,0.6187050938606262,0.9975289702415466,0.9961649179458618,1.0,0.9998904466629028,0.918571412563324,0.4735116958618164,0.7889670729637146,0.7707170248031616,0.7719766497612,0.5919780135154724,0.5871595740318298
67,0.16594982874371428,0.5893844208296608,0.7554357078942385,0.8077531619505449,0.9680850505828857,0.954023003578186,0.9972602725028992,0.9938650131225586,0.8285714983940125,0.4444444477558136,0.7335423231124878,0.7149123549461365,0.6576087474822998,0.3791821599006653,0.6382979154586792,0.9924398064613342,0.9974095225334167,1.0,0.9997847676277161,0.9059858918190002,0.48433172702789307,0.7956178188323975,0.8205456137657166,0.7593414783477783,0.5235763788223267,0.6062517762184143
68,0.14156835794779377,0.6539641478482414,0.7546461170369928,0.8043057430874218,0.9706667065620422,0.9810298085212708,1.0,0.9939393997192383,0.8508287072181702,0.4587813913822174,0.6953405141830444,0.7006651759147644,0.6647564172744751,0.4089219272136688,0.5761772394180298,0.9931069016456604,0.9993722438812256,1.0,1.0,0.9096264243125916,0.4674301743507385,0.779649019241333,0.8062988519668579,0.7601847648620605,0.5642185211181641,0.5674762725830078
69,0.12523714254667048,0.5413927733898163,0.7683682143688202,0.8073798580603166,0.9706667065620422,0.9570200443267822,0.997245192527771,0.9969419240951538,0.8732394576072693,0.4084506928920746,0.7084870934486389,0.7186760902404785,0.6808511018753052,0.6015831232070923,0.5388889312744141,0.995051383972168,0.9969944953918457,1.0,0.9999265074729919,0.9186514019966125,0.43843311071395874,0.7811740636825562,0.8047335743904114,0.7831940650939941,0.6233096718788147,0.5397101640701294
70,0.11593918547777944,0.5039351179319269,0.7761905464259061,0.8073002316735007,0.9682539701461792,0.9805014133453369,1.0,0.9969419240951538,0.8454545736312866,0.47305387258529663,0.6973451375961304,0.6802444458007812,0.6705539226531982,0.6034063100814819,0.6223404407501221,0.9946338534355164,0.9989728331565857,1.0,1.0,0.9104718565940857,0.4692609906196594,0.7848241329193115,0.7646293044090271,0.757458508014679,0.5856884121894836,0.6143626570701599
71,0.11244566085818955,0.5203658605323118,0.7813471853733063,0.810439640825445,0.9763779044151306,0.9776536226272583,1.0,1.0,0.8643216490745544,0.498550683259964,0.7296849489212036,0.7013574242591858,0.6685714721679688,0.5673352479934692,0.6109660863876343,0.9925117492675781,0.9994897246360779,1.0,1.0,0.9433856010437012,0.4853307604789734,0.780357837677002,0.8017431497573853,0.7482698559761047,0.5787947177886963,0.5849526524543762
72,0.11062882057014102,0.5776327743249781,0.7726627561179075,0.8002958595752716,0.9706667065620422,0.9719100594520569,1.0,1.0,0.822429895401001,0.4452296793460846,0.7102473378181458,0.6924829483032227,0.6858974695205688,0.5921787619590759,0.6082474589347839,0.9883002042770386,0.9972912669181824,1.0,1.0,0.8692631721496582,0.47259393334388733,0.7789678573608398,0.790046215057373,0.7579092383384705,0.5735646486282349,0.575317919254303
73,0.12298467196179846,0.5820357571629917,0.7588380385528911,0.8033779209310358,0.978835940361023,0.9746478796005249,0.9972602725028992,1.0,0.8479263186454773,0.46204623579978943,0.7118644118309021,0.7102803587913513,0.6587537527084351,0.43243247270584106,0.5731707811355591,0.9932018518447876,0.9989162683486938,1.0,1.0,0.8999012112617493,0.4682130813598633,0.7686654329299927,0.8086627125740051,0.7667320370674133,0.5356126427650452,0.5972518920898438
74,0.11648913198830681,0.6689174876493567,0.7618428279053081,0.8045537580143322,0.9680850505828857,0.9688385128974915,1.0,1.0,0.8359788060188293,0.4561403691768646,0.6977611780166626,0.7259953618049622,0.7037037014961243,0.4637681245803833,0.5600000023841858,0.9947040677070618,0.9982494115829468,1.0,1.0,0.8901973366737366,0.4589398503303528,0.7918684482574463,0.803411602973938,0.7729304432868958,0.5638679265975952,0.5759222507476807
75,0.09934287397070425,0.5535234808921814,0.7686027125878767,0.812934395941821,0.9762532711029053,0.9860723614692688,1.0,1.0,0.8219177722930908,0.4941176772117615,0.7040280699729919,0.7133182287216187,0.675000011920929,0.5173501372337341,0.5665723085403442,0.9938684105873108,0.9994180202484131,1.0,1.0,0.9075811505317688,0.49309042096138,0.790183424949646,0.7962174415588379,0.7796012163162231,0.5819273591041565,0.6003909111022949
76,0.09606591428934756,0.5737390623373144,0.7674977291714061,0.8088374219157479,0.9712793827056885,0.9725274443626404,1.0,0.996960461139679,0.8367347121238708,0.501457691192627,0.6913580298423767,0.732891857624054,0.657060444355011,0.5492537021636963,0.532951295375824,0.9952189326286316,0.998382031917572,1.0,1.0,0.8801531195640564,0.47427883744239807,0.794078528881073,0.8206495046615601,0.7847731113433838,0.5759046077728271,0.5737729668617249
77,0.09507382564701126,0.5731169248328489,0.7757578979838978,0.8113753903995861,0.9682539701461792,0.9717513918876648,1.0,1.0,0.8325359225273132,0.5542857050895691,0.7067669034004211,0.7162790298461914,0.6967741847038269,0.5214723944664001,0.5652173757553101,0.9929624199867249,0.9998198747634888,1.0,1.0,0.9093295335769653,0.5127565264701843,0.7754300832748413,0.7972321510314941,0.78879714012146,0.5701009035110474,0.5787006616592407
78,0.10405064816285414,0.6303237641558928,0.7749195722016421,0.8001045991073955,0.9682539701461792,0.9777778387069702,1.0,0.996960461139679,0.8410256505012512,0.4985337555408478,0.6920290589332581,0.7259953618049622,0.692307710647583,0.522292971611023,0.6089385151863098,0.994196891784668,0.9992479681968689,1.0,1.0,0.9030597805976868,0.47271034121513367,0.7470587491989136,0.7844976186752319,0.7091735601425171,0.5998466610908508,0.59135901927948
79,0.10673723553002652,0.5814261506585514,0.7628505798903379,0.8000648373907263,0.9734042286872864,0.9659090638160706,1.0,1.0,0.8285714983940125,0.46341463923454285,0.7093425393104553,0.7146282196044922,0.6848484873771667,0.5087718963623047,0.5424658060073853,0.9918264746665955,0.9984245300292969,1.0,1.0,0.8668233156204224,0.4823664128780365,0.7896746397018433,0.8102693557739258,0.7939669489860535,0.5481123924255371,0.5192491412162781
80,0.09451681514599407,0.5730474976932302,0.7726658420129255,0.812687253410166,0.9562982320785522,0.9756097197532654,0.9972602725028992,0.9939393997192383,0.8105726838111877,0.5109890103340149,0.6980108618736267,0.6954436302185059,0.6945337653160095,0.555555522441864,0.6111111640930176,0.9938948750495911,0.9991280436515808,1.0,1.0,0.8973374962806702,0.4883444011211395,0.7797394394874573,0.8112162947654724,0.7828187346458435,0.6070182919502258,0.580062210559845
81,0.09876319464440707,0.5643424128784853,0.7749781608581543,0.7950568903576244,0.9762532711029053,0.9746478796005249,1.0,1.0,0.78899085521698,0.5196850299835205,0.7046631574630737,0.6885964870452881,0.6832298040390015,0.6165413856506348,0.5721518993377686,0.995449960231781,0.9989109039306641,1.0,1.0,0.8648641109466553,0.47602277994155884,0.757627546787262,0.7695034742355347,0.7265846133232117,0.585017204284668,0.571645200252533
82,0.10101556926690276,0.6396458762533525,0.7708729722283103,0.8085198998451233,0.9742268323898315,0.9717513918876648,1.0,1.0,0.8307691812515259,0.4395604729652405,0.6820809245109558,0.7192575335502625,0.692307710647583,0.6179245710372925,0.5517240762710571,0.9976793527603149,0.9963874816894531,1.0,1.0,0.8931905627250671,0.44601744413375854,0.7842720150947571,0.8160117864608765,0.7845169901847839,0.6103123426437378,0.5653309226036072
83,0.09409772654282628,0.5865562207558576,0.7706684145060453,0.8015715479850769,0.9736842513084412,0.9629629254341125,0.9918256402015686,0.9969419240951538,0.8177340626716614,0.4548286199569702,0.6717557311058044,0.723809540271759,0.7032257914543152,0.5561496615409851,0.6244344115257263,0.9931409358978271,0.9972312450408936,1.0,1.0,0.8440231084823608,0.45473819971084595,0.7811642289161682,0.8153043389320374,0.7769502997398376,0.5575849413871765,0.5971497297286987
84,0.08621910998043424,0.6430343932965222,0.7702559747479178,0.8152301121841777,0.9706667065620422,0.9621621966362,1.0,0.9909365773200989,0.84112149477005,0.46048107743263245,0.6878306865692139,0.7284210920333862,0.6876790523529053,0.5585585832595825,0.5849582552909851,0.9918678998947144,0.997369110584259,1.0,1.0,0.9253115057945251,0.4742288887500763,0.7874530553817749,0.8186745643615723,0.7946920394897461,0.6074492931365967,0.5704848766326904
85,0.08622832313978739,0.6013716844951406,0.7702205533331091,0.8030324497006156,0.9738219976425171,0.9717513918876648,0.9972602725028992,0.996960461139679,0.8269230723381042,0.45783135294914246,0.7217538356781006,0.7104072570800781,0.6781609058380127,0.5405405759811401,0.5970149636268616,0.9964920878410339,0.9984818696975708,1.0,1.0,0.8964201807975769,0.4584209620952606,0.7793272137641907,0.8057589530944824,0.7655331492424011,0.5776879787445068,0.5552345514297485
86,0.091927744861341,0.6414745520142948,0.7702061642299999,0.8072737834670327,0.9734042286872864,0.9803921580314636,1.0,0.9939393997192383,0.8725490570068359,0.40418118238449097,0.7191011309623718,0.6989473700523376,0.6857142448425293,0.567415714263916,0.5766233205795288,0.9966838955879211,0.9996424317359924,1.0,1.0,0.9307307004928589,0.45540958642959595,0.7849787473678589,0.788287878036499,0.7975168824195862,0.5859819054603577,0.5407795906066895
87,0.08779345633196962,0.5785203786457286,0.7738889266144146,0.8091510561379519,0.9734042286872864,0.9775280952453613,0.9972602725028992,1.0,0.8288288712501526,0.4833836853504181,0.6742857098579407,0.6952381134033203,0.7051671743392944,0.5840221047401428,0.5936599373817444,0.9956300854682922,0.9993016719818115,1.0,1.0,0.8569096326828003,0.4848698079586029,0.7854357957839966,0.7932022213935852,0.7907323837280273,0.600878894329071,0.5937011241912842
88,0.08598655666088661,0.6210158362108118,0.7738177640871569,0.8113048889420249,0.9712793827056885,0.969359278678894,0.9972602725028992,0.9969419240951538,0.8209607005119324,0.4421769082546234,0.6974170207977295,0.7016706466674805,0.6959247589111328,0.5882352590560913,0.6307692527770996,0.9958114624023438,0.9985796213150024,1.0,1.0,0.9198824167251587,0.45687544345855713,0.790788471698761,0.8048430681228638,0.7880154252052307,0.6034227609634399,0.5661351084709167
89,0.08796268263607941,0.6060256677515367,0.7722880731929432,0.8055782616138458,0.9735449552536011,0.9890109896659851,1.0,0.9879518151283264,0.8611111640930176,0.4276316165924072,0.7119265794754028,0.6952596306800842,0.6686217188835144,0.5654761791229248,0.6146341562271118,0.9955077171325684,0.9994655847549438,1.0,1.0,0.9198022484779358,0.4538489282131195,0.7851588129997253,0.790298581123352,0.7569877505302429,0.615963339805603,0.5443279147148132
90,0.08315998307548036,0.703297504607369,0.7607819465073672,0.8015479716387662,0.978835940361023,0.9749303460121155,1.0,1.0,0.8393781781196594,0.4686468541622162,0.6937268972396851,0.6853448152542114,0.6725664138793945,0.5476190447807312,0.5075529217720032,0.9941000938415527,0.9966232180595398,1.0,1.0,0.9111541509628296,0.4670630097389221,0.7827738523483276,0.7960624694824219,0.7586797475814819,0.5759192109107971,0.5346519351005554
91,0.08614531210356852,0.6261322568444645,0.7685627964409915,0.7999147285114635,0.9842932224273682,0.9753425121307373,1.0,0.9939393997192383,0.8316831588745117,0.47058823704719543,0.6970227360725403,0.677884578704834,0.6864686608314514,0.5664160847663879,0.5705521702766418,0.9955177307128906,0.9976221919059753,1.0,1.0,0.897023618221283,0.4784720540046692,0.7649393081665039,0.7965915203094482,0.7824378609657288,0.5414524078369141,0.5450053215026855
92,0.08897202351782987,0.6733196658246657,0.7844205877997659,0.8157978437163613,0.9706667065620422,0.9631727933883667,1.0,1.0,0.8700000047683716,0.5245901346206665,0.723747968673706,0.716553270816803,0.6911314725875854,0.563049852848053,0.6057142615318298,0.9919995665550232,0.9960178732872009,1.0,1.0,0.9108647704124451,0.5000936985015869,0.7803937196731567,0.8119792342185974,0.8028843402862549,0.5959822535514832,0.5835608243942261
93,0.08364195028206337,0.667352730737013,0.7694705399599943,0.8022827831181613,0.9706667065620422,0.9805014133453369,1.0,1.0,0.8363636136054993,0.5336658358573914,0.6835442781448364,0.6976744532585144,0.6937500834465027,0.5400592684745789,0.5279502868652344,0.9903528094291687,0.9987205266952515,1.0,1.0,0.9057637453079224,0.4887063503265381,0.7600921392440796,0.8087578415870667,0.7526529431343079,0.5705121755599976,0.5495520830154419
94,0.07608261682409896,0.6994635252391591,0.7607042247598822,0.8065590208226984,0.9765012860298157,0.9723756909370422,1.0,0.996960461139679,0.8113207221031189,0.3955223858356476,0.7101200819015503,0.7119438052177429,0.6687116622924805,0.4952978193759918,0.6289925575256348,0.9941132068634033,0.9987860918045044,1.0,1.0,0.9102758765220642,0.4591461420059204,0.7791125774383545,0.8122467994689941,0.7802773118019104,0.5571521520614624,0.5810390710830688
95,0.07256751672783092,0.6749579783748177,0.7671827348795804,0.8009981865232642,0.9762532711029053,0.9756097197532654,1.0,0.9879518151283264,0.8036529421806335,0.4285714030265808,0.7022374868392944,0.6986300945281982,0.7069486379623413,0.573913037776947,0.5852416753768921,0.9932045340538025,0.9983040690422058,1.0,1.0,0.8519916534423828,0.4608483612537384,0.7824050188064575,0.7951527237892151,0.7722680568695068,0.5996089577674866,0.5571966767311096
96,0.07566823169258517,0.6893350622233223,0.7690786150368777,0.8083877048709176,0.9762532711029053,0.9666666388511658,1.0,0.9909365773200989,0.8316831588745117,0.43065693974494934,0.7272728085517883,0.7152034640312195,0.6522910594940186,0.5745856165885925,0.594315230846405,0.994463324546814,0.9976902008056641,1.0,1.0,0.8938741087913513,0.45734724402427673,0.7981081604957581,0.8141142129898071,0.7992752194404602,0.5883501172065735,0.5490421652793884
97,0.08015540607149632,0.7001270266140208,0.7657806006344882,0.7985641685399142,0.9765012860298157,0.9835164546966553,0.9972602725028992,1.0,0.8405797481536865,0.4415584206581116,0.6988353133201599,0.7079645395278931,0.6685237288475037,0.5664739608764648,0.5423728823661804,0.9949779510498047,0.9990358352661133,1.0,1.0,0.8849973082542419,0.4352644085884094,0.7629942297935486,0.79723060131073,0.7535154223442078,0.6119155287742615,0.5442745685577393
98,0.09777044251478534,0.634454674580518,0.7617143853144213,0.8001361380923878,0.9763779044151306,0.9629629254341125,0.9972602725028992,1.0,0.8016877770423889,0.4522612988948822,0.6996466517448425,0.6763284802436829,0.6557376980781555,0.5397727489471436,0.6168224811553955,0.997516930103302,0.9944385290145874,1.0,1.0,0.920311689376831,0.42861342430114746,0.7640820741653442,0.7722715735435486,0.7602776288986206,0.5969660878181458,0.5670195817947388
99,0.09079088230725797,0.5999387134523952,0.777574048800902,0.8126398595896634,0.970822274684906,0.9722222089767456,0.9972602725028992,0.9939393997192383,0.858490526676178,0.48929664492607117,0.6854990720748901,0.7058823704719543,0.6894409656524658,0.5706806182861328,0.6197801828384399,0.9935445785522461,0.9974585771560669,1.0,1.0,0.9202927947044373,0.46019864082336426,0.8000383377075195,0.8171220421791077,0.7969157695770264,0.5851739048957825,0.5682938098907471
100,0.08385610101183329,0.6856407172539655,0.7639547478068959,0.805220980535854,0.9789473414421082,0.9690141081809998,1.0,1.0,0.8034934997558594,0.4505119323730469,0.697068452835083,0.6966292262077332,0.670694887638092,0.5665721893310547,0.5705705881118774,0.9960374236106873,0.9975425004959106,1.0,1.0,0.9164995551109314,0.4517093002796173,0.7741234302520752,0.8000873327255249,0.7706004977226257,0.5693061351776123,0.5815246105194092
