# model_name=local_baseline_client_14
# seed=16
# started_at=20260320-180848
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15949379287784068,0.45787683830541726,0.7757448608225043,0.8019575286995281,0.9715762734413147,0.966292142868042,1.0,0.9969419240951538,0.8955223560333252,0.38827836513519287,0.7000000476837158,0.6715686321258545,0.6934984922409058,0.6561086177825928,0.593406617641449,0.995841920375824,0.9938252568244934,1.0,0.9997164011001587,0.9403883814811707,0.4119943082332611,0.7638232707977295,0.7806345224380493,0.7716664671897888,0.6083176732063293,0.5553246140480042
62,0.15756886729250993,0.473885599304648,0.7838874107057398,0.8084183552048423,0.9763779044151306,0.9719100594520569,1.0,1.0,0.8627450466156006,0.4856230318546295,0.7109635472297668,0.7088122963905334,0.6614583730697632,0.6318681240081787,0.613003134727478,0.9939547181129456,0.9973806738853455,1.0,1.0,0.9005945920944214,0.4668182134628296,0.745765209197998,0.7922388315200806,0.7871315479278564,0.6198158264160156,0.5889022946357727
63,0.1456950558366705,0.4329355148708119,0.7909831621430137,0.811455325646834,0.9706667065620422,0.9776536226272583,1.0,0.996960461139679,0.8571428656578064,0.524324357509613,0.6996337175369263,0.689976692199707,0.6937500834465027,0.6287016272544861,0.6620046496391296,0.9930269122123718,0.9948674440383911,1.0,1.0,0.9317888021469116,0.4693472385406494,0.7731382846832275,0.800562858581543,0.7855507135391235,0.5922462940216064,0.5854800343513489
64,0.16462346448695594,0.5186667547506445,0.7654002254659479,0.8095905401489951,0.9761273264884949,0.9659090638160706,1.0,1.0,0.8370043635368347,0.4372759461402893,0.6939501762390137,0.6983372569084167,0.7012194991111755,0.5688621997833252,0.5407166481018066,0.9938490986824036,0.9976291060447693,1.0,1.0,0.9022095203399658,0.463101327419281,0.7587299942970276,0.7989341020584106,0.8013516068458557,0.6045331358909607,0.5851580500602722
65,0.17635298722773074,0.5473680776708266,0.7543200715021654,0.7892432131550529,0.9815303683280945,0.9629629254341125,1.0,0.9783281683921814,0.8599033355712891,0.35606059432029724,0.6966667175292969,0.6666666865348816,0.6647230386734009,0.5194030404090881,0.6112759113311768,0.9958506226539612,0.9963445067405701,1.0,0.9970070123672485,0.909153401851654,0.4101569354534149,0.736710786819458,0.7820559740066528,0.7738179564476013,0.5075300335884094,0.5730481147766113
66,0.14592518457753823,0.4576873235842761,0.7839512499895963,0.8169899718327955,0.9717223644256592,0.9750692248344421,0.9972602725028992,0.9849850535392761,0.8615384697914124,0.44128113985061646,0.7003610134124756,0.7213822603225708,0.6763848662376404,0.6285714507102966,0.6649076342582703,0.9957797527313232,0.9975109100341797,1.0,1.0,0.9403006434440613,0.4539215862751007,0.7900570631027222,0.8010321855545044,0.802214503288269,0.6061785221099854,0.5998945236206055
67,0.1425235846016191,0.45710012141396017,0.7878694805231962,0.8099819177931006,0.9761273264884949,0.9775280952453613,1.0,0.9939393997192383,0.8687782287597656,0.48051947355270386,0.6834951639175415,0.6855670809745789,0.7090301513671875,0.6233766078948975,0.6682027578353882,0.9947095513343811,0.9964805841445923,1.0,0.9999630451202393,0.904728889465332,0.4636060297489166,0.7580817937850952,0.800597608089447,0.7850448489189148,0.6075931191444397,0.5989956259727478
68,0.12868740008851295,0.47729574231540456,0.775644372810017,0.8043169379234314,0.969072163105011,0.9775280952453613,0.994535505771637,0.996960461139679,0.8493151068687439,0.4791666865348816,0.6641075015068054,0.7040358781814575,0.6888217329978943,0.5984654426574707,0.6100795269012451,0.9955443143844604,0.9980066418647766,1.0,1.0,0.9058910012245178,0.45267367362976074,0.7666109204292297,0.797237753868103,0.7874687314033508,0.5690795183181763,0.5749737620353699
69,0.1356230637337496,0.5187814393464256,0.7682538628578186,0.8026465990326621,0.9706667065620422,0.9746478796005249,1.0,0.996960461139679,0.8472906351089478,0.48615384101867676,0.7058823704719543,0.669975221157074,0.7003154158592224,0.5344827771186829,0.5644171833992004,0.9909049272537231,0.9973950982093811,1.0,0.9999630451202393,0.9002077579498291,0.45033740997314453,0.759034276008606,0.7967725396156311,0.8090478181838989,0.5500379800796509,0.5754117369651794
70,0.12446075348724059,0.5175055580980638,0.7733146954666484,0.8054382286288522,0.9761273264884949,0.9688385128974915,1.0,1.0,0.8506787419319153,0.4587155878543854,0.6894198060035706,0.6819222569465637,0.6746268272399902,0.591549277305603,0.6145833134651184,0.9939194917678833,0.9955977201461792,1.0,1.0,0.9228911399841309,0.4492395222187042,0.7516801357269287,0.7913802266120911,0.8015667200088501,0.5807934403419495,0.5727521181106567
71,0.12373323080279691,0.489047250326942,0.7846304205330935,0.8017767288468101,0.970822274684906,0.9775280952453613,1.0,0.9969419240951538,0.8421053290367126,0.49450549483299255,0.6775956749916077,0.7168141007423401,0.6839081048965454,0.6123595237731934,0.6583541035652161,0.9925262331962585,0.9955356121063232,1.0,1.0,0.8869178295135498,0.4346684217453003,0.7606189846992493,0.8004506230354309,0.7879533171653748,0.5740145444869995,0.5868584513664246
72,0.14197436057705975,0.513584711972405,0.7795478159731085,0.8106702809984033,0.969072163105011,0.9688385128974915,0.9918256402015686,0.9781931042671204,0.8378378748893738,0.5049019455909729,0.6528066992759705,0.6857142448425293,0.7016393542289734,0.6310432553291321,0.6531531810760498,0.9957553148269653,0.9959231615066528,1.0,0.9996758103370667,0.8919132947921753,0.45615652203559875,0.7784232497215271,0.807547926902771,0.7887423038482666,0.6035559773445129,0.5996795296669006
73,0.13800453891815848,0.5256404596216538,0.7736682512543418,0.7880567610263824,0.9711285829544067,0.9861495494842529,1.0,0.976190447807312,0.8181818127632141,0.45876288414001465,0.6588694453239441,0.695652186870575,0.6953846216201782,0.6218905448913574,0.6281406879425049,0.9957478642463684,0.9974372982978821,1.0,0.9998519420623779,0.908058762550354,0.4302375018596649,0.6951454281806946,0.7635741829872131,0.749382734298706,0.5878713130950928,0.541317343711853
74,0.1266954964002708,0.531760606695624,0.7833484329960563,0.8066456155343489,0.9815303683280945,0.9690141081809998,1.0,0.9939024448394775,0.8251120448112488,0.4985673129558563,0.6798418760299683,0.7192118167877197,0.7344262003898621,0.5905292630195618,0.6246973276138306,0.9960871338844299,0.995225191116333,1.0,0.9998884797096252,0.8910441398620605,0.46992844343185425,0.7753028869628906,0.8026105761528015,0.7939057946205139,0.5852218270301819,0.5638872981071472
75,0.12318788096997302,0.5720683406381046,0.7747136354446411,0.7989181578159332,0.9761273264884949,0.9629629254341125,1.0,0.996960461139679,0.8279069662094116,0.5076452493667603,0.71895432472229,0.7112069129943848,0.6720867156982422,0.559077799320221,0.588921308517456,0.9927808046340942,0.9929987192153931,1.0,1.0,0.8997037410736084,0.4635094702243805,0.7311303019523621,0.7955045700073242,0.7840094566345215,0.554210901260376,0.5742517709732056
76,0.11839652316241961,0.5641057508833268,0.7759325287558816,0.8038881475275214,0.9763779044151306,0.9728260636329651,1.0,0.9820358753204346,0.8229166269302368,0.5065273642539978,0.6937268972396851,0.7037861347198486,0.688622772693634,0.5706371068954468,0.6178010702133179,0.9965052604675293,0.9977627396583557,1.0,0.9986439943313599,0.884867787361145,0.4561675190925598,0.7582095265388489,0.8037632703781128,0.7876200079917908,0.585810661315918,0.5734188556671143
77,0.11911679677623918,0.5528589066337136,0.7852335626428778,0.8027181354436007,0.9682539701461792,0.9833333492279053,1.0,0.996960461139679,0.8656716346740723,0.47840529680252075,0.7237076163291931,0.7136363983154297,0.6803519129753113,0.5828571319580078,0.6443914175033569,0.9954980611801147,0.9966819286346436,1.0,0.9998508095741272,0.8832964897155762,0.44192808866500854,0.7764046788215637,0.7991080284118652,0.7816774845123291,0.5795621871948242,0.5758917331695557
78,0.1133548816779625,0.5436956128653359,0.7683100537820295,0.7958710220727053,0.9711285829544067,0.9629629254341125,1.0,0.9781931042671204,0.8663594126701355,0.4672897458076477,0.6880908012390137,0.6893203854560852,0.6951220035552979,0.5423728823661804,0.5905707478523254,0.993698239326477,0.9933344721794128,1.0,0.9999265074729919,0.9160874485969543,0.4592548906803131,0.7384316325187683,0.7915026545524597,0.7719054818153381,0.5456700325012207,0.5447698831558228
79,0.11058564902784203,0.5496983037275427,0.7819571901451458,0.8060203682292592,0.978835940361023,0.9862259030342102,1.0,0.9939393997192383,0.8584474921226501,0.4860759675502777,0.6998158693313599,0.6909975409507751,0.6842105388641357,0.6049046516418457,0.6180757880210876,0.993075430393219,0.9980238080024719,1.0,0.9997748136520386,0.9078269004821777,0.43675726652145386,0.7676467895507812,0.8130767345428467,0.8161673545837402,0.5708541870117188,0.5630207657814026
80,0.10607581289550513,0.516268295400283,0.7758199897679415,0.8010966615243391,0.9766233563423157,0.9752066135406494,0.9972602725028992,0.9939393997192383,0.8401826620101929,0.5,0.6859205961227417,0.6839622855186462,0.6842105388641357,0.5882353186607361,0.608478844165802,0.9961347579956055,0.998077392578125,1.0,0.9999630451202393,0.8660202026367188,0.45829319953918457,0.7604818344116211,0.8024002313613892,0.8147994875907898,0.552639901638031,0.5632532238960266
81,0.09858411392145368,0.5721172515083762,0.7760575522076,0.8082388205961748,0.970822274684906,0.9746478796005249,1.0,0.996960461139679,0.850241482257843,0.4831804037094116,0.6978417038917542,0.6843373775482178,0.7035830616950989,0.6080402135848999,0.5669782161712646,0.9948039054870605,0.9977743625640869,1.0,0.9999630451202393,0.89818274974823,0.4572959542274475,0.7568482160568237,0.8069170713424683,0.8100271224975586,0.5966191291809082,0.5721954703330994
82,0.10694099089574902,0.5959840837646934,0.7656524533575232,0.7908074043013833,0.9689119458198547,0.9752066135406494,0.989130437374115,0.9909365773200989,0.8113207221031189,0.47590360045433044,0.7074379920959473,0.6954436302185059,0.6985074877738953,0.5307262539863586,0.5786517262458801,0.9950140714645386,0.9973354339599609,1.0,1.0,0.8348280191421509,0.4189802408218384,0.7460854649543762,0.8007520437240601,0.801490306854248,0.5516581535339355,0.5527377128601074
83,0.10529726342936761,0.5775172289680032,0.7834186824885282,0.8021041669628837,0.9706667065620422,0.9717513918876648,0.9944751262664795,0.9939024448394775,0.8557214140892029,0.5070422887802124,0.6915887594223022,0.6749379634857178,0.7038326859474182,0.6005221605300903,0.6531645655632019,0.9914895296096802,0.996993362903595,1.0,0.9998904466629028,0.9201391935348511,0.44972094893455505,0.7384511828422546,0.7936455607414246,0.7956113219261169,0.5817051529884338,0.5554991364479065
84,0.11162681592535399,0.5780951293075786,0.7702535228295759,0.8019685365936973,0.9762532711029053,0.9688385128974915,1.0,0.9876543283462524,0.8656716346740723,0.4576271176338196,0.6992753744125366,0.7017543911933899,0.7368420958518982,0.5132743120193481,0.5655977129936218,0.9971282482147217,0.9958310723304749,1.0,0.9983279705047607,0.9404956102371216,0.4233023524284363,0.7574719190597534,0.804220974445343,0.8137510418891907,0.5285608768463135,0.5625638365745544
85,0.10930892361014696,0.5216689775971806,0.7779091704975475,0.808383202010935,0.970822274684906,0.9720670580863953,1.0,1.0,0.8202764987945557,0.5135135054588318,0.6831120252609253,0.6683416962623596,0.6973684430122375,0.5822103023529053,0.649289071559906,0.9963318109512329,0.994712769985199,1.0,1.0,0.9257433414459229,0.4822642505168915,0.7618722915649414,0.7946509122848511,0.8084487318992615,0.5519769787788391,0.5762141346931458
86,0.10826923481968546,0.5630850984769709,0.7817989154295488,0.8131013810634613,0.9706667065620422,0.9775280952453613,1.0,1.0,0.8309178948402405,0.5130890607833862,0.6732283234596252,0.6630727648735046,0.7291666269302368,0.6010929346084595,0.6410256624221802,0.9958719611167908,0.9967085123062134,1.0,1.0,0.8983249664306641,0.4615958631038666,0.7786367535591125,0.8193387389183044,0.8201386332511902,0.5957609415054321,0.5777388215065002
87,0.09721732841952671,0.5359328827437233,0.7828062230890448,0.8076868653297424,0.9740932583808899,0.9688385128974915,1.0,0.996960461139679,0.8186046481132507,0.4901408553123474,0.6830188632011414,0.695652186870575,0.7181208729743958,0.6244131326675415,0.6410256624221802,0.9981781244277954,0.997120201587677,1.0,0.9999630451202393,0.8877576589584351,0.4299669861793518,0.7813933491706848,0.7897165417671204,0.8080421686172485,0.59527188539505,0.5971455574035645
88,0.0958626591316433,0.5501555800437927,0.7823444388129495,0.8058369349349629,0.978835940361023,0.9719100594520569,1.0,0.9969419240951538,0.8037382960319519,0.5149050951004028,0.6679920554161072,0.6930232644081116,0.7018632888793945,0.6449999809265137,0.6315789222717285,0.9968734383583069,0.9979562759399414,1.0,1.0,0.878437876701355,0.4761534035205841,0.7783737182617188,0.783047080039978,0.774899423122406,0.5993504524230957,0.5791146159172058
89,0.10033400052411279,0.6213003765134251,0.7686535797335885,0.8021761937574907,0.9738219976425171,0.9631727933883667,1.0,0.9938650131225586,0.7884615063667297,0.4513889253139496,0.6693711876869202,0.6810551285743713,0.6970683932304382,0.6054054498672485,0.6315789818763733,0.9958429336547852,0.9969643354415894,1.0,0.9988775849342346,0.8336420655250549,0.4350655674934387,0.787196934223175,0.7894796133041382,0.8005126714706421,0.5861057639122009,0.6002506613731384
90,0.09680619853757005,0.6113756491857416,0.7640866501764818,0.7972988106987693,0.9818181991577148,0.9720670580863953,1.0,0.9938650131225586,0.782608687877655,0.47159090638160706,0.6743295192718506,0.6719160676002502,0.6710963249206543,0.5649717450141907,0.6206896305084229,0.9957208633422852,0.9972975850105286,1.0,0.9983901381492615,0.8436496257781982,0.4489709734916687,0.7598426938056946,0.8006201386451721,0.7810380458831787,0.5830270648002625,0.5617297887802124
91,0.09109751242531426,0.6358017903916976,0.7745275118134238,0.8016513233835046,0.9706667065620422,0.9776536226272583,1.0,0.9938650131225586,0.8350515365600586,0.4716981053352356,0.6764705777168274,0.6989796161651611,0.7320261597633362,0.5272727012634277,0.6361185908317566,0.9941195249557495,0.99629807472229,1.0,0.9998176693916321,0.8730219602584839,0.45112231373786926,0.7659122943878174,0.8025175333023071,0.8049067854881287,0.5615735054016113,0.5688748955726624
92,0.09935266187142533,0.5743859024608836,0.7682475583119825,0.8003202324563806,0.96391761302948,0.9666666388511658,1.0,0.996960461139679,0.8207547068595886,0.47311827540397644,0.6775510311126709,0.6780487895011902,0.6766917109489441,0.6329113841056824,0.5641025304794312,0.9929119944572449,0.9958223700523376,1.0,1.0,0.9025853872299194,0.45057085156440735,0.7800043225288391,0.7667845487594604,0.78412264585495,0.5932325720787048,0.5374878644943237
93,0.10678043913323425,0.5954998731613159,0.7656927731904116,0.805822491645813,0.9768637418746948,0.9501312375068665,0.989130437374115,0.976190447807312,0.8294930458068848,0.4814814627170563,0.6771036982536316,0.652741551399231,0.7236841917037964,0.5386819839477539,0.627118706703186,0.9937101006507874,0.9982207417488098,1.0,1.0,0.9050354957580566,0.45404839515686035,0.7667191624641418,0.7949897646903992,0.7999104857444763,0.5643322467803955,0.5870810151100159
94,0.10411247549072432,0.6188034976229948,0.7764317501674999,0.8030715395103801,0.9706667065620422,0.9833333492279053,1.0,0.9939393997192383,0.8292683362960815,0.5380434989929199,0.7266880869865417,0.6932083964347839,0.7052023410797119,0.5015290379524231,0.5988700985908508,0.9921733736991882,0.9955340027809143,1.0,1.0,0.8544573187828064,0.4817407429218292,0.7533841133117676,0.794265627861023,0.8022023439407349,0.5737137198448181,0.5863156914710999
95,0.09409035941974954,0.5849969983100891,0.7723721861839294,0.7950866710055958,0.9868766665458679,0.9775280952453613,1.0,0.996960461139679,0.8367347121238708,0.514285683631897,0.6902985572814941,0.6832917928695679,0.7102804183959961,0.5284091234207153,0.5714285373687744,0.9945233464241028,0.9966741800308228,1.0,1.0,0.8765379190444946,0.47812187671661377,0.7478771805763245,0.7958112955093384,0.787186324596405,0.5439815521240234,0.5252397060394287
96,0.08860051724199006,0.6190493860665489,0.7805506966330789,0.802137857133692,0.9715762734413147,0.9747899174690247,0.9972602725028992,1.0,0.8167539238929749,0.47239261865615845,0.7105262279510498,0.7089715003967285,0.7002967596054077,0.5828877091407776,0.6506024599075317,0.9938700795173645,0.9987499713897705,1.0,1.0,0.880482017993927,0.45436525344848633,0.77585369348526,0.7814223766326904,0.7840803265571594,0.5668506026268005,0.5878421068191528
97,0.09210451626237792,0.6846663513604332,0.7666779025034471,0.7893669361417944,0.9765012860298157,0.9746478796005249,1.0,1.0,0.8186046481132507,0.445993036031723,0.7169179916381836,0.7008928656578064,0.6704225540161133,0.5840221047401428,0.5454545617103577,0.9951781630516052,0.9988258481025696,1.0,1.0,0.8743360042572021,0.439158171415329,0.7270384430885315,0.7837726473808289,0.7707088589668274,0.5539394021034241,0.5400787591934204
98,0.09164467897410754,0.6197251502205344,0.7786318443038247,0.806177323514765,0.9706667065620422,0.9717513918876648,1.0,1.0,0.7929515838623047,0.5035629868507385,0.690036952495575,0.6947891116142273,0.6913580298423767,0.570588231086731,0.6792452931404114,0.9933711886405945,0.9973688125610352,1.0,1.0,0.8586241602897644,0.46164947748184204,0.7662672996520996,0.8062164187431335,0.7961255311965942,0.5917947888374329,0.5965328812599182
99,0.08618063460381327,0.634249194579966,0.7632571242072366,0.7959771210497076,0.969072163105011,0.9690141081809998,0.994535505771637,0.9969419240951538,0.7966101765632629,0.4520123600959778,0.6943942308425903,0.6734176874160767,0.6996700167655945,0.5248618721961975,0.6252983212471008,0.9962355494499207,0.9961404204368591,1.0,0.9999265074729919,0.889352023601532,0.41109633445739746,0.7314855456352234,0.7987701892852783,0.8050388693809509,0.5485753417015076,0.5791275501251221
100,0.0821675177312382,0.6285057663917542,0.7812582850456238,0.8023667200045153,0.9684210419654846,0.9775280952453613,1.0,1.0,0.8310501575469971,0.5149050951004028,0.6873857378959656,0.7081339359283447,0.7017543315887451,0.630137026309967,0.5745257139205933,0.9942370653152466,0.9980511665344238,1.0,1.0,0.9048343896865845,0.43584558367729187,0.748009443283081,0.7894194722175598,0.8020949363708496,0.6189115047454834,0.5346303582191467
