# model_name=local_baseline_client_14
# seed=16
# started_at=20260320-201840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13492605714006917,0.48129262468394113,0.7760380235585299,0.8141765648668463,0.9735449552536011,0.9433962106704712,1.0,0.996960461139679,0.8144329786300659,0.51871657371521,0.6706114411354065,0.6867167949676514,0.7032257914543152,0.6203474402427673,0.6084656119346619,0.9957821369171143,0.9922816753387451,1.0,1.0,0.9051626920700073,0.46161937713623047,0.7788770794868469,0.8182498216629028,0.8223282694816589,0.6003046035766602,0.5813365578651428
62,0.14385521560631925,0.49665671586990356,0.777181701226668,0.8037771501324393,0.9762532711029053,0.9633802771568298,1.0,0.9908814430236816,0.7946428656578064,0.4767801761627197,0.6896551847457886,0.7085426449775696,0.7404844164848328,0.6261681914329529,0.5822102427482605,0.9947925209999084,0.992955207824707,1.0,0.999110758304596,0.9094700217247009,0.4482859671115875,0.7703871130943298,0.7930278182029724,0.7646201848983765,0.6011413335800171,0.5677577257156372
63,0.1461513154552957,0.5310877824530882,0.7765956033359874,0.8046152672984384,0.9815303683280945,0.9593496322631836,0.9972602725028992,0.996960461139679,0.7932961583137512,0.5346534252166748,0.7080978751182556,0.6649351119995117,0.7191780805587769,0.5964912176132202,0.5907990336418152,0.9966267943382263,0.9951470494270325,1.0,1.0,0.909293532371521,0.46565577387809753,0.779418408870697,0.7968881130218506,0.7960866689682007,0.5745221972465515,0.5371294021606445
64,0.15419967406448287,0.5338464414372164,0.788414944301952,0.8116367730227384,0.9711285829544067,0.9611110687255859,1.0,0.9969419240951538,0.8035714030265808,0.5197215676307678,0.6893787384033203,0.7132169604301453,0.7560136914253235,0.6138613820075989,0.6476190686225891,0.9928642511367798,0.9921452403068542,1.0,0.9998548030853271,0.9282090663909912,0.45937901735305786,0.7867985963821411,0.809687077999115,0.790730893611908,0.5702345371246338,0.598101019859314
65,0.16225119794472748,0.5029011842082528,0.7668473774736578,0.8091904737732627,0.9711285829544067,0.954285740852356,1.0,1.0,0.7058823108673096,0.5163043141365051,0.709243655204773,0.6978922486305237,0.7051671743392944,0.5714285373687744,0.6039885878562927,0.9944474697113037,0.9919931888580322,1.0,1.0,0.9092821478843689,0.4506736397743225,0.7717629671096802,0.813654899597168,0.8177483081817627,0.5784987211227417,0.57303386926651
66,0.15329171378378947,0.5593253952615401,0.7585287283767354,0.7997076917778362,0.9736842513084412,0.9501312375068665,0.997245192527771,0.976190447807312,0.7787610292434692,0.48520711064338684,0.6853932738304138,0.7105882167816162,0.7055214047431946,0.46204620599746704,0.6190476417541504,0.9975312948226929,0.9961670637130737,1.0,1.0,0.8612378239631653,0.4424399435520172,0.7651135325431824,0.8170493841171265,0.8059964179992676,0.5239956378936768,0.5872535109519958
67,0.16392191324568942,0.5768896236139185,0.7334686300971291,0.7859396988695319,0.9714285731315613,0.9631727933883667,0.997245192527771,1.0,0.8240741491317749,0.31092438101768494,0.7022374868392944,0.6801801919937134,0.6685879230499268,0.4882352650165558,0.46206897497177124,0.9974952936172485,0.9899677038192749,1.0,1.0,0.8844130635261536,0.40847501158714294,0.7792215347290039,0.790809154510498,0.7916547656059265,0.4923968017101288,0.5109033584594727
68,0.1490153841357575,0.5227043821531183,0.7554227980700406,0.8001732392744585,0.9740932583808899,0.9560439586639404,0.9972602725028992,0.996960461139679,0.7962963581085205,0.5260273814201355,0.6653226017951965,0.6883720755577087,0.6962025165557861,0.48366010189056396,0.529411792755127,0.9976950287818909,0.9894264340400696,1.0,1.0,0.8513633012771606,0.47998887300491333,0.7883436679840088,0.7894561290740967,0.7903813719749451,0.5675277709960938,0.5477230548858643
69,0.1412343009617765,0.5456561498782214,0.7634009989825162,0.8064820847728036,0.9765012860298157,0.9544236063957214,0.9972602725028992,0.9820358753204346,0.8051948547363281,0.5027932524681091,0.6680161952972412,0.6735751032829285,0.7176079750061035,0.5220125913619995,0.5979899764060974,0.9964291453361511,0.9956259727478027,1.0,1.0,0.860163152217865,0.47116807103157043,0.7880730032920837,0.8215163946151733,0.8247756361961365,0.550688624382019,0.5628629326820374
70,0.13415627375713338,0.46864158616346474,0.7775611010464755,0.8067786558107897,0.9761273264884949,0.9695290923118591,1.0,1.0,0.8272727727890015,0.48024314641952515,0.715447187423706,0.6952596306800842,0.7111111283302307,0.6100000143051147,0.5681818127632141,0.9930570125579834,0.9972470998764038,1.0,1.0,0.9055550694465637,0.44254985451698303,0.7523463368415833,0.7984845638275146,0.8226447105407715,0.5908224582672119,0.5718581080436707
71,0.12198615685628655,0.5902341797071344,0.7704011283137582,0.8037164265459235,0.978835940361023,0.9600000381469727,0.997245192527771,0.9969419240951538,0.8095238208770752,0.4525993764400482,0.698245644569397,0.695842444896698,0.6842105388641357,0.591549277305603,0.6094182133674622,0.9950863122940063,0.9916123747825623,1.0,0.9998548030853271,0.8894019722938538,0.45721346139907837,0.7665742635726929,0.7923166751861572,0.7929283380508423,0.5828508138656616,0.5730416774749756
72,0.1374615345721765,0.5253501271500307,0.7662080255421725,0.8023378578099337,0.9739583730697632,0.9750692248344421,0.9972602725028992,1.0,0.8275862336158752,0.3791821599006653,0.7097844481468201,0.6822429895401001,0.6916426420211792,0.5761772990226746,0.6153846383094788,0.9982203841209412,0.9939479231834412,1.0,1.0,0.9132884740829468,0.4247746467590332,0.753807544708252,0.786795973777771,0.7918767929077148,0.5803146958351135,0.5826900005340576
73,0.10820867986092947,0.5638092090101803,0.7749837366017428,0.8019588860598478,0.9815303683280945,0.9631727933883667,1.0,1.0,0.8058252334594727,0.5029940009117126,0.6826568245887756,0.6889951825141907,0.7278481125831604,0.5872575640678406,0.5845410227775574,0.997230052947998,0.9940323233604431,1.0,1.0,0.8935192823410034,0.4573318362236023,0.7723833918571472,0.7961431741714478,0.816035270690918,0.5567352175712585,0.5381371974945068
74,0.11162364953877525,0.5332850761273328,0.7787844863804904,0.8035686232826926,0.978835940361023,0.9604520201683044,1.0,0.9969419240951538,0.8405797481536865,0.5159420371055603,0.7142857313156128,0.6864988803863525,0.682215690612793,0.5691906213760376,0.6216867566108704,0.9952144026756287,0.9914419054985046,1.0,0.9999630451202393,0.9182402491569519,0.4643276333808899,0.7731348276138306,0.7929263114929199,0.7906442284584045,0.548096239566803,0.5652660131454468
75,0.10013119802016648,0.5604135481750264,0.7672009522264654,0.8013601194728505,0.9763779044151306,0.9593496322631836,1.0,0.996960461139679,0.822966456413269,0.4792899489402771,0.701438844203949,0.694638729095459,0.7124999761581421,0.511904776096344,0.583783745765686,0.9977219104766846,0.994896411895752,1.0,1.0,0.9278203248977661,0.43899857997894287,0.767213761806488,0.7942894697189331,0.7985692620277405,0.5402683019638062,0.5551832914352417
76,0.10042127381576407,0.6005428871687721,0.7750206752256914,0.8039292069998655,0.9789473414421082,0.9602272510528564,1.0,1.0,0.7792207598686218,0.5044509768486023,0.7093425393104553,0.690647542476654,0.7080745100975037,0.5706051588058472,0.623711347579956,0.9953079223632812,0.993141770362854,1.0,1.0,0.9044762253761292,0.4686029851436615,0.7510111331939697,0.7948232293128967,0.8016712069511414,0.5632317066192627,0.5709550976753235
77,0.10851317608312405,0.6295050154714024,0.7787137844345786,0.8072864521633495,0.9662337899208069,0.9579831957817078,0.994535505771637,0.9969419240951538,0.8272251486778259,0.5196850299835205,0.6823529601097107,0.679425835609436,0.7266666293144226,0.5868945717811584,0.6279070377349854,0.9958578944206238,0.990016758441925,1.0,0.9999630451202393,0.8858025074005127,0.4732785224914551,0.7711619138717651,0.800470769405365,0.8058351874351501,0.5899688601493835,0.5677955150604248
78,0.10897525412318006,0.5947455606039833,0.7656891752373088,0.8005577786402269,0.9706667065620422,0.9633802771568298,1.0,1.0,0.8177340626716614,0.5236907601356506,0.6827458143234253,0.6917293071746826,0.7213115096092224,0.5584046244621277,0.49291786551475525,0.9951143860816956,0.990728497505188,1.0,1.0,0.9066015481948853,0.45757442712783813,0.7726283669471741,0.8192943930625916,0.8088420629501343,0.5623376369476318,0.49301424622535706
79,0.09823830475318013,0.5649422266904045,0.7737762765450911,0.8013689788905057,0.9765012860298157,0.9523809552192688,1.0,1.0,0.7964601516723633,0.5105263590812683,0.6776556372642517,0.6771300435066223,0.7344262003898621,0.5661376118659973,0.6203207969665527,0.9972396492958069,0.9915691614151001,1.0,1.0,0.880066454410553,0.47252798080444336,0.7612287402153015,0.7838916182518005,0.7957058548927307,0.5522736310958862,0.5805556774139404
80,0.11643295521656818,0.6883970814592698,0.7574626993049275,0.8031427914446051,0.9734042286872864,0.9690141081809998,1.0,0.9939024448394775,0.8115941882133484,0.5174418687820435,0.6994727849960327,0.6995885372161865,0.6964285969734192,0.4982699155807495,0.4729730188846588,0.9917204976081848,0.993918776512146,1.0,0.9998548030853271,0.8880307078361511,0.472672700881958,0.7713615894317627,0.7938354015350342,0.8095859289169312,0.5764431357383728,0.5371471643447876
81,0.10396833984997268,0.6922039898002849,0.7555720128796317,0.7944527160037648,0.9740932583808899,0.9749303460121155,1.0,1.0,0.8290155529975891,0.38805970549583435,0.707317054271698,0.663551390171051,0.6794520020484924,0.508571445941925,0.5863013863563538,0.9950516819953918,0.9943470358848572,1.0,1.0,0.9081416726112366,0.4139446020126343,0.7628069519996643,0.7793872356414795,0.8058372735977173,0.5237157344818115,0.5557476878166199
82,0.1027345979748063,0.6192304334219765,0.7627103139053691,0.7871539646928961,0.9789473414421082,0.9633802771568298,1.0,0.9969419240951538,0.800000011920929,0.46254071593284607,0.6642335653305054,0.6867167949676514,0.7335640788078308,0.5369862914085388,0.5665024518966675,0.9954048991203308,0.9928488731384277,1.0,0.9999630451202393,0.8592875599861145,0.4341003894805908,0.7458091378211975,0.7926064133644104,0.7990460395812988,0.516234278678894,0.5233929753303528
83,0.09281243202095772,0.5876658436130074,0.7723129147833044,0.7991463894193823,0.9816272854804993,0.9670329689979553,1.0,0.9969419240951538,0.8356807827949524,0.4754098355770111,0.6788321733474731,0.6486486196517944,0.7290969491004944,0.5526315569877625,0.629539966583252,0.9962026476860046,0.9948640465736389,1.0,0.9999265074729919,0.8858543038368225,0.4268976151943207,0.7574254870414734,0.7837854623794556,0.8099122047424316,0.550045371055603,0.5856966376304626
84,0.09331280231310568,0.6602545888984904,0.7718319676139138,0.8042653555219824,0.978835940361023,0.9558011293411255,1.0,0.9969419240951538,0.8299999833106995,0.5287356376647949,0.708263099193573,0.717525839805603,0.6938775777816772,0.5373134016990662,0.5428571105003357,0.9960971474647522,0.9932937622070312,1.0,0.9999630451202393,0.91646409034729,0.44579413533210754,0.7725298404693604,0.8033027648925781,0.8256512880325317,0.574229896068573,0.5195929408073425
85,0.09281737163194667,0.6465972995056826,0.7545447078618136,0.7999164407903497,0.9842105507850647,0.9615384340286255,1.0,0.9969419240951538,0.816901445388794,0.39057236909866333,0.6942446231842041,0.6732186675071716,0.7090909481048584,0.49523812532424927,0.5780346989631653,0.9977741241455078,0.9933107495307922,1.0,0.9998548030853271,0.9236147999763489,0.3935996890068054,0.7718341946601868,0.7976200580596924,0.8203085660934448,0.5249879956245422,0.5761758685112
86,0.08788505035440494,0.6901594225098105,0.7597796727310527,0.796113748442043,0.9790575504302979,0.9637882709503174,1.0,0.9969419240951538,0.807881772518158,0.5065789818763733,0.6945453882217407,0.7074829936027527,0.69486403465271,0.48275861144065857,0.523676872253418,0.9971812963485718,0.9926421046257019,1.0,0.9998548030853271,0.8788109421730042,0.4396422803401947,0.7687391042709351,0.8022958636283875,0.8064287900924683,0.5472795367240906,0.5243765115737915
87,0.08875976860963923,0.644672015134026,0.7590739645741202,0.7956716336987235,0.9816272854804993,0.9631727933883667,0.9972602725028992,0.9969419240951538,0.7761194109916687,0.4600639045238495,0.672897219657898,0.6695652008056641,0.7009063363075256,0.5386666655540466,0.5925925970077515,0.9951417446136475,0.9943907260894775,1.0,0.9999630451202393,0.8792889714241028,0.43664154410362244,0.7710416913032532,0.790184497833252,0.815098762512207,0.5069553852081299,0.5636816024780273
88,0.10547949472879527,0.6034127193338731,0.7724581848491322,0.7997081767429005,0.96391761302948,0.9558011293411255,0.994535505771637,0.996960461139679,0.8113207221031189,0.5034641623497009,0.6490871906280518,0.6812651753425598,0.71378093957901,0.6005089282989502,0.6263982057571411,0.9946622848510742,0.9934439659118652,1.0,1.0,0.8931487202644348,0.4425026774406433,0.7618376016616821,0.7907171249389648,0.771325409412384,0.5660712122917175,0.5830809473991394
89,0.0971330881063687,0.6314284240498262,0.7719406864859841,0.7990186647935347,0.9761273264884949,0.9629629254341125,1.0,0.9969419240951538,0.8369564414024353,0.47826087474823,0.7040280699729919,0.6727688908576965,0.6987179517745972,0.5511810779571533,0.6134020686149597,0.9934155941009521,0.9939097762107849,1.0,0.9997164011001587,0.917244017124176,0.44134509563446045,0.7544776797294617,0.7862278819084167,0.8022075891494751,0.5431538224220276,0.5575074553489685
90,0.09369016721045904,0.6223983554279103,0.7644998729228973,0.7956902872432362,0.9685863852500916,0.9664804935455322,0.9972602725028992,1.0,0.822966456413269,0.45283016562461853,0.6717557311058044,0.6802030205726624,0.7220447063446045,0.5424657464027405,0.5849056243896484,0.9943974018096924,0.9944034814834595,1.0,1.0,0.8982714414596558,0.4192073941230774,0.7541823387145996,0.7958796620368958,0.8091421127319336,0.5568727850914001,0.530236542224884
91,0.08546934333283888,0.6808638730469871,0.7545636946504767,0.7968892346728932,0.9765012860298157,0.9691876769065857,1.0,0.9969419240951538,0.7711864709854126,0.4786885380744934,0.6727941036224365,0.669745922088623,0.6824926137924194,0.5280898809432983,0.5545722246170044,0.9954524636268616,0.9915281534194946,1.0,0.9999265074729919,0.8901098966598511,0.4579411745071411,0.7537983059883118,0.7736648917198181,0.8066046237945557,0.5492914915084839,0.5474640727043152
92,0.08730850317782263,0.66379354280584,0.766931560906497,0.794052622535012,0.9766233563423157,0.967391312122345,1.0,0.9908814430236816,0.8133971691131592,0.5204819440841675,0.6870503425598145,0.6666666865348816,0.7066666483879089,0.5315068364143372,0.575581431388855,0.9959204196929932,0.995455801486969,1.0,0.9999265074729919,0.8307554125785828,0.46386706829071045,0.7661171555519104,0.7933344841003418,0.8079043626785278,0.5343704223632812,0.5469272136688232
93,0.08976185093194852,0.6171246556674733,0.7637747146866538,0.7987559898333116,0.9819121360778809,0.9695290923118591,1.0,0.9909365773200989,0.7942583560943604,0.5354330539703369,0.6425702571868896,0.6746988296508789,0.7006369233131409,0.5693779587745667,0.5421686768531799,0.9974676966667175,0.9969852566719055,1.0,1.0,0.906778872013092,0.45381924510002136,0.7606985569000244,0.7876692414283752,0.7852698564529419,0.5507325530052185,0.5468946099281311
94,0.09107547841429049,0.680707211003584,0.760292725129561,0.798295026475733,0.9842105507850647,0.9602272510528564,0.9972602725028992,0.9969419240951538,0.8038277626037598,0.4589235186576843,0.6666666865348816,0.6757990717887878,0.7248322367668152,0.5863873958587646,0.5081433057785034,0.9955484867095947,0.9916974902153015,1.0,0.9997503757476807,0.8913476467132568,0.4278213381767273,0.7683722972869873,0.7964134216308594,0.811825156211853,0.5389655232429504,0.5595035552978516
95,0.09749665583678402,0.734107255935669,0.7511205808682875,0.784419596195221,0.9711285829544067,0.9698629975318909,0.9972602725028992,0.9969419240951538,0.797752857208252,0.3782050907611847,0.6839186549186707,0.6534653902053833,0.6905537843704224,0.5835543274879456,0.5396825075149536,0.9912622570991516,0.9973285794258118,1.0,0.9998904466629028,0.8630685806274414,0.38261306285858154,0.7614485621452332,0.7762281894683838,0.7966060638427734,0.5503916144371033,0.5097782015800476
96,0.09401433459050995,0.6972088515758514,0.7546566291288896,0.7998128045688976,0.969072163105011,0.9550561904907227,0.989130437374115,1.0,0.8127853870391846,0.45695361495018005,0.6766355037689209,0.6851851344108582,0.7048192620277405,0.4121621549129486,0.6394230723381042,0.995120108127594,0.9937547445297241,1.0,1.0,0.9138250350952148,0.4215650260448456,0.7748063206672668,0.7930965423583984,0.8095296025276184,0.4943574368953705,0.6018860340118408
97,0.08662253218856183,0.6499012568417717,0.7681122042916038,0.8000743009827354,0.9711285829544067,0.9600000381469727,0.9972602725028992,1.0,0.8252427577972412,0.5163043141365051,0.6560636162757874,0.6853145956993103,0.7142857313156128,0.5464191436767578,0.5772151947021484,0.9902862310409546,0.9934829473495483,1.0,1.0,0.9034950733184814,0.4681186079978943,0.7727472186088562,0.7894685864448547,0.7849375009536743,0.5465551018714905,0.5517260432243347
98,0.09815239741048619,0.6379804470959831,0.7675099454142831,0.7959798655726693,0.9762532711029053,0.9670329689979553,1.0,0.9939393997192383,0.7892376184463501,0.4531722366809845,0.6631944179534912,0.68045973777771,0.6989619135856628,0.6014319658279419,0.6189258694648743,0.9926931858062744,0.9924011826515198,1.0,1.0,0.8928439021110535,0.42708078026771545,0.7340357899665833,0.7676695585250854,0.8022435903549194,0.5666666030883789,0.580143928527832
99,0.10931971015033352,0.6572646165595335,0.7589956305243752,0.7888330085711046,0.9521410465240479,0.9691876769065857,0.9972602725028992,0.996960461139679,0.8437500596046448,0.46987950801849365,0.6819788217544556,0.6802721619606018,0.6625000238418579,0.5323741436004639,0.5626477599143982,0.9962559938430786,0.9981403946876526,1.0,1.0,0.9204609990119934,0.4428674280643463,0.7220016717910767,0.7739250063896179,0.7820426821708679,0.5154845118522644,0.5259844064712524
100,0.0857368395173175,0.6376585750018849,0.7792614644223993,0.8080766932530836,0.9763779044151306,0.9659090638160706,1.0,0.9969419240951538,0.8405797481536865,0.4792332053184509,0.6906474828720093,0.6896551847457886,0.7102804183959961,0.5826330184936523,0.6396181583404541,0.9933974742889404,0.993102490901947,1.0,1.0,0.9329878687858582,0.4430166780948639,0.7739195227622986,0.786098837852478,0.8148947954177856,0.566881000995636,0.5845449566841125
