# model_name=local_baseline_client_14
# seed=15
# started_at=20260320-175038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1458340871962073,0.4757903481231016,0.7829952510920438,0.817194556648081,0.9743590354919434,0.9670329689979553,1.0,0.9939393997192383,0.8785046935081482,0.5052632093429565,0.6707317233085632,0.6522911190986633,0.7177700400352478,0.6041666865348816,0.648888885974884,0.996746838092804,0.9953519105911255,1.0,1.0,0.9053751826286316,0.48278942704200745,0.7955098152160645,0.8146036267280579,0.8085976839065552,0.6068411469459534,0.5833244919776917
63,0.14977569635716473,0.523858492865282,0.7623869776725769,0.7978319905020974,0.9709762334823608,0.9703503847122192,1.0,0.9879518151283264,0.782608687877655,0.4548105001449585,0.6859344840049744,0.6984924674034119,0.7092651128768921,0.5563910007476807,0.5694760680198669,0.9946912527084351,0.9975296854972839,1.0,1.0,0.8294706344604492,0.43278294801712036,0.7936807870864868,0.8189234137535095,0.8056790828704834,0.5679457187652588,0.5354483723640442
64,0.16565547919317447,0.5290475031908821,0.7729105190797285,0.8148526766083457,0.9762532711029053,0.9604520201683044,1.0,1.0,0.7153284549713135,0.5,0.6835936903953552,0.6973365545272827,0.6832298040390015,0.6310904622077942,0.6547314524650574,0.9950923919677734,0.9924578666687012,1.0,1.0,0.9106691479682922,0.46397143602371216,0.7941513657569885,0.8181380033493042,0.8084303140640259,0.5913525819778442,0.5891163349151611
65,0.17168787096983404,0.5151425056597766,0.768289330330762,0.8062997568737377,0.9762532711029053,0.9837838411331177,0.997245192527771,0.9618768095970154,0.7607843279838562,0.4837758243083954,0.7085514664649963,0.6842105388641357,0.6754097938537598,0.611764669418335,0.6075268983840942,0.992796003818512,0.9991773366928101,1.0,1.0,0.9096023440361023,0.4322364330291748,0.772743821144104,0.8069372177124023,0.7975997924804688,0.5973877310752869,0.5608166456222534
66,0.16595192754885627,0.48046857819837685,0.7877425172112205,0.8180817799134688,0.9736842513084412,0.9722222089767456,0.9972602725028992,0.9879518151283264,0.7914893627166748,0.5513784885406494,0.6732673048973083,0.7178329229354858,0.688622772693634,0.6381909251213074,0.6732673645019531,0.9951311349868774,0.9955847859382629,1.0,1.0,0.8903604745864868,0.48699021339416504,0.7777537107467651,0.8128036856651306,0.799894392490387,0.6124292016029358,0.627951979637146
67,0.14554277434256513,0.48019551529603843,0.7769169103015553,0.8095567199316892,0.9789473414421082,0.9629629254341125,1.0,0.9969419240951538,0.8571429252624512,0.48969072103500366,0.6783626079559326,0.6509186029434204,0.6992481350898743,0.624078631401062,0.6077921986579895,0.9981926679611206,0.9958754181861877,1.0,1.0,0.9197225570678711,0.4318658411502838,0.7840395569801331,0.7984588146209717,0.8106598258018494,0.604688823223114,0.5616204142570496
68,0.1360449181136274,0.5166674291386324,0.7697449732910503,0.8083704168146307,0.970822274684906,0.9659090638160706,1.0,1.0,0.8457711338996887,0.4880382716655731,0.6746032238006592,0.6353591084480286,0.7000000476837158,0.5845410227775574,0.602150559425354,0.998044490814209,0.9989981055259705,1.0,1.0,0.9031574130058289,0.4511016607284546,0.7882441282272339,0.8156628608703613,0.7978829145431519,0.5815300345420837,0.5574529767036438
69,0.12330872106904683,0.4803849265855901,0.7769946889443831,0.8111612309109081,0.9441624283790588,0.969359278678894,0.9972602725028992,1.0,0.8732394576072693,0.47089946269989014,0.6819047927856445,0.7084337472915649,0.7357860207557678,0.5812807679176331,0.5846153497695923,0.9917897582054138,0.9953482151031494,1.0,1.0,0.9103264808654785,0.46047282218933105,0.7976475358009338,0.8123592138290405,0.8217099905014038,0.5835224986076355,0.5495970249176025
70,0.12580066307855842,0.49699240747620077,0.7818028601733121,0.8109843216159127,0.9736842513084412,0.969359278678894,0.9972602725028992,1.0,0.85999995470047,0.5260545611381531,0.668008029460907,0.6879607439041138,0.7006369233131409,0.6168674826622009,0.5999999642372131,0.9980672001838684,0.9946321249008179,1.0,1.0,0.8745822906494141,0.47250106930732727,0.7884827256202698,0.8129385709762573,0.8035719990730286,0.612299919128418,0.5637516379356384
71,0.1322487356096451,0.5076807842535132,0.7796868031675165,0.8098354529250752,0.9711285829544067,0.9717513918876648,0.997245192527771,1.0,0.8865979313850403,0.5077720284461975,0.665330708026886,0.7070707678794861,0.7171052694320679,0.5908096432685852,0.5617433190345764,0.9964103102684021,0.9992868304252625,1.0,1.0,0.9233799576759338,0.478778213262558,0.8006702065467834,0.8214978575706482,0.802548885345459,0.5665959119796753,0.5190218091011047
72,0.1069846928064572,0.5406818880754358,0.7756082469766791,0.8067352907224135,0.9735449552536011,0.9664804935455322,1.0,1.0,0.8695651888847351,0.4597014784812927,0.6953405141830444,0.6836735010147095,0.6888889074325562,0.6015037894248962,0.5929918885231018,0.9959805607795715,0.9988475441932678,1.0,1.0,0.8962806463241577,0.4534275233745575,0.7517641186714172,0.8036476373672485,0.8035072684288025,0.5873559713363647,0.5832769274711609
73,0.10373236091597464,0.57761690195869,0.761862348426472,0.7982109703800895,0.9735449552536011,0.9752066135406494,1.0,0.996960461139679,0.8479263186454773,0.455089807510376,0.6871609091758728,0.6981981992721558,0.6953846216201782,0.5340908765792847,0.5169230699539185,0.9945102334022522,0.9970273375511169,1.0,1.0,0.8676491379737854,0.44327619671821594,0.762208878993988,0.8067191243171692,0.8011079430580139,0.5769457221031189,0.530876100063324
74,0.10501231385357059,0.5338951436912313,0.7723903872750022,0.8067006089470603,0.9761273264884949,0.9621621966362,1.0,0.996960461139679,0.8857143521308899,0.3894389271736145,0.7074074149131775,0.7104072570800781,0.6827794909477234,0.5980392098426819,0.5872576236724854,0.9953538179397583,0.9953802227973938,1.0,1.0,0.8864060044288635,0.43630295991897583,0.7964251041412354,0.8096680045127869,0.8000970482826233,0.5967191457748413,0.5573543906211853
75,0.10624602329598777,0.5936584770679474,0.7803572470491583,0.8102128370241686,0.9789473414421082,0.9577464461326599,1.0,1.0,0.8333333730697632,0.5121293663978577,0.6742424368858337,0.6844660043716431,0.7074829936027527,0.623115599155426,0.6124661564826965,0.9957175850868225,0.9933905005455017,1.0,1.0,0.8879433274269104,0.4619750678539276,0.7827782034873962,0.8074338436126709,0.8042970895767212,0.6029534935951233,0.57585209608078
76,0.11198029248474266,0.5802271541427163,0.7614383155649359,0.8000279366970062,0.9706667065620422,0.9720670580863953,1.0,1.0,0.8597284555435181,0.45962733030319214,0.6965517401695251,0.6844262480735779,0.6363636255264282,0.5106382966041565,0.585752010345459,0.9924718141555786,0.9959399104118347,1.0,1.0,0.9020727276802063,0.46640339493751526,0.7404897809028625,0.7919352650642395,0.7615025639533997,0.5868825912475586,0.5626092553138733
77,0.10881878693145657,0.6657072410863989,0.7615431222048673,0.7987492870200764,0.9706667065620422,0.954023003578186,1.0,1.0,0.8258705735206604,0.46107780933380127,0.7364975810050964,0.6993007063865662,0.6894409656524658,0.4750000238418579,0.5650969743728638,0.9918233752250671,0.9983174800872803,1.0,1.0,0.9010178446769714,0.4483090341091156,0.7349223494529724,0.8087018132209778,0.7927122116088867,0.568684458732605,0.5417535901069641
78,0.0955211762304447,0.5757802479407367,0.7642273144288496,0.8029808483340524,0.9761273264884949,0.966850757598877,1.0,1.0,0.8585365414619446,0.47305387258529663,0.6616541147232056,0.6707818508148193,0.6610169410705566,0.5167173147201538,0.6217617392539978,0.9952135682106018,0.997052013874054,1.0,1.0,0.9118208289146423,0.4586539566516876,0.7419176697731018,0.7752584218978882,0.7816944122314453,0.5971642136573792,0.5740142464637756
79,0.1017445021630876,0.5695132420343512,0.7739268676801161,0.8054830242287029,0.9815303683280945,0.966292142868042,0.997245192527771,1.0,0.8358209133148193,0.46648791432380676,0.6828358173370361,0.6767896413803101,0.6900584101676941,0.5933504104614258,0.6227847337722778,0.9968982934951782,0.9949380159378052,1.0,1.0,0.8951171040534973,0.4426250159740448,0.7698870301246643,0.7960110902786255,0.7921053171157837,0.5964931845664978,0.576238214969635
80,0.10601893541112184,0.5784483131240395,0.7729111449284987,0.7971548329700123,0.969072163105011,0.9835164546966553,1.0,0.9732937812805176,0.8878504633903503,0.43209877610206604,0.6901409029960632,0.680555522441864,0.7038326859474182,0.6139535307884216,0.5677083134651184,0.9980144500732422,0.997259795665741,1.0,1.0,0.8987246751785278,0.42874884605407715,0.7386650443077087,0.786041796207428,0.7716109156608582,0.605861246585846,0.5437763929367065
81,0.09745392531101453,0.6038653289570528,0.7702978388829664,0.8061697672713887,0.9734042286872864,0.9258311986923218,1.0,0.9879518151283264,0.822510838508606,0.46067413687705994,0.695488691329956,0.6997635960578918,0.6932515501976013,0.6096256375312805,0.604774534702301,0.9979525804519653,0.9955121874809265,1.0,1.0,0.8776611685752869,0.4500497877597809,0.7706685066223145,0.8090643286705017,0.7963331937789917,0.6156215667724609,0.5550041198730469
82,0.10332546614509854,0.60031277291915,0.7584963061592795,0.788123986937783,0.9817231893539429,0.9572192430496216,1.0,0.996960461139679,0.8415841460227966,0.3741496205329895,0.7028862237930298,0.6754385828971863,0.6853582262992859,0.5544554591178894,0.5736842155456543,0.998558759689331,0.9962782859802246,1.0,1.0,0.8638615012168884,0.39637720584869385,0.7519611120223999,0.7631430625915527,0.7783268690109253,0.5761244893074036,0.5447325706481934
83,0.09128305325611683,0.5479621834614697,0.7769988748160276,0.8068418177691373,0.9739583730697632,0.9691876769065857,1.0,1.0,0.849056601524353,0.46866485476493835,0.6571428775787354,0.6746988296508789,0.6996700167655945,0.6289926171302795,0.6256157755851746,0.9960336089134216,0.9971229434013367,1.0,1.0,0.8754214644432068,0.436235249042511,0.7778789401054382,0.8002872467041016,0.804797887802124,0.6067986488342285,0.5806840062141418
84,0.09638405085821909,0.588880775605931,0.7831665629690344,0.8083667809312994,0.9706667065620422,0.9691876769065857,1.0,1.0,0.8506787419319153,0.47741934657096863,0.6976744532585144,0.6771653890609741,0.7482014298439026,0.5780051350593567,0.6458333134651184,0.994319498538971,0.9972590208053589,1.0,1.0,0.8702382445335388,0.4685909152030945,0.7813762426376343,0.8171693086624146,0.8138130307197571,0.5712321996688843,0.5780361294746399
85,0.08777461552135164,0.6368619063321281,0.7695809711109508,0.8054815828800201,0.9734042286872864,0.966292142868042,1.0,1.0,0.8105263113975525,0.533707857131958,0.6613546013832092,0.6832917928695679,0.6987179517745972,0.5465465188026428,0.591549277305603,0.9937742352485657,0.9984593391418457,1.0,1.0,0.8500523567199707,0.489000529050827,0.7723556160926819,0.8055623769760132,0.7861084938049316,0.5944028496742249,0.5705816149711609
86,0.0891268562091697,0.5852658205172595,0.7787344293160872,0.8064059560949152,0.9791667461395264,0.9548022747039795,1.0,1.0,0.8240343332290649,0.5501285195350647,0.6865671277046204,0.6766917705535889,0.7094594240188599,0.5505618453025818,0.6346666812896729,0.9959745407104492,0.9960688948631287,1.0,1.0,0.8515948057174683,0.49489766359329224,0.7824349403381348,0.7969827055931091,0.7937989234924316,0.5734970569610596,0.5852159857749939
87,0.09021533623530552,0.6141305320403155,0.7738666317679666,0.8017893000082537,0.9665810465812683,0.9631727933883667,0.9972602725028992,0.996960461139679,0.8558139801025391,0.4320557713508606,0.6845637559890747,0.7042889595031738,0.6979472041130066,0.6221079230308533,0.5917807817459106,0.9964218735694885,0.9899801015853882,1.0,1.0,0.8604573607444763,0.4629485011100769,0.7583173513412476,0.8004177808761597,0.7780308127403259,0.5894231200218201,0.5836853981018066
88,0.09503069133007151,0.6696238658007454,0.7619688321243633,0.8020988567308946,0.9842105507850647,0.9631727933883667,1.0,1.0,0.8299999833106995,0.43333330750465393,0.7058823704719543,0.7058823108673096,0.6629214286804199,0.542682945728302,0.5535714626312256,0.9955321550369263,0.991928219795227,1.0,1.0,0.8981648683547974,0.4647478759288788,0.7720266580581665,0.792320728302002,0.7592867016792297,0.5914967656135559,0.5575834512710571
89,0.08886724439158677,0.7207641286008498,0.7605958012017336,0.7968829816037958,0.9789473414421082,0.9672130942344666,1.0,1.0,0.8518518805503845,0.455089807510376,0.6860464811325073,0.6849315166473389,0.6850152611732483,0.4906832277774811,0.5667752027511597,0.9939373135566711,0.997351348400116,1.0,1.0,0.8584924936294556,0.4502696990966797,0.7662309408187866,0.7904608845710754,0.7878522872924805,0.5510841012001038,0.5700337290763855
90,0.09761850882920672,0.6289838815436644,0.7690140415321697,0.7982167059724982,0.9734042286872864,0.951008677482605,1.0,1.0,0.8209607005119324,0.4905659854412079,0.6712328791618347,0.6870588660240173,0.6853582262992859,0.5465116500854492,0.6330532431602478,0.9943799376487732,0.9937794208526611,1.0,1.0,0.8762211203575134,0.4469259977340698,0.7401739358901978,0.8035198450088501,0.7933391332626343,0.5578583478927612,0.5741860270500183
91,0.08797708010497243,0.6276501259383034,0.7677919133142992,0.7986257943240079,0.9762532711029053,0.957446813583374,0.9972602725028992,0.9562681913375854,0.8363636136054993,0.4864864647388458,0.6924429535865784,0.6962962746620178,0.7229729890823364,0.5683646202087402,0.5555555820465088,0.9962241649627686,0.9968640208244324,1.0,1.0,0.9096214771270752,0.46101808547973633,0.7375076413154602,0.799861490726471,0.7851097583770752,0.5752432942390442,0.5234338045120239
92,0.0853405143383911,0.5845233377288369,0.7783373214981772,0.8033793514425104,0.9792746901512146,0.9631727933883667,0.9972602725028992,0.996960461139679,0.8177778124809265,0.5,0.6804511547088623,0.7004608511924744,0.6909091472625732,0.6216867566108704,0.6137565970420837,0.9971696734428406,0.9968301057815552,1.0,1.0,0.8668332099914551,0.4577661156654358,0.7660315632820129,0.795502781867981,0.7893844246864319,0.5844115614891052,0.5832434296607971
93,0.08424626854067589,0.647866263109095,0.7749261043288491,0.8077254728837446,0.9739583730697632,0.9722222089767456,1.0,0.9939393997192383,0.8446601629257202,0.46987950801849365,0.6935780048370361,0.681614339351654,0.7084639668464661,0.6394230723381042,0.5464481115341187,0.9954864382743835,0.9956854581832886,1.0,1.0,0.8959718942642212,0.46981412172317505,0.77538001537323,0.8103722333908081,0.8092297911643982,0.6088399887084961,0.5242002606391907
94,0.07385523393474754,0.6559140629628125,0.7675845243714072,0.8052453209053386,0.9761273264884949,0.969359278678894,1.0,1.0,0.8256880044937134,0.4676923155784607,0.6755725145339966,0.6716791987419128,0.701298713684082,0.5659340620040894,0.5900783538818359,0.9938673973083496,0.9977058172225952,1.0,1.0,0.8818317651748657,0.4771810472011566,0.763653039932251,0.7961976528167725,0.7851331830024719,0.5939987301826477,0.5681298971176147
95,0.08036684297204238,0.6503666674389559,0.7728660675612363,0.8017909635197032,0.9789473414421082,0.9747899174690247,1.0,0.996960461139679,0.8235293626785278,0.4856230318546295,0.7122807502746582,0.6899563074111938,0.6628571152687073,0.5555555820465088,0.621026873588562,0.9949976205825806,0.99881911277771,1.0,1.0,0.884748101234436,0.46628713607788086,0.7535611391067505,0.7863590717315674,0.7744635343551636,0.5687133073806763,0.5917515754699707
96,0.07626167727486263,0.7042150427313412,0.7535774409770966,0.7984081127426841,0.9734042286872864,0.9600000381469727,1.0,0.9969419240951538,0.8367347121238708,0.43564358353614807,0.6766355037689209,0.6616541743278503,0.7071428894996643,0.4969325065612793,0.5442622900009155,0.9904112219810486,0.9968351125717163,1.0,1.0,0.8881447911262512,0.4632583260536194,0.7573704719543457,0.7806336283683777,0.7859567403793335,0.5510333180427551,0.5688456296920776
97,0.0786676391160422,0.7536589871434605,0.7592416893352162,0.8033664416183125,0.9736842513084412,0.9631727933883667,1.0,1.0,0.8269230723381042,0.42335766553878784,0.6871400475502014,0.6730769276618958,0.6984127163887024,0.5835543274879456,0.5223367810249329,0.9961541295051575,0.9932975769042969,1.0,1.0,0.8760325312614441,0.45464178919792175,0.7610203623771667,0.7997626066207886,0.8051608204841614,0.5881954431533813,0.5627655982971191
98,0.07698149746369963,0.7298949991955477,0.7570211589336395,0.8036184175447985,0.9709762334823608,0.9776536226272583,1.0,1.0,0.8247422575950623,0.4931506812572479,0.6666666865348816,0.6960784196853638,0.7129338383674622,0.4767801761627197,0.5082508325576782,0.9920392632484436,0.9986727237701416,1.0,1.0,0.8907948732376099,0.4651537239551544,0.7872029542922974,0.8097473382949829,0.8068864941596985,0.5464215874671936,0.5428836345672607
99,0.07530085601311955,0.6818993915529812,0.7731596773320978,0.7939256971532648,0.9768637418746948,0.9747899174690247,1.0,0.9939393997192383,0.8299999833106995,0.4712643623352051,0.6898838877677917,0.675062894821167,0.723127007484436,0.5552699565887451,0.614555299282074,0.9957363605499268,0.9986485838890076,1.0,1.0,0.8241879343986511,0.44847071170806885,0.7399296760559082,0.8079108595848083,0.8080463409423828,0.5501320958137512,0.5601201057434082
100,0.07927431883686352,0.6946526783354142,0.7684779979965903,0.7982453243298964,0.9684210419654846,0.954023003578186,1.0,1.0,0.764397919178009,0.5039787292480469,0.6821429133415222,0.692307710647583,0.7194244861602783,0.559366762638092,0.6091954112052917,0.9936230182647705,0.9985219836235046,1.0,1.0,0.8109336495399475,0.4731774628162384,0.7521668672561646,0.8126024007797241,0.8094903230667114,0.5484955310821533,0.581687331199646
