# model_name=local_baseline_client_14
# seed=14
# started_at=20260320-173209
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1390169870225427,0.4776377029278699,0.7858930880373175,0.8208452923731371,0.9793815016746521,0.9861495494842529,0.9972602725028992,0.9909365773200989,0.8612440228462219,0.5100000500679016,0.700952410697937,0.7090908288955688,0.6746268272399902,0.5940054059028625,0.6411765217781067,0.9960334897041321,0.9987599849700928,1.0,1.0,0.9073219299316406,0.48198339343070984,0.7958468198776245,0.8204801082611084,0.7983758449554443,0.6086959838867188,0.6218006610870361
63,0.1621589084154136,0.4914531024063335,0.7746958570046858,0.8134146955880251,0.9595959186553955,0.980821967124939,1.0,0.9939393997192383,0.8679245710372925,0.5,0.6564550995826721,0.6701571345329285,0.6941580772399902,0.6043165326118469,0.5942857265472412,0.9968047142028809,0.9980579018592834,1.0,1.0,0.897913932800293,0.46724578738212585,0.8042555451393127,0.8107742667198181,0.8012855648994446,0.5681027173995972,0.6031212210655212
64,0.13744391206231885,0.4896618986830992,0.772428425875577,0.8128077983856201,0.9816272854804993,0.9600000381469727,0.9972602725028992,1.0,0.8135592937469482,0.5045592784881592,0.6778398752212524,0.6603773236274719,0.6900957822799683,0.5900783538818359,0.6213151812553406,0.9963985085487366,0.9965415000915527,1.0,1.0,0.8584813475608826,0.50361168384552,0.7930808663368225,0.8036404252052307,0.7965639233589172,0.599924623966217,0.5926429033279419
65,0.13453433922941274,0.5054223449791179,0.7798389223488894,0.810259455984289,0.9595959186553955,0.9806094169616699,0.994535505771637,0.996960461139679,0.8265306353569031,0.4651162922382355,0.7060931324958801,0.7031963467597961,0.7030303478240967,0.6112469434738159,0.631313145160675,0.996417760848999,0.9991253018379211,1.0,1.0,0.8547057509422302,0.44774580001831055,0.7983258366584778,0.8106571435928345,0.7987648248672485,0.606137752532959,0.6009738445281982
66,0.12096325692319605,0.49998154710320863,0.777238664301959,0.8083192841573195,0.9734042286872864,0.9570200443267822,0.997245192527771,0.9969419240951538,0.8207547068595886,0.4880952537059784,0.7350428104400635,0.6916300058364868,0.6934984922409058,0.5737704634666443,0.6222221851348877,0.9960940480232239,0.9972652196884155,1.0,1.0,0.8543330430984497,0.47041961550712585,0.7898429036140442,0.8052091002464294,0.8013033270835876,0.5755341649055481,0.6015107035636902
67,0.15472681503639643,0.5806982552303988,0.7659157108176838,0.8091194277459924,0.9789473414421082,0.9803921580314636,0.9972602725028992,0.996960461139679,0.8704663515090942,0.42402827739715576,0.7313916087150574,0.7130802273750305,0.6631016135215759,0.4583333432674408,0.6111111640930176,0.9942068457603455,0.9996711611747742,1.0,1.0,0.8856909871101379,0.4618285000324249,0.7908527255058289,0.8174283504486084,0.7659986615180969,0.5595241785049438,0.6251122951507568
68,0.11155414267300237,0.5709181936348185,0.7765354514122009,0.8135331544009122,0.9842932224273682,0.9861495494842529,1.0,0.996960461139679,0.8479263186454773,0.4743589758872986,0.6907020211219788,0.7028301954269409,0.6785714626312256,0.5811966061592102,0.5989011526107788,0.9966953992843628,0.9995783567428589,1.0,1.0,0.8588747978210449,0.48673272132873535,0.782813549041748,0.8033992648124695,0.7910090684890747,0.6024592518806458,0.6273022890090942
69,0.12218883286562512,0.5202217172173893,0.7739801081744108,0.8049123991619457,0.9870129823684692,0.9916897416114807,1.0,0.996960461139679,0.8370043635368347,0.45820432901382446,0.7067137956619263,0.6684073209762573,0.7027027010917664,0.6191536784172058,0.5459318161010742,0.9984452128410339,0.9995972514152527,1.0,0.9999630451202393,0.8677448034286499,0.44538843631744385,0.7872681021690369,0.8218762874603271,0.8108500838279724,0.5757706761360168,0.5471324920654297
70,0.11813687825103784,0.5011019233395072,0.7822446335445751,0.8044400431893088,0.9868766665458679,0.980821967124939,1.0,0.9939393997192383,0.8493151068687439,0.4748603105545044,0.6927175521850586,0.6743648648262024,0.6842105388641357,0.6357308030128479,0.6318537592887878,0.9979257583618164,0.9993497729301453,1.0,1.0,0.8563653826713562,0.46639519929885864,0.7658966779708862,0.7921236753463745,0.7839609980583191,0.5871747136116028,0.5996482968330383
71,0.12723151408480188,0.617719771230922,0.7647097517143596,0.8064173703843897,0.9744898080825806,0.9775280952453613,1.0,0.9969419240951538,0.7954545617103577,0.4702970087528229,0.7164685726165771,0.6937901973724365,0.662952721118927,0.5769230723381042,0.5469613075256348,0.9984500408172607,0.9983893036842346,1.0,1.0,0.8889351487159729,0.449857622385025,0.789713978767395,0.7979265451431274,0.7736654281616211,0.6058514714241028,0.5678015351295471
72,0.1205992475427453,0.5678669372025658,0.7759150591763583,0.8162014809521762,0.9734042286872864,0.9659090638160706,1.0,0.9939393997192383,0.8358209133148193,0.4301075339317322,0.7220339179039001,0.7088608145713806,0.7084639668464661,0.6068601608276367,0.5896656513214111,0.997282862663269,0.996378481388092,1.0,1.0,0.9038981795310974,0.47609663009643555,0.7879537343978882,0.8083738088607788,0.7946358919143677,0.6062788367271423,0.6073178648948669
73,0.11332924768686735,0.5734687640386469,0.7689916030927137,0.8029534437439658,0.9763779044151306,0.9726775884628296,0.9972602725028992,0.9909365773200989,0.8518518805503845,0.4950980246067047,0.6806883811950684,0.707547128200531,0.6647059321403503,0.5123457312583923,0.6094182133674622,0.9965287446975708,0.9985480904579163,1.0,1.0,0.8796983957290649,0.4495623707771301,0.778067409992218,0.8014987111091614,0.7520001530647278,0.5575754642486572,0.6190085411071777
74,0.1122665438188202,0.5614827187622294,0.7772151285951788,0.8126862699335272,0.9789473414421082,0.9723756909370422,0.9972602725028992,0.9939393997192383,0.8363636136054993,0.48101264238357544,0.6721649765968323,0.679425835609436,0.6967741847038269,0.627345860004425,0.6137565970420837,0.9961761236190796,0.9977973103523254,1.0,1.0,0.8929818272590637,0.4637793302536011,0.7983770966529846,0.8033448457717896,0.7853662371635437,0.6090213060379028,0.5927048921585083
75,0.1096283091497289,0.5888857280506807,0.764590014110912,0.8056989908218384,0.9761273264884949,0.9688385128974915,1.0,1.0,0.8518518805503845,0.43918919563293457,0.7071057558059692,0.6895075440406799,0.672619104385376,0.5126582384109497,0.5925925970077515,0.9965099692344666,0.9977667927742004,1.0,1.0,0.9036980867385864,0.42549508810043335,0.7673016786575317,0.791729211807251,0.7793784141540527,0.5957026481628418,0.6051070094108582
76,0.10046804593032477,0.5796050604651956,0.7766888006166979,0.8059579052708365,0.9791667461395264,0.9623655676841736,0.9972602725028992,0.9909365773200989,0.8256880044937134,0.4972067177295685,0.6961326003074646,0.684085488319397,0.6978192925453186,0.5975309014320374,0.6153846383094788,0.9987806677818298,0.9975729584693909,1.0,1.0,0.8739485740661621,0.45216289162635803,0.7823227047920227,0.8090808391571045,0.7775082588195801,0.59596186876297,0.5781981945037842
77,0.10028765862893706,0.5546928153318518,0.7739720452915538,0.8066491186618805,0.9706667065620422,0.9690141081809998,1.0,1.0,0.8407079577445984,0.46933335065841675,0.6599597334861755,0.6982543468475342,0.7083333134651184,0.5969387292861938,0.6004842519760132,0.9960218071937561,0.9971693158149719,1.0,1.0,0.9085142612457275,0.44029638171195984,0.7740386128425598,0.8140278458595276,0.7906683683395386,0.5695940256118774,0.5828096866607666
78,0.11050263303375067,0.6558310319395626,0.7696943283081055,0.8087074377320029,0.9761273264884949,0.9706667065620422,1.0,1.0,0.866310179233551,0.44805192947387695,0.6983547210693359,0.7070217132568359,0.6964856386184692,0.4940476417541504,0.6095717549324036,0.9995240569114685,0.9986588954925537,1.0,1.0,0.911820113658905,0.4463716745376587,0.7783294916152954,0.8142747282981873,0.7757270336151123,0.5802983641624451,0.5907774567604065
79,0.10875236811787717,0.5514346729306614,0.7778489698063243,0.8046842298724435,0.9762532711029053,0.9629629254341125,1.0,1.0,0.8362069725990295,0.5013332962989807,0.69532710313797,0.6784809827804565,0.7157191038131714,0.6170213222503662,0.5730336904525757,0.9952221512794495,0.9970434308052063,1.0,1.0,0.873090922832489,0.4691716134548187,0.778836190700531,0.8123443722724915,0.7790383696556091,0.569848358631134,0.5769311189651489
80,0.08824946077165234,0.611175091827617,0.7688699445941232,0.8066782409494574,0.9789473414421082,0.9688385128974915,1.0,1.0,0.8288288712501526,0.42271295189857483,0.6843100190162659,0.701525092124939,0.6918604969978333,0.6058982014656067,0.5746479034423828,0.9958848357200623,0.9985069036483765,1.0,1.0,0.9011477828025818,0.4383190870285034,0.7739354372024536,0.7840663194656372,0.7758907675743103,0.6288327574729919,0.5768767595291138
81,0.12071439695446416,0.6378526407129624,0.7593894627961245,0.7923283956267617,0.9762532711029053,0.9629629254341125,0.997245192527771,0.996960461139679,0.8383838534355164,0.39322033524513245,0.6688741445541382,0.6721991896629333,0.672619104385376,0.603960394859314,0.5706052184104919,0.9931312203407288,0.9971190690994263,0.9999699592590332,1.0,0.8909319043159485,0.42182600498199463,0.7329108715057373,0.7725328803062439,0.7597783803939819,0.5900375247001648,0.5573745369911194
82,0.11336427326563767,0.6196176427252152,0.7706825760277835,0.8118081282485615,0.9791667461395264,0.97050940990448,1.0,0.996960461139679,0.8359788060188293,0.47741934657096863,0.6852589845657349,0.6811593770980835,0.7040497660636902,0.6206896305084229,0.5263158082962036,0.9970258474349976,0.9987908005714417,1.0,1.0,0.899167001247406,0.47137442231178284,0.7986146807670593,0.8010115623474121,0.797146201133728,0.6227574348449707,0.5440014600753784
83,0.0957578665227414,0.629589624264661,0.7626785256645896,0.7998613904822957,0.9761273264884949,0.9691876769065857,1.0,1.0,0.7499999403953552,0.44720494747161865,0.6792452335357666,0.709046483039856,0.6838709712028503,0.5903307795524597,0.5844504237174988,0.9956902265548706,0.9966050386428833,1.0,1.0,0.8883697986602783,0.42463138699531555,0.7723632454872131,0.8015822768211365,0.7562234401702881,0.5679367780685425,0.5950731039047241
84,0.08963083928922629,0.6267580249730278,0.7737254093993794,0.8045529208400033,0.9706667065620422,0.9659090638160706,1.0,0.9939024448394775,0.8756218552589417,0.4610389769077301,0.69808030128479,0.6885964870452881,0.6785714626312256,0.555555522441864,0.6230366826057434,0.9961796998977661,0.9984518885612488,1.0,0.9999265074729919,0.9085966348648071,0.4347093403339386,0.767131507396698,0.7950635552406311,0.7695215344429016,0.5819782614707947,0.5985231995582581
85,0.11242341726687831,0.5922288228483761,0.7709498405456543,0.8022025335918773,0.978835940361023,0.9836065769195557,0.9972602725028992,0.9939393997192383,0.85999995470047,0.35983264446258545,0.7302100658416748,0.7018347978591919,0.691428542137146,0.576271116733551,0.6072289347648621,0.995373010635376,0.9994350075721741,1.0,1.0,0.8867345452308655,0.4530785083770752,0.7722549438476562,0.8127443194389343,0.7848175764083862,0.545128345489502,0.5746616125106812
86,0.0920618259642349,0.6402379870414734,0.7673507630825043,0.7996402653780851,0.9762532711029053,0.9688385128974915,1.0,0.9969419240951538,0.7999999523162842,0.41860464215278625,0.7027027010917664,0.7094016671180725,0.696165144443512,0.5795454978942871,0.5924050807952881,0.9939910769462585,0.9947785139083862,1.0,0.9998904466629028,0.8188362121582031,0.43807315826416016,0.7862249612808228,0.8053898215293884,0.7875280380249023,0.581578254699707,0.5897524356842041
87,0.09307275773086301,0.6265222517883077,0.7601081268353895,0.7957822463729165,0.9768637418746948,0.9688385128974915,0.9972602725028992,1.0,0.8102564215660095,0.46296295523643494,0.6666666269302368,0.6558139324188232,0.6830769777297974,0.6112600564956665,0.5281898975372314,0.9977579116821289,0.9989959597587585,1.0,1.0,0.8244951963424683,0.4637163281440735,0.7833999395370483,0.7740382552146912,0.7616907954216003,0.6004204750061035,0.5490898489952087
88,0.08279174555251427,0.6751556115991929,0.7639786032113162,0.8012064397335052,0.9662337899208069,0.9783783555030823,1.0,0.9939024448394775,0.8110598921775818,0.4324324429035187,0.6858237385749817,0.6865671277046204,0.7119741439819336,0.5973333716392517,0.5400593280792236,0.9964330196380615,0.9993420839309692,1.0,0.999853253364563,0.849078893661499,0.42835935950279236,0.7917439937591553,0.8062770962715149,0.7862028479576111,0.5965619683265686,0.5594183206558228
89,0.08200089224440334,0.6283383842776803,0.7687384540384467,0.8037377189506184,0.9718669652938843,0.9806094169616699,0.9918256402015686,0.9938650131225586,0.8349514603614807,0.46927374601364136,0.6888453960418701,0.6666666865348816,0.6889631748199463,0.562841534614563,0.6064139604568481,0.9977800250053406,0.9982606768608093,1.0,1.0,0.8598456382751465,0.4703669250011444,0.7836621999740601,0.7800049185752869,0.7507561445236206,0.5916754007339478,0.6087629795074463
90,0.0887993185775778,0.6999357973828035,0.7646506022323262,0.7939110398292542,0.9734042286872864,0.9807162880897522,1.0,1.0,0.8042327761650085,0.4656716287136078,0.670707106590271,0.6975716948509216,0.6749225854873657,0.5617977976799011,0.5821325182914734,0.9928069114685059,0.9971098303794861,1.0,1.0,0.8212450742721558,0.4283639192581177,0.7688613533973694,0.7835606336593628,0.7377894520759583,0.5992130041122437,0.6040712594985962
91,0.10248451228227722,0.6913407322238473,0.7632831795649095,0.7934529158202085,0.978835940361023,0.9572649598121643,0.9972602725028992,0.9969419240951538,0.801980197429657,0.43636366724967957,0.7084745168685913,0.6802721619606018,0.6604360938072205,0.5885416865348816,0.5897435545921326,0.997254490852356,0.9966044425964355,1.0,0.9999630451202393,0.8620191812515259,0.4452725350856781,0.7448998093605042,0.7656118869781494,0.7569108009338379,0.5623578429222107,0.5970880389213562
92,0.11092186606249836,0.5805836951031405,0.7804134921594099,0.8093114684928547,0.9845360517501831,0.9615384340286255,0.9972602725028992,0.9939393997192383,0.8541666269302368,0.5063291192054749,0.7104795575141907,0.6806526780128479,0.7102804183959961,0.5853658318519592,0.6000000238418579,0.9972619414329529,0.9956645369529724,1.0,0.9999258518218994,0.8705048561096191,0.47459515929222107,0.7906402945518494,0.799817681312561,0.7930118441581726,0.5813548564910889,0.5996491312980652
93,0.09145765492689147,0.6887621003038743,0.7613781257109209,0.8059334700757806,0.9762532711029053,0.9861495494842529,1.0,0.996960461139679,0.8543689250946045,0.4385964870452881,0.6892857551574707,0.6619385480880737,0.692307710647583,0.5678232908248901,0.5114753842353821,0.9969772100448608,0.9976701736450195,1.0,1.0,0.9255151748657227,0.42365366220474243,0.7669456005096436,0.7951844334602356,0.7834402322769165,0.6351574063301086,0.5407242774963379
94,0.09446572342994253,0.6252577357432422,0.7756681523539803,0.8086067573590712,0.9734042286872864,0.9698629975318909,1.0,0.996960461139679,0.8627450466156006,0.50737464427948,0.7003610134124756,0.7113401293754578,0.7006369233131409,0.49700596928596497,0.6126582622528076,0.9949406385421753,0.993588387966156,1.0,0.9998129606246948,0.9005404114723206,0.46775951981544495,0.7779741287231445,0.8200021982192993,0.800333559513092,0.5301315784454346,0.6095909476280212
95,0.0944271022780986,0.6702225664082695,0.7645002197135579,0.7970478778535669,0.9734042286872864,0.9807162880897522,1.0,0.996960461139679,0.774193525314331,0.48533329367637634,0.671403169631958,0.6970387697219849,0.6869301795959473,0.5308642387390137,0.6126582622528076,0.9971875548362732,0.9980927109718323,1.0,1.0,0.8392258882522583,0.44425168633461,0.7651171088218689,0.7981950044631958,0.7793894410133362,0.5527887344360352,0.5932785272598267
96,0.08222313712793446,0.6925027493168326,0.7732035300948403,0.8021893311630596,0.9763779044151306,0.9725274443626404,0.9972602725028992,1.0,0.8367347121238708,0.44516128301620483,0.6942446231842041,0.693965494632721,0.7055214047431946,0.5840221047401428,0.5994235873222351,0.9949519634246826,0.9954728484153748,1.0,1.0,0.8661372661590576,0.4414447247982025,0.7747133374214172,0.7891784906387329,0.7805803418159485,0.5816348791122437,0.5999687910079956
97,0.08175956080504133,0.6667444215101355,0.7716718018054962,0.8016449971632524,0.9842105507850647,0.9805014133453369,1.0,1.0,0.8524590134620667,0.4525993764400482,0.6823955774307251,0.6949999928474426,0.686274528503418,0.5657142996788025,0.5892350673675537,0.9944289922714233,0.9967295527458191,1.0,1.0,0.8756163716316223,0.44120174646377563,0.7668076157569885,0.8019402623176575,0.7673166394233704,0.5900083780288696,0.58404541015625
98,0.07603466546579563,0.6546489806736216,0.7636997320435264,0.8032553575255654,0.9763779044151306,0.9720670580863953,1.0,1.0,0.8387096524238586,0.4662920832633972,0.6839186549186707,0.6736842393875122,0.6710963249206543,0.5321637392044067,0.5863873958587646,0.9948514103889465,0.997028112411499,1.0,1.0,0.8652570843696594,0.44612157344818115,0.7709631323814392,0.8089163303375244,0.7808324098587036,0.591524600982666,0.5803142786026001
99,0.0736668231637112,0.7192041225293103,0.7576146965677087,0.7911285243251107,0.9762532711029053,0.977900505065918,0.9972602725028992,0.9909365773200989,0.8457711338996887,0.4161073863506317,0.6795366406440735,0.6779661178588867,0.6603773832321167,0.5470085740089417,0.5646438002586365,0.9935879707336426,0.9953530430793762,1.0,1.0,0.864848256111145,0.41752347350120544,0.7649415135383606,0.7763006091117859,0.7654603123664856,0.5409945845603943,0.583404004573822
100,0.07059509195593941,0.7232624678050771,0.7611702165820382,0.801316960291429,0.9763779044151306,0.9807162880897522,0.9972602725028992,0.9939393997192383,0.8392857313156128,0.4300341308116913,0.7010676860809326,0.6713286638259888,0.6788990497589111,0.5558583736419678,0.5481048822402954,0.9957608580589294,0.998956561088562,1.0,0.9999630451202393,0.874064028263092,0.4423421621322632,0.7890844345092773,0.779029905796051,0.7853605151176453,0.5669978260993958,0.5829272270202637
