# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27212319007286656,0.2759432254307861,0.8155550414865668,0.8514226295731284,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6527196764945984,0.7127882838249207,0.6279683113098145,0.6484375,0.6810551285743713,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6655648946762085,0.7809511423110962,0.7366765737533569,0.7632225751876831,0.7160436511039734,0.7031900882720947
66,0.2713017021561717,0.27649151064933986,0.8160068934614008,0.8513549728827043,1.0,1.0,0.9974160194396973,1.0,1.0,0.6420824527740479,0.711578905582428,0.6450000405311584,0.6436781883239746,0.6779661178588867,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6647645235061646,0.7841797471046448,0.7353602647781372,0.7623739838600159,0.7121912240982056,0.7060349583625793
67,0.27375879916515977,0.2759302344070662,0.8196771903471514,0.8522797281091864,1.0,1.0,1.0,1.0,0.9961686134338379,0.6486486792564392,0.7088607549667358,0.6318681240081787,0.678260862827301,0.6843373775482178,0.6683046817779541,1.0,1.0,1.0,1.0,1.0,0.6603296399116516,0.7830277681350708,0.7386307716369629,0.7611347436904907,0.7242658734321594,0.7076882123947144
68,0.27174661818878115,0.27524505315023823,0.8160287412730131,0.853309690952301,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6379310488700867,0.7152034640312195,0.656000018119812,0.6381322741508484,0.6808511018753052,0.6584157943725586,1.0,1.0,1.0,1.0,1.0,0.6644682884216309,0.7892782688140869,0.7400805354118347,0.7644826769828796,0.7225327491760254,0.7055640816688538
69,0.2709351839709195,0.2775441521078075,0.8160938241265037,0.8498837080868807,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6476578116416931,0.7081544995307922,0.6118980050086975,0.6752136945724487,0.6760563850402832,0.6682692170143127,1.0,1.0,1.0,1.0,0.978601336479187,0.6620321869850159,0.7838344573974609,0.7357357740402222,0.763666570186615,0.7170089483261108,0.7078415155410767
70,0.2721266768081284,0.27723982137277586,0.8146397146311674,0.8500090566548434,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6462167501449585,0.7136752605438232,0.6243093609809875,0.6584362387657166,0.6755555272102356,0.6530612707138062,1.0,1.0,1.0,1.0,0.9873247146606445,0.6591829061508179,0.7852667570114136,0.7364801168441772,0.7583593130111694,0.7152313590049744,0.7082544565200806
71,0.27144846538484313,0.27630277642416295,0.8172633431174539,0.8513906543905084,1.0,1.0,1.0,0.9975062012672424,0.9923664331436157,0.6476578116416931,0.7099567651748657,0.6292134523391724,0.6753246784210205,0.6793348789215088,0.6585365533828735,1.0,1.0,1.0,1.0,1.0,0.6621500849723816,0.784254252910614,0.7364665269851685,0.7606683373451233,0.7154676914215088,0.7062903046607971
72,0.27147507176294433,0.27436494819068036,0.8161722150715914,0.852084138176658,1.0,1.0,0.9974160194396973,1.0,1.0,0.6455696225166321,0.7073683738708496,0.6472148299217224,0.6399999856948853,0.681614339351654,0.6587111949920654,1.0,1.0,1.0,1.0,1.0,0.6675456166267395,0.7829064130783081,0.7386429905891418,0.7592723965644836,0.7173847556114197,0.7071733474731445
73,0.2724050137149545,0.274478230071724,0.8159751133485273,0.8520288250663064,1.0,1.0,1.0,1.0,1.0,0.6486486792564392,0.7081544995307922,0.6397849917411804,0.6428571343421936,0.6778042912483215,0.6584766507148743,1.0,1.0,1.0,1.0,1.0,0.664731502532959,0.7835801839828491,0.7381996512413025,0.7616792321205139,0.7151156067848206,0.709010899066925
74,0.2713766330546075,0.2765719397899208,0.8181196667931296,0.8510210459882562,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6503067016601562,0.7117903828620911,0.6345608830451965,0.6812227368354797,0.6784921884536743,0.6569342613220215,1.0,1.0,1.0,1.0,0.9789356589317322,0.6646140813827515,0.7847884297370911,0.7393165230751038,0.7642731070518494,0.7171014547348022,0.712202250957489
75,0.2706519799791413,0.27914414187090114,0.8147819529880177,0.8485050418160178,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.6435845494270325,0.7063829898834229,0.6307277679443359,0.6530612111091614,0.6820276379585266,0.6682692170143127,1.0,1.0,1.0,1.0,0.9554589986801147,0.6609673500061035,0.7811299562454224,0.736868143081665,0.7628828883171082,0.7223871946334839,0.7138609290122986
76,0.2726205132164798,0.2790393909183117,0.8167779283090071,0.8497362461957064,1.0,1.0,1.0,1.0,0.9811320900917053,0.654088020324707,0.7152034640312195,0.625,0.6812227368354797,0.6757369637489319,0.6521739363670349,1.0,1.0,1.0,1.0,0.9739279747009277,0.6662608981132507,0.7825473546981812,0.7374376058578491,0.7598040103912354,0.7173650860786438,0.7097557783126831
77,0.2734230618664633,0.2739153607722816,0.815055099400607,0.8520887385715138,1.0,1.0,0.9974160194396973,1.0,1.0,0.646934449672699,0.7103593945503235,0.6469136476516724,0.6264150738716125,0.6808511018753052,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6625409722328186,0.784863293170929,0.7381453514099121,0.764204204082489,0.7129534482955933,0.7102688550949097
78,0.272946087650327,0.2750227969720823,0.8192002448168668,0.8523578860542991,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.654088020324707,0.7121535539627075,0.6336088180541992,0.6584362387657166,0.689497709274292,0.6698337197303772,1.0,1.0,1.0,1.0,0.9991992712020874,0.6656190752983093,0.7846798300743103,0.7387000918388367,0.7608854174613953,0.7203496694564819,0.7065033912658691
79,0.27010694986734635,0.2741047112356632,0.8181939666921442,0.852551048452204,1.0,1.0,1.0,1.0,1.0,0.6432989835739136,0.7094017267227173,0.6336088180541992,0.6666666865348816,0.6870588660240173,0.6600985527038574,1.0,1.0,1.0,1.0,1.0,0.665781557559967,0.7836520671844482,0.7361440062522888,0.7601951956748962,0.7198557257652283,0.7124329805374146
80,0.2720668055526503,0.27476193800978704,0.8124844323505055,0.8519156900319186,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6369426846504211,0.7073683738708496,0.6464646458625793,0.6188679933547974,0.677570104598999,0.6603325009346008,1.0,1.0,1.0,1.0,1.0,0.6617304086685181,0.7858642935752869,0.7383005023002625,0.7604120373725891,0.7165346741676331,0.7082306742668152
81,0.2710500398834983,0.27833345406646026,0.8142513741146434,0.8470747199925509,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6471816301345825,0.7076271176338196,0.6426734924316406,0.6360152959823608,0.6759907007217407,0.6650123596191406,1.0,1.0,1.0,1.0,0.9429567456245422,0.6625396013259888,0.7786126136779785,0.7351388335227966,0.7649329304695129,0.7172675132751465,0.7163736820220947
82,0.26966640533326747,0.27647590067135086,0.8146792866966941,0.8504946340214122,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6458333134651184,0.7094017267227173,0.6233062148094177,0.650406539440155,0.682692289352417,0.6600496172904968,1.0,1.0,1.0,1.0,0.9779741168022156,0.6633474826812744,0.7837327718734741,0.7352752685546875,0.7654429078102112,0.7166273593902588,0.7130410671234131
83,0.27030818770219994,0.27866702123519477,0.8185670050707731,0.850953075018796,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.6501035094261169,0.7105262875556946,0.6327683329582214,0.6842105388641357,0.6910754442214966,0.6570048332214355,1.0,1.0,1.0,1.0,0.9804260730743408,0.6642858386039734,0.7816550731658936,0.738382875919342,0.7635408043861389,0.719650149345398,0.7125430107116699
84,0.27041994198993013,0.2751822112350289,0.814500787041404,0.8510115363381126,1.0,1.0,0.9974160194396973,1.0,1.0,0.647773265838623,0.699999988079071,0.6197182536125183,0.6610878705978394,0.6822430491447449,0.6512702107429504,1.0,1.0,1.0,1.0,1.0,0.6626657843589783,0.7784394025802612,0.7333698868751526,0.7638766765594482,0.7141758799552917,0.7085992693901062
85,0.26936173062403124,0.2751673808475153,0.8160410198298368,0.8531271002509377,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6525424122810364,0.7088607549667358,0.6490765810012817,0.6303501725196838,0.6795181035995483,0.6650123596191406,1.0,1.0,1.0,1.0,0.9998821020126343,0.6642805337905884,0.7836927771568298,0.7396439909934998,0.7633843421936035,0.7210305333137512,0.712483823299408
86,0.270064733458526,0.2778021404229173,0.8163209340789102,0.847944362597032,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6463414430618286,0.701298713684082,0.6277777552604675,0.6723403930664062,0.6839622855186462,0.6618005037307739,1.0,1.0,1.0,1.0,0.967863142490387,0.6575057506561279,0.7816986441612244,0.7324020266532898,0.7623409032821655,0.7153558135032654,0.7102217078208923
87,0.2712043788243126,0.27521655822018964,0.8185276876796376,0.8518049446019259,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6584361791610718,0.7133758068084717,0.64305180311203,0.6611570119857788,0.6818181872367859,0.6523809432983398,1.0,1.0,1.0,1.0,0.9960315227508545,0.6683404445648193,0.7863964438438416,0.7384687662124634,0.7608606219291687,0.710674524307251,0.7090820670127869
88,0.26910354169733797,0.27346913360674446,0.8137264576825228,0.853084081953222,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6476578116416931,0.714893639087677,0.637837827205658,0.6177605986595154,0.6761904954910278,0.6617284417152405,1.0,1.0,1.0,1.0,1.0,0.6737306714057922,0.7835422158241272,0.7363607883453369,0.7599207758903503,0.7208520174026489,0.7095184326171875
89,0.2745079782419589,0.27710472640641237,0.8142721382054415,0.850501228462566,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6425531506538391,0.711578905582428,0.6525198817253113,0.6225681304931641,0.6853147149085999,0.6601942181587219,1.0,1.0,1.0,1.0,0.9899114966392517,0.6615536212921143,0.7799972891807556,0.7395962476730347,0.7585204243659973,0.7136406898498535,0.7122937440872192
90,0.26998322672678,0.2750715867095037,0.8155340931632302,0.8520976359193976,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6516393423080444,0.7063829898834229,0.6397849917411804,0.6448979377746582,0.6792453527450562,0.655339777469635,1.0,1.0,1.0,1.0,0.9999412894248962,0.6666476130485535,0.7804604172706604,0.7360633611679077,0.7590531706809998,0.7195265293121338,0.7113816142082214
91,0.2698615251224993,0.2740559945412732,0.817955656485124,0.8517876159061085,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6473029255867004,0.7139785885810852,0.6413043737411499,0.6557376384735107,0.6805555820465088,0.6650484800338745,1.0,1.0,1.0,1.0,0.9930822253227234,0.6660414338111877,0.7802242636680603,0.7377543449401855,0.7636901140213013,0.7164262533187866,0.7124451398849487
92,0.2692402885073707,0.2736907462461279,0.8178895711898804,0.8536190444772894,1.0,1.0,0.9974160194396973,1.0,1.0,0.6499999761581421,0.7106384038925171,0.6408839821815491,0.6583333611488342,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6757269501686096,0.7809324860572815,0.7378652691841125,0.7651114463806152,0.7161247730255127,0.7140485644340515
93,0.2689537344288913,0.2727196831221974,0.8155939795754172,0.8530286333777688,1.0,1.0,0.9974160194396973,1.0,1.0,0.6462167501449585,0.7099567651748657,0.6333333849906921,0.6477733254432678,0.6879271268844604,0.648910403251648,1.0,1.0,1.0,1.0,1.0,0.6673986315727234,0.7835573554039001,0.7393651008605957,0.7646204233169556,0.7183664441108704,0.7100070118904114
94,0.27324084429950507,0.2748781391240041,0.8154719201001254,0.8517454103990034,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6470588445663452,0.7161017060279846,0.6277777552604675,0.6451613306999207,0.684210479259491,0.6600985527038574,1.0,1.0,1.0,1.0,0.9926382899284363,0.6671642065048218,0.780083954334259,0.7386233806610107,0.7643491625785828,0.7144772410392761,0.7118632793426514
95,0.27015213619221695,0.2725377232656566,0.8144738674163818,0.8533136790448969,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6542443037033081,0.713080108165741,0.6387434601783752,0.6201550364494324,0.6807512044906616,0.6586537957191467,1.0,1.0,1.0,1.0,1.0,0.671264111995697,0.7847976088523865,0.7424302697181702,0.7648173570632935,0.7124409675598145,0.7107001543045044
96,0.26940327205937425,0.27558422092724283,0.8189378434961493,0.8510670607740228,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6487603783607483,0.7063829898834229,0.6402266621589661,0.6842105388641357,0.6833713054656982,0.6555819511413574,1.0,1.0,1.0,1.0,0.9876808524131775,0.6708325743675232,0.7738552093505859,0.7430815696716309,0.75941002368927,0.7195202112197876,0.7073572278022766
97,0.2694151020530379,0.27368879274490776,0.8171566941521384,0.8516795093362982,1.0,1.0,0.9974160194396973,1.0,1.0,0.6442104578018188,0.7118644714355469,0.6515151858329773,0.6409266591072083,0.682692289352417,0.6600985527038574,1.0,1.0,1.0,1.0,1.0,0.6658405661582947,0.7803618311882019,0.7364832758903503,0.7603838443756104,0.7136826515197754,0.7117224335670471
98,0.26993701113012686,0.2768599878757372,0.8162420662966642,0.8509783202951605,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6432989835739136,0.7096773386001587,0.6333333849906921,0.6695278882980347,0.68348628282547,0.6570743322372437,1.0,1.0,1.0,1.0,0.9827109575271606,0.6653827428817749,0.7798036336898804,0.7370796203613281,0.7633953094482422,0.7187952995300293,0.7135939598083496
99,0.2691746699067699,0.2738293180771924,0.8195412429896268,0.8522491671822288,1.0,1.0,0.9974160194396973,1.0,1.0,0.6530612111091614,0.7056276798248291,0.6271186470985413,0.6812227368354797,0.6838407516479492,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6651893258094788,0.7802044749259949,0.7411631345748901,0.7618697881698608,0.7163497805595398,0.7099643349647522
100,0.27169843310074054,0.2745037131900087,0.8200857639312744,0.8524471087889238,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6502057909965515,0.7133758068084717,0.6489361524581909,0.6752136945724487,0.6879271268844604,0.6555023789405823,1.0,1.0,1.0,1.0,0.9964942932128906,0.6643792390823364,0.7817714214324951,0.7399845719337463,0.7629989981651306,0.7187906503677368,0.7124990224838257
