# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.27663024849847917,0.8154091401533647,0.8497598767280579,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6454352140426636,0.711578905582428,0.6528497934341431,0.6290322542190552,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.65283203125,0.7795053720474243,0.736602246761322,0.7547902464866638,0.7185862064361572,0.7050425410270691
66,0.2800369917691409,0.27713586447435784,0.8138964934782549,0.850074670531533,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6381155848503113,0.7076271176338196,0.6330532431602478,0.6393442749977112,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9942781925201416,0.6537726521492004,0.7830177545547485,0.7356106042861938,0.756357729434967,0.7222056984901428,0.7055787444114685
67,0.2722437285678291,0.2765871772525507,0.8165736686099659,0.8504589200019836,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6498951315879822,0.7142857313156128,0.6342710852622986,0.6477733254432678,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6523853540420532,0.779315173625946,0.7341325879096985,0.7573621869087219,0.7233841419219971,0.7084686756134033
68,0.2738266382025275,0.2769817444709463,0.813789660280401,0.8496679880402305,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6485355496406555,0.7063829898834229,0.6204985976219177,0.638655424118042,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6553773880004883,0.778823733329773,0.7287569642066956,0.7594004273414612,0.7189341187477112,0.7050552368164062
69,0.27165740673795286,0.27806898661709706,0.8162383274598555,0.8486967032605951,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6466808915138245,0.7145877480506897,0.6456692814826965,0.64462810754776,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9847291707992554,0.6562985181808472,0.7817608118057251,0.7370412945747375,0.7575836777687073,0.7161115407943726,0.7021387219429016
70,0.2786467052423037,0.27641240265391287,0.8161318139596418,0.8502494855360552,0.9904306530952454,1.0,0.9974160194396973,1.0,1.0,0.6437768340110779,0.7169811129570007,0.6461538672447205,0.6399999856948853,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6528069376945496,0.7785598039627075,0.7358525991439819,0.7551700472831726,0.7238452434539795,0.7065097093582153
71,0.2726095492368216,0.27794550690082237,0.8161979046734896,0.8494622869925066,1.0,1.0,1.0,1.0,0.9923664331436157,0.6233183741569519,0.7127882838249207,0.6632391214370728,0.6454183459281921,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9952526688575745,0.6574089527130127,0.7813313007354736,0.7367337942123413,0.7580572962760925,0.7152299880981445,0.7000711560249329
72,0.2726818320952056,0.27582021700132875,0.8165285749868914,0.8504099629142068,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.643923282623291,0.7157894968986511,0.6472148299217224,0.6370967030525208,0.6858512759208679,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6574780941009521,0.7795753479003906,0.7383254766464233,0.7566409707069397,0.7196687459945679,0.7028209567070007
73,0.27277356189685864,0.27838208779282525,0.8151686516675082,0.8495809273286299,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6436285376548767,0.7124999165534973,0.6525198817253113,0.6319999694824219,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9845471978187561,0.6557232141494751,0.7822986841201782,0.7374599575996399,0.7526001930236816,0.7246294617652893,0.7081314921379089
74,0.27455114958050486,0.27682324038186207,0.8166797702962701,0.8497315103357489,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6406926512718201,0.7145877480506897,0.649350643157959,0.6425703167915344,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9973766207695007,0.6546118855476379,0.7827187180519104,0.7329871654510498,0.755318820476532,0.7185395956039429,0.7054938077926636
75,0.27322008872861825,0.27816619719934027,0.8144080476327376,0.8497838161208413,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6541666984558105,0.699783980846405,0.6315789818763733,0.6475409865379333,0.682692289352417,0.6567164063453674,1.0,1.0,1.0,1.0,0.9823536276817322,0.6543364524841309,0.7836796045303345,0.7339549660682678,0.7585967183113098,0.7253597974777222,0.7093408107757568
76,0.2718220022353497,0.2779974927595996,0.8127125068144365,0.8499785499139265,0.983132541179657,1.0,0.9974160194396973,1.0,0.9961686134338379,0.643923282623291,0.7091295123100281,0.6361185908317566,0.6359832286834717,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,0.9992639422416687,0.6565467715263367,0.7808427810668945,0.7333430051803589,0.7522797584533691,0.7240839600563049,0.7034038305282593
77,0.2707594913113248,0.27777681033545676,0.815603023225611,0.8474818197163668,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6377440690994263,0.7157894968986511,0.6526315808296204,0.6479999423027039,0.669767439365387,0.6616915464401245,1.0,1.0,1.0,1.0,0.9721918106079102,0.6531580090522766,0.7819597125053406,0.7369605898857117,0.7561302781105042,0.7203953266143799,0.7015042901039124
78,0.2786543820148859,0.2744962365528859,0.816290020942688,0.8501218774101951,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.641025722026825,0.7172995805740356,0.6455026268959045,0.6345380544662476,0.684210479259491,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6520454287528992,0.7841397523880005,0.7358020544052124,0.756442666053772,0.7207897901535034,0.7021209597587585
79,0.271411677529087,0.27350050495305195,0.8181485371156172,0.851077215238051,1.0,1.0,0.9974160194396973,1.0,1.0,0.6451613306999207,0.711578905582428,0.6598466038703918,0.6511628031730652,0.6744186282157898,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.655593752861023,0.7839281558990479,0.7424409985542297,0.7584938406944275,0.7189112901687622,0.7024813294410706
80,0.27284407964992874,0.27727552786332754,0.8153093348849904,0.8495327884500677,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6329670548439026,0.7134020924568176,0.6543534994125366,0.6367347240447998,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9878005385398865,0.6580597162246704,0.7813096642494202,0.7360690832138062,0.7573155760765076,0.720933198928833,0.7033728957176208
81,0.2703518719026894,0.2762992425249257,0.8164402463219382,0.8509814901785417,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6468084454536438,0.713080108165741,0.6594594717025757,0.6315789222717285,0.6825774908065796,0.6600496172904968,1.0,1.0,1.0,1.0,0.9965395927429199,0.6524619460105896,0.7833596467971802,0.7388944029808044,0.7540860772132874,0.7262215614318848,0.7092331647872925
82,0.26999980735254814,0.27876318203746725,0.816228909925981,0.8485835790634155,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6393088102340698,0.7157894968986511,0.6580976843833923,0.6482213139533997,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9686857461929321,0.6634859442710876,0.7820754051208496,0.7380011081695557,0.756626546382904,0.7241199612617493,0.7014246582984924
83,0.27052051358388896,0.27565482202746455,0.8173998377539895,0.8509322025559165,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6481876373291016,0.7142857313156128,0.6559140086174011,0.6367347240447998,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9885032773017883,0.6574209332466125,0.7820351123809814,0.7399636507034302,0.7585558295249939,0.7243340611457825,0.7094413638114929
84,0.2719601592519781,0.27660357033440824,0.8140366185795177,0.8512946692380038,0.9855769276618958,1.0,0.9974160194396973,1.0,1.0,0.62806236743927,0.7190082669258118,0.6482411623001099,0.6381322741508484,0.6796116828918457,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6563936471939087,0.7820784449577332,0.7353289723396301,0.7573505640029907,0.7238377928733826,0.7092519402503967
85,0.2701183535677173,0.274719714024745,0.8174101710319519,0.8512695702639493,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6481876373291016,0.7172995805740356,0.6597402691841125,0.634920597076416,0.6793348789215088,0.6583541035652161,1.0,1.0,1.0,1.0,0.9999412894248962,0.6617833971977234,0.7843542098999023,0.738338828086853,0.7527106404304504,0.7211530804634094,0.7056838274002075
86,0.2802755222434089,0.2752158453705114,0.8170576095581055,0.851343648000197,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6365591883659363,0.7157894968986511,0.6596306562423706,0.6425703167915344,0.6810551285743713,0.6583541035652161,1.0,1.0,1.0,1.0,0.9961288571357727,0.6583899259567261,0.7845550775527954,0.7449777722358704,0.7529667615890503,0.7196195125579834,0.7081422209739685
87,0.27903088244981383,0.27497673882256957,0.8174628832123496,0.8509312597188082,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6422414183616638,0.7169811129570007,0.6543534994125366,0.6470588445663452,0.6795181035995483,0.6583541035652161,1.0,1.0,1.0,1.0,0.9989351630210876,0.6586796641349792,0.7823673486709595,0.737882673740387,0.7550253868103027,0.7210425734519958,0.706311047077179
88,0.2714029215958529,0.27453839078955694,0.8157896128567782,0.8511043299328197,1.0,1.0,0.9974160194396973,1.0,1.0,0.6379310488700867,0.7238494157791138,0.6353591084480286,0.6413502097129822,0.679425835609436,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.65656578540802,0.7798077464103699,0.7394707202911377,0.7544146776199341,0.724867582321167,0.7070211172103882
89,0.2715753357270698,0.274284435849671,0.8192199306054548,0.8520081530917775,1.0,1.0,0.9974160194396973,1.0,1.0,0.6583333015441895,0.7142857313156128,0.6448087096214294,0.6556016802787781,0.6792453527450562,0.6617284417152405,1.0,1.0,1.0,1.0,1.0,0.6588709354400635,0.78348308801651,0.7407723665237427,0.7608604431152344,0.7196826338768005,0.7084202170372009
90,0.2778442488921868,0.27545862547848204,0.8183457038619302,0.8522868427363309,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6452991366386414,0.7196653485298157,0.6561679840087891,0.6556016802787781,0.679425835609436,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6592742800712585,0.7853912115097046,0.7393068671226501,0.7593708634376526,0.7229957580566406,0.7088162899017334
91,0.2696827789802691,0.274531682970327,0.8200584975155917,0.8516667756167325,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6553911566734314,0.7161017060279846,0.6614583730697632,0.6530612111091614,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9984498620033264,0.6600415110588074,0.7814671993255615,0.7400038242340088,0.7591236233711243,0.723463773727417,0.7057847380638123
92,0.2695863531841027,0.2754858828465873,0.8172993768345226,0.8504618081179532,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6483050584793091,0.7142857313156128,0.6542552709579468,0.6500000357627869,0.6778042912483215,0.6583541035652161,1.0,1.0,1.0,1.0,0.9887387156486511,0.6582587361335754,0.782130777835846,0.7354995608329773,0.7586889266967773,0.7244628667831421,0.7073003053665161
93,0.27107819876609707,0.2770450896079387,0.8166138583963568,0.8477295149456371,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.636363685131073,0.7145877480506897,0.6576820015907288,0.6454183459281921,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9707848429679871,0.6575103998184204,0.7832468152046204,0.7371199131011963,0.756088376045227,0.7175729870796204,0.7027013301849365
94,0.2784870701395112,0.27353227986108275,0.8177264007655057,0.8511104637926276,1.0,1.0,0.9974160194396973,1.0,1.0,0.6436285376548767,0.7188161015510559,0.6528497934341431,0.6479999423027039,0.6759259104728699,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6615797281265259,0.7800897359848022,0.7347290515899658,0.7549517750740051,0.7235166430473328,0.7073481678962708
95,0.26951627547924334,0.2727887959381856,0.8165141018954191,0.8521726510741494,1.0,1.0,0.9974160194396973,1.0,1.0,0.634782612323761,0.7246377468109131,0.6616541743278503,0.6220471858978271,0.679425835609436,0.6616915464401245,1.0,1.0,1.0,1.0,1.0,0.6595458984375,0.7842949628829956,0.7418276071548462,0.7587992548942566,0.721618115901947,0.7078133225440979
96,0.2692882654431102,0.27264995473787323,0.8175527345050465,0.8515303351662376,1.0,1.0,0.9974160194396973,1.0,1.0,0.6285715103149414,0.7238494157791138,0.6597938537597656,0.6456693410873413,0.679425835609436,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6600767970085144,0.7832707166671753,0.737479567527771,0.7570213675498962,0.7222850322723389,0.7067002058029175
97,0.27020694866721884,0.27707463688806655,0.8172291300513528,0.8508836139332164,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6440677642822266,0.7145877480506897,0.6522911190986633,0.6500000357627869,0.684210479259491,0.6583541035652161,1.0,1.0,1.0,1.0,0.982005774974823,0.6614141464233398,0.7808325290679932,0.7414337396621704,0.7561963796615601,0.7275543212890625,0.7102828621864319
98,0.269229150844581,0.27373463735667936,0.8178224671970714,0.8515649708834562,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6524520516395569,0.7280334830284119,0.6567163467407227,0.6259542107582092,0.6809523105621338,0.6583541035652161,1.0,1.0,1.0,1.0,0.9964138269424438,0.6612648367881775,0.7804030776023865,0.7399231195449829,0.7614471912384033,0.7173660397529602,0.7103965878486633
99,0.2691012206095042,0.2766302296601304,0.8158389221538197,0.8502066297964617,1.0,1.0,1.0,1.0,0.9923664331436157,0.6431535482406616,0.713080108165741,0.6280991435050964,0.6581196784973145,0.6810551285743713,0.6583541035652161,1.0,1.0,1.0,1.0,0.9880436658859253,0.664184033870697,0.7770814895629883,0.7375495433807373,0.7533147931098938,0.7246597409248352,0.707439661026001
100,0.26958188774821523,0.27641349637180296,0.8157776106487621,0.8506104024973783,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6470588445663452,0.7155172228813171,0.6271186470985413,0.6609441637992859,0.6729857325553894,0.6601466536521912,1.0,1.0,1.0,1.0,0.9902527928352356,0.662551999092102,0.7811984419822693,0.7371957898139954,0.7572594285011292,0.7228732705116272,0.7053827047348022
