# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27623104863551073,0.28050463765586187,0.8169747916134921,0.8476537953723561,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.635761559009552,0.7105788588523865,0.6531645655632019,0.652892529964447,0.6795181035995483,0.6650246381759644,1.0,1.0,1.0,1.0,0.9839237332344055,0.6478866934776306,0.7780165672302246,0.7398850917816162,0.7560515999794006,0.7054324150085449,0.7129956483840942
65,0.27579138981990325,0.2784934794957485,0.8170839168808677,0.8498869321563027,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6377440690994263,0.707818865776062,0.6404199600219727,0.6638298034667969,0.6811594367027283,0.6633663177490234,1.0,1.0,1.0,1.0,1.0,0.6480035185813904,0.7803435921669006,0.7402624487876892,0.756691575050354,0.7127016186714172,0.7107535004615784
66,0.2788906694550217,0.279729456256289,0.816810364072973,0.8491638411175121,1.0,1.0,1.0,0.9975062012672424,0.9923664331436157,0.6375545859336853,0.7049180269241333,0.6402115821838379,0.6612245440483093,0.6844660043716431,0.6666666269302368,1.0,1.0,1.0,1.0,0.9922148585319519,0.6496463418006897,0.7824592590332031,0.7389225363731384,0.75934898853302,0.707279622554779,0.7109306454658508
67,0.2736290448751205,0.27824535621415586,0.8126441186124628,0.8487776897170327,1.0,1.0,1.0,1.0,0.9885931611061096,0.6408601999282837,0.7092782855033875,0.6272493600845337,0.6367347240447998,0.6746411323547363,0.6617284417152405,1.0,1.0,1.0,1.0,0.9860702753067017,0.6513100862503052,0.7785773873329163,0.7358625531196594,0.7620052695274353,0.7133983969688416,0.7093306183815002
68,0.27634395544345564,0.27903652213035374,0.8144989772276445,0.8495773673057556,1.0,0.9976246953010559,1.0,1.0,0.9923664331436157,0.6301968693733215,0.7058823704719543,0.6344086527824402,0.6580086946487427,0.6824644804000854,0.6585365533828735,1.0,1.0,1.0,1.0,0.9969538450241089,0.6522141098976135,0.7787083983421326,0.7384001016616821,0.7564281225204468,0.7108824849128723,0.7117639780044556
69,0.2734552829256861,0.28252291302068516,0.8132267919453707,0.844156644561074,1.0,1.0,1.0,1.0,0.9774436354637146,0.6278026700019836,0.709418773651123,0.6567163467407227,0.6345380544662476,0.6811594367027283,0.6584157943725586,1.0,1.0,1.0,1.0,0.9444178938865662,0.6540514230728149,0.7813504338264465,0.7400990724563599,0.7531017065048218,0.7079343199729919,0.7047682404518127
70,0.2757020066509317,0.28024515700996466,0.8128335096619346,0.8480735150250521,1.0,1.0,1.0,1.0,0.9885931611061096,0.6325167417526245,0.7168317437171936,0.6519607901573181,0.6131386756896973,0.6763990521430969,0.6617284417152405,1.0,1.0,1.0,1.0,0.9758654236793518,0.6543863415718079,0.7799344658851624,0.7412561178207397,0.7588008642196655,0.7075026035308838,0.7110628485679626
71,0.2727236717175215,0.2797042039009409,0.8130304325710643,0.8465371294455095,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6391304731369019,0.7090164422988892,0.6335077881813049,0.6328125,0.6828087568283081,0.6600496172904968,1.0,1.0,1.0,1.0,0.9721933007240295,0.6520169973373413,0.7782900929450989,0.7329367995262146,0.7551491260528564,0.71062833070755,0.7106937766075134
72,0.27218364894171776,0.2786549844873061,0.8156851150772788,0.848765416578813,1.0,1.0,1.0,1.0,0.9848484992980957,0.6297117471694946,0.7041666507720947,0.6453333497047424,0.6638298034667969,0.684596598148346,0.6600496172904968,1.0,1.0,1.0,1.0,0.997855007648468,0.6528690457344055,0.780182421207428,0.74062579870224,0.751983106136322,0.7067927122116089,0.706111490726471
73,0.27851874815238703,0.28258828944569336,0.8098977316509594,0.8485260226509788,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.6124401688575745,0.7204502820968628,0.6525821089744568,0.6062717437744141,0.6748166084289551,0.6600496172904968,1.0,1.0,1.0,1.0,0.9852098226547241,0.644696831703186,0.781893253326416,0.7364206910133362,0.7591476440429688,0.7138696908950806,0.7125483155250549
74,0.27310512812583,0.2797292540926452,0.8148114410313693,0.848152057691054,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6338329911231995,0.7157894968986511,0.6253368854522705,0.6638298034667969,0.6763990521430969,0.6617284417152405,1.0,1.0,1.0,1.0,0.9864709973335266,0.6526280641555786,0.7747567892074585,0.7302776575088501,0.7595123648643494,0.7154503464698792,0.7105764150619507
75,0.27265691113122653,0.2857563621954087,0.8138319579037753,0.8431794480843977,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9737827777862549,0.6431718468666077,0.7163561582565308,0.6189258694648743,0.6638298034667969,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,0.9347258806228638,0.6531339287757874,0.7744578123092651,0.7316253185272217,0.7597275972366333,0.7126853466033936,0.7086180448532104
76,0.27375261447368526,0.27740645944525344,0.816111066124656,0.8510500626130537,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6460177302360535,0.7151515483856201,0.6450000405311584,0.6328125,0.6829268336296082,0.6617284417152405,1.0,1.0,1.0,1.0,1.0,0.6581835150718689,0.78098464012146,0.7384902238845825,0.7583732008934021,0.7104493379592896,0.7150697708129883
77,0.27226026099680106,0.27902400042485753,0.8161757750944658,0.8496988578276201,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6230248808860779,0.715447187423706,0.6382978558540344,0.6723403930664062,0.6843373775482178,0.6584766507148743,1.0,1.0,1.0,1.0,0.9927433729171753,0.6540380120277405,0.7785927057266235,0.7424210906028748,0.7577213048934937,0.7095135450363159,0.7116574048995972
78,0.2730369455430097,0.2755679009704415,0.8158109459010038,0.8516520695252852,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6359649300575256,0.7108433246612549,0.6482411623001099,0.6434108018875122,0.6855791807174683,0.6600985527038574,1.0,1.0,1.0,1.0,1.0,0.6556525826454163,0.7806130051612854,0.7407902479171753,0.7576942443847656,0.7159313559532166,0.7174913287162781
79,0.27195566455959835,0.28112230596192384,0.8152312365445223,0.8479856902902777,1.0,1.0,0.9974160194396973,1.0,0.9848484992980957,0.640350878238678,0.7076271176338196,0.6243093609809875,0.6666666865348816,0.684596598148346,0.6617284417152405,1.0,1.0,1.0,1.0,0.9879848957061768,0.6470792293548584,0.7721325159072876,0.7327125072479248,0.7560563683509827,0.7152283191680908,0.7166487574577332
80,0.273671696474264,0.2768737296445654,0.8175788684324785,0.8487870259718462,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.643478274345398,0.7119341492652893,0.6391752362251282,0.6638298034667969,0.677884578704834,0.6633906960487366,1.0,1.0,1.0,1.0,0.9835538864135742,0.6515589356422424,0.7797895073890686,0.7378700375556946,0.7593333721160889,0.7130501866340637,0.7115013599395752
81,0.2702003356082972,0.2773443750285227,0.8163662390275435,0.848966506394473,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.643923282623291,0.7051546573638916,0.6424870491027832,0.6584362387657166,0.6779661178588867,0.6584766507148743,1.0,1.0,1.0,1.0,0.9879633188247681,0.6550320386886597,0.7774363160133362,0.7338131666183472,0.7609304785728455,0.7068700790405273,0.716586172580719
82,0.2715583454558264,0.2770558708304659,0.8177369074387983,0.8498470403931357,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6487603783607483,0.7091295123100281,0.6218487024307251,0.6724890470504761,0.677725076675415,0.6715686321258545,1.0,1.0,1.0,1.0,0.9920035600662231,0.6544563174247742,0.7731764316558838,0.7356859445571899,0.7573292255401611,0.7191714644432068,0.7164945006370544
83,0.2743370682546944,0.27832590532959056,0.8149580413644965,0.8484969139099121,1.0,1.0,1.0,0.9975062012672424,0.9923664331436157,0.6481876373291016,0.7091295123100281,0.6170212626457214,0.66379314661026,0.6714975833892822,0.665036678314209,1.0,1.0,1.0,1.0,0.9958329796791077,0.6480959057807922,0.7731439471244812,0.732802152633667,0.7618472576141357,0.7135277390480042,0.7082160711288452
84,0.2719217390367836,0.2800233254192072,0.8144466768611561,0.8472837155515497,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6466808915138245,0.7131147384643555,0.6455026268959045,0.6345380544662476,0.6809523105621338,0.6583541035652161,1.0,1.0,1.0,1.0,0.9786975979804993,0.6551499962806702,0.7752251625061035,0.736805260181427,0.7566713094711304,0.7117753624916077,0.7057961821556091
85,0.277315011827937,0.28076109060453713,0.8126308159394697,0.8467835783958435,1.0,1.0,1.0,1.0,0.9774436354637146,0.6398209929466248,0.7139874696731567,0.6395938992500305,0.6332046985626221,0.6731235384941101,0.6617647409439087,1.0,1.0,1.0,1.0,0.9648123383522034,0.6554887890815735,0.7761737108230591,0.7368234395980835,0.7622137069702148,0.7086626291275024,0.7104447484016418
86,0.2711527474197276,0.27663775042656363,0.8180399970574812,0.8495041023601185,1.0,1.0,1.0,1.0,0.9885931611061096,0.6483050584793091,0.7145877480506897,0.6260387897491455,0.6877828240394592,0.6729857325553894,0.6601466536521912,1.0,1.0,1.0,1.0,0.9918363094329834,0.6526769399642944,0.7781122922897339,0.7409250140190125,0.7576935887336731,0.7064754366874695,0.716825544834137
87,0.27242098885141447,0.27546279222593395,0.8164464885538275,0.850510526787151,1.0,1.0,0.9974160194396973,1.0,1.0,0.6329670548439026,0.7136752605438232,0.6350975036621094,0.66379314661026,0.679425835609436,0.6585365533828735,1.0,1.0,1.0,1.0,1.0,0.6582567095756531,0.7810748219490051,0.7378086447715759,0.7544833421707153,0.7113788723945618,0.7126134037971497
88,0.2719030445748633,0.2802760685255768,0.8139438791708513,0.8479392365975813,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.646934449672699,0.7169811129570007,0.6285714507102966,0.6425703167915344,0.6780487895011902,0.6617284417152405,1.0,1.0,1.0,1.0,0.9841463565826416,0.6564882397651672,0.7772557735443115,0.7336102724075317,0.7560333013534546,0.7138799428939819,0.7059177160263062
89,0.2715472418528337,0.27898373182760466,0.8152526942166415,0.8476464043964039,1.0,1.0,0.9974160194396973,1.0,0.9811320900917053,0.6292135119438171,0.715999960899353,0.6531645655632019,0.6561264395713806,0.6761904954910278,0.6585365533828735,1.0,1.0,1.0,1.0,0.9672825336456299,0.65181565284729,0.7822911739349365,0.7405748963356018,0.7592691779136658,0.711489200592041,0.7113878130912781
90,0.26985836722256934,0.27681083203455725,0.8178089802915399,0.8489927432753823,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6486486792564392,0.7089715003967285,0.617977499961853,0.6875,0.6790698170661926,0.6601466536521912,1.0,1.0,1.0,1.0,0.9805595874786377,0.6555349230766296,0.7821190357208252,0.7363460659980774,0.7569540739059448,0.7153702974319458,0.7120361924171448
91,0.2757320496843848,0.27869307349581235,0.8132558898492293,0.8491715409538962,1.0,1.0,1.0,1.0,0.9594095349311829,0.6387665271759033,0.7172995805740356,0.6450000405311584,0.6412214040756226,0.6823529601097107,0.6617647409439087,1.0,1.0,1.0,1.0,0.9755931496620178,0.6528235673904419,0.7771956324577332,0.7394059896469116,0.7610887885093689,0.7197909355163574,0.7149888873100281
92,0.2763108946246542,0.28090672662498756,0.8088847723874178,0.8481902805241671,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.620525062084198,0.7056452035903931,0.6354680061340332,0.6136363744735718,0.6763990521430969,0.6600496172904968,1.0,1.0,1.0,1.0,0.9684950113296509,0.6550103425979614,0.77695631980896,0.7365871667861938,0.7615575790405273,0.7186931371688843,0.7127935290336609
93,0.2706280814640688,0.27837818084506816,0.8197439583865079,0.8490850979631598,1.0,1.0,1.0,1.0,0.9885931611061096,0.653763473033905,0.7184874415397644,0.6419098377227783,0.6779661178588867,0.6746987700462341,0.6617647409439087,1.0,1.0,1.0,1.0,0.977936327457428,0.6585344672203064,0.7803722620010376,0.7393456697463989,0.7628224492073059,0.7136808633804321,0.7072440385818481
94,0.27362323374975295,0.276084038205103,0.8182045654817061,0.8517084880308672,1.0,1.0,1.0,1.0,0.9923664331436157,0.6451613306999207,0.7118644714355469,0.6344086527824402,0.6723403930664062,0.6839622855186462,0.6601466536521912,1.0,1.0,1.0,1.0,0.9926114678382874,0.6615577936172485,0.7818409204483032,0.7386462092399597,0.7660256624221802,0.7151797413825989,0.7129315733909607
95,0.27354760069550177,0.27625065396685117,0.8155578862537037,0.8504228862849149,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6458797454833984,0.7160493731498718,0.6354166269302368,0.6475409865379333,0.673076868057251,0.6633906960487366,1.0,1.0,1.0,1.0,0.997931957244873,0.6558656692504883,0.7819104790687561,0.7400912046432495,0.7604350447654724,0.7073843479156494,0.711033046245575
96,0.270516221012388,0.2781207014114485,0.8162265040657737,0.8494181036949158,0.9976246953010559,1.0,1.0,1.0,0.9923664331436157,0.6466808915138245,0.7118644714355469,0.6361185908317566,0.6639004349708557,0.6764706373214722,0.6534653902053833,1.0,1.0,1.0,1.0,0.9923274517059326,0.6538375020027161,0.7781498432159424,0.7402605414390564,0.7510968446731567,0.7158825397491455,0.7120444178581238
97,0.2729869463068225,0.2758336272534974,0.8173686211759393,0.8515940308570862,1.0,1.0,1.0,1.0,0.9961686134338379,0.6420824527740479,0.7157894968986511,0.6346666812896729,0.6611570119857788,0.679425835609436,0.6617647409439087,1.0,1.0,1.0,1.0,0.9992639422416687,0.6545287370681763,0.7812498807907104,0.7395731210708618,0.7608566880226135,0.717302143573761,0.7147598266601562
98,0.2704544451647189,0.28018615584854684,0.8142871098084883,0.848352004181255,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6287016272544861,0.7175257802009583,0.6441558599472046,0.6425703167915344,0.6780487895011902,0.6601466536521912,1.0,1.0,1.0,1.0,0.9720911383628845,0.6561614274978638,0.7715962529182434,0.7377820611000061,0.7618162631988525,0.7177346348762512,0.7146902680397034
99,0.27423829582584647,0.27639426064053807,0.8160621469671075,0.8505661704323508,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6454352140426636,0.7063829898834229,0.6417112350463867,0.6584362387657166,0.6731707453727722,0.6617647409439087,1.0,1.0,1.0,1.0,0.9986616373062134,0.6535630226135254,0.7786102890968323,0.7358760833740234,0.7548342943191528,0.717803955078125,0.7168785929679871
100,0.26896980284771205,0.27716656370994147,0.8132418556646868,0.8489108248190447,1.0,1.0,1.0,1.0,0.9923664331436157,0.6480686664581299,0.7128309607505798,0.641791045665741,0.6206896901130676,0.6731235384941101,0.6567900776863098,1.0,1.0,1.0,1.0,0.9744587540626526,0.6573284864425659,0.7775623202323914,0.7368994355201721,0.7600292563438416,0.7175706028938293,0.7141702175140381
