# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2724249690443605,0.275274519225873,0.8152640732851896,0.8524471575563605,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6480000019073486,0.71120685338974,0.6373625993728638,0.6370967030525208,0.6804597973823547,0.6601942181587219,1.0,1.0,1.0,1.0,1.0,0.6644052267074585,0.7873675227165222,0.7399901747703552,0.7634727358818054,0.7141283750534058,0.7075546979904175
66,0.2721851430969797,0.27514986204444813,0.8154031959446993,0.851663659919392,1.0,1.0,0.9974160194396973,1.0,1.0,0.6486486792564392,0.71120685338974,0.6298342943191528,0.6443514823913574,0.6729411482810974,0.665036678314209,1.0,1.0,1.0,1.0,1.0,0.6618902087211609,0.7896398305892944,0.7395452260971069,0.7647631168365479,0.7099615335464478,0.7025003433227539
67,0.27284205920530324,0.2749446494274115,0.8134986649860035,0.8521350188688799,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6492986083030701,0.7084233164787292,0.6183843612670898,0.6337448954582214,0.6786516904830933,0.6650602221488953,1.0,1.0,1.0,1.0,1.0,0.6607299447059631,0.7882193922996521,0.7370063662528992,0.7670896053314209,0.7173417210578918,0.7030981779098511
68,0.2719909434135144,0.2763412803291864,0.8139195713129911,0.8516754508018494,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6566523313522339,0.7078890800476074,0.6349206566810608,0.6227105855941772,0.6818181872367859,0.661835789680481,1.0,1.0,1.0,1.0,0.995007336139679,0.6619386672973633,0.7894967794418335,0.7373151183128357,0.7671045064926147,0.7152115702629089,0.7023559808731079
69,0.2788287314958188,0.2760450674306362,0.8170633641156283,0.8520101579752836,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6480000019073486,0.7127430438995361,0.6312849521636963,0.6666666865348816,0.6774193644523621,0.6618005037307739,1.0,1.0,1.0,1.0,1.0,0.6606742143630981,0.7885046005249023,0.7388313412666321,0.7653597593307495,0.7141274213790894,0.7046144008636475
70,0.27908700508075757,0.27571744817659394,0.812696635723114,0.8515078642151572,1.0,1.0,0.9974160194396973,1.0,1.0,0.653225839138031,0.7041037082672119,0.6239554286003113,0.6337448954582214,0.6666666269302368,0.6605504751205444,1.0,1.0,1.0,1.0,1.0,0.6637683510780334,0.7865843772888184,0.7372124195098877,0.766532301902771,0.7109456062316895,0.7015434503555298
71,0.2802220230355804,0.2756248729491453,0.8127117265354503,0.8517850854180076,1.0,1.0,0.9974160194396973,1.0,1.0,0.6329670548439026,0.7145877480506897,0.6518518328666687,0.614814817905426,0.6713287234306335,0.6568627953529358,1.0,1.0,1.0,1.0,1.0,0.6603498458862305,0.7883802652359009,0.7418647408485413,0.7587063908576965,0.7165552973747253,0.703779399394989
72,0.2714768323924515,0.27490470606252687,0.8176561594009399,0.8514928059144453,1.0,1.0,0.9974160194396973,1.0,1.0,0.655804455280304,0.7071583867073059,0.64462810754776,0.6473029255867004,0.6833713054656982,0.6585365533828735,1.0,1.0,1.0,1.0,1.0,0.6633023023605347,0.7863908410072327,0.7395384311676025,0.7614179253578186,0.7140167951583862,0.7017545700073242
73,0.271110006359034,0.2778499200256593,0.812574180689725,0.8523714379830793,1.0,1.0,0.9974160194396973,1.0,0.9885931611061096,0.6438632011413574,0.7056276798248291,0.6327683329582214,0.6290322542190552,0.6759907007217407,0.6650246381759644,1.0,1.0,1.0,1.0,0.9975240230560303,0.6642040014266968,0.7865055799484253,0.7374355792999268,0.7649082541465759,0.7191541194915771,0.7063542604446411
74,0.275500754460747,0.2755108429751265,0.8170055042613636,0.8517992388118397,1.0,1.0,0.9974160194396973,1.0,1.0,0.653225839138031,0.7056276798248291,0.6183843612670898,0.6637554168701172,0.6836027503013611,0.6650484800338745,1.0,1.0,1.0,1.0,1.0,0.6656221747398376,0.783613920211792,0.7387896776199341,0.7668856978416443,0.7126435041427612,0.7022366523742676
75,0.272025418259722,0.27517972626817333,0.812828470360149,0.8506016839634288,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6401673555374146,0.7109208106994629,0.6393861770629883,0.6171003580093384,0.6803653240203857,0.6633906960487366,1.0,1.0,1.0,1.0,0.9857056736946106,0.6622759103775024,0.7874148488044739,0.7388142943382263,0.764484167098999,0.7180703282356262,0.6998533010482788
76,0.2712567646206517,0.27756353080819507,0.8141709620302374,0.8516014055772261,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9848484992980957,0.6506024599075317,0.7071583867073059,0.6295264959335327,0.649789035320282,0.6789838671684265,0.6600496172904968,1.0,1.0,1.0,1.0,0.9996476769447327,0.6658204197883606,0.7837435007095337,0.7394930720329285,0.76141357421875,0.7125954627990723,0.7049017548561096
77,0.2723330652320778,0.2750318961405973,0.8167054924097928,0.8522887825965881,1.0,1.0,0.9974160194396973,1.0,1.0,0.6462167501449585,0.7096773386001587,0.6391184329986572,0.6523604989051819,0.6805555820465088,0.6584157943725586,1.0,1.0,1.0,1.0,1.0,0.66588294506073,0.7863701581954956,0.7392962574958801,0.7623642683029175,0.7163870334625244,0.7048759460449219
78,0.2731477656425574,0.27684041803036263,0.8143386895006354,0.8509169112552296,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.653225839138031,0.7066380977630615,0.6370757222175598,0.6335877776145935,0.6756151914596558,0.6618005037307739,1.0,1.0,1.0,1.0,0.9969099164009094,0.6621259450912476,0.7869574427604675,0.7368227243423462,0.7625106573104858,0.7129980325698853,0.7017613053321838
79,0.2728007619197552,0.2776549438817785,0.8169346993619745,0.8517827987670898,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.647422730922699,0.7114967107772827,0.6440678238868713,0.6527196764945984,0.6804597973823547,0.6603325009346008,1.0,1.0,1.0,1.0,0.9974648356437683,0.6590258479118347,0.7863600254058838,0.7421649098396301,0.7605230212211609,0.720213770866394,0.7038583755493164
80,0.27097517754132056,0.2747415511979969,0.8158804665912281,0.852660515091636,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6505050659179688,0.7096773386001587,0.6428571343421936,0.6393442749977112,0.6801801323890686,0.6585365533828735,1.0,1.0,1.0,1.0,1.0,0.6638176441192627,0.7866910099983215,0.7415164113044739,0.7632045149803162,0.7169775366783142,0.7070585489273071
81,0.2731977701187134,0.27495708777270184,0.8150329156355425,0.8532574827020819,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.654088020324707,0.7053763270378113,0.6391752362251282,0.6360152959823608,0.6788991093635559,0.6682927012443542,1.0,1.0,1.0,1.0,0.9993385672569275,0.6693115234375,0.7872575521469116,0.7395736575126648,0.7654463052749634,0.7188634276390076,0.7060412764549255
82,0.27605866599868945,0.27615406163241885,0.8139509667049755,0.8521584543314847,1.0,1.0,1.0,1.0,0.9923664331436157,0.6533066034317017,0.6971677541732788,0.6149424910545349,0.6580086946487427,0.677570104598999,0.6600985527038574,1.0,1.0,1.0,1.0,0.9998224973678589,0.6637571454048157,0.7842108607292175,0.7382656335830688,0.7677997350692749,0.7149493098258972,0.7049378156661987
83,0.27059126719013676,0.27399268954172046,0.8158912550319325,0.8529880480332808,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6518218517303467,0.7084233164787292,0.6345608830451965,0.6473029255867004,0.6773454546928406,0.6617647409439087,1.0,1.0,1.0,1.0,1.0,0.6630273461341858,0.7869214415550232,0.7437955141067505,0.7622782588005066,0.7179321646690369,0.7089138031005859
84,0.2752258471953563,0.2755377818685059,0.812774967063557,0.8517138361930847,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6514523029327393,0.7068966031074524,0.6337661743164062,0.6240601539611816,0.6774193644523621,0.6634146571159363,1.0,1.0,1.0,1.0,0.9997045397758484,0.6641426682472229,0.7870562076568604,0.737849235534668,0.7630447149276733,0.7145183682441711,0.7025364637374878
85,0.2715077705190077,0.2764681778916525,0.8117107207124884,0.8525090488520536,0.9976246953010559,1.0,1.0,1.0,0.9923664331436157,0.6543967723846436,0.7081544995307922,0.6183843612670898,0.6265060305595398,0.6730310320854187,0.6583541035652161,1.0,1.0,1.0,1.0,0.9980835318565369,0.6658064723014832,0.7857593894004822,0.742425262928009,0.766986608505249,0.7120068073272705,0.7065314650535583
86,0.27332262449212125,0.2744057042883077,0.8168674219738353,0.852553741498427,1.0,1.0,1.0,1.0,1.0,0.6465863585472107,0.7084233164787292,0.6350975036621094,0.6419752836227417,0.6836027503013611,0.6698564291000366,1.0,1.0,1.0,1.0,1.0,0.6639353036880493,0.7851136326789856,0.7388685941696167,0.7661468982696533,0.713123619556427,0.7109031081199646
87,0.2743660575085944,0.2748545128817952,0.8150706941431219,0.85148747400804,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.652892529964447,0.7096773386001587,0.6476684212684631,0.6171874403953552,0.68348628282547,0.6650831699371338,1.0,1.0,1.0,1.0,0.9881802201271057,0.6609888076782227,0.7865780591964722,0.7434743046760559,0.764857292175293,0.7156235575675964,0.7066599726676941
88,0.2712378308668241,0.2763565443797943,0.8146629170937971,0.8515684875574979,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6531440019607544,0.7041037082672119,0.6410958766937256,0.6341463327407837,0.68348628282547,0.6618005037307739,1.0,1.0,1.0,1.0,0.9991610646247864,0.6615089774131775,0.7845689654350281,0.7341292500495911,0.764374852180481,0.7150996923446655,0.7084105610847473
89,0.2702967881501376,0.2741443923580537,0.8165183500810103,0.8523191267793829,1.0,1.0,0.9974160194396973,1.0,1.0,0.6514523029327393,0.703862726688385,0.6492146849632263,0.6294820308685303,0.6820276379585266,0.6682464480400085,1.0,1.0,1.0,1.0,1.0,0.6596935391426086,0.7865549921989441,0.7420146465301514,0.7627907395362854,0.715954601764679,0.7085018754005432
90,0.27516199086175297,0.2747429975129049,0.8171289996667341,0.8529079177162864,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6480000019073486,0.7058823704719543,0.6228571534156799,0.6609441637992859,0.6873614192008972,0.6697892546653748,1.0,1.0,1.0,1.0,1.0,0.6611856818199158,0.7850216627120972,0.742652952671051,0.7599669694900513,0.7204338312149048,0.7127259969711304
91,0.2749842391673462,0.2734449090760782,0.8159087571230802,0.852572885426608,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6557377576828003,0.7081544995307922,0.6324324607849121,0.6399999856948853,0.6836027503013611,0.6601466536521912,1.0,1.0,1.0,1.0,1.0,0.6666319370269775,0.7851794958114624,0.7388858795166016,0.7667886018753052,0.7139970660209656,0.7068187594413757
92,0.2720726279767005,0.2765108786591696,0.8151384917172518,0.8525595556605946,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9811320900917053,0.6544715166091919,0.7056276798248291,0.6393442749977112,0.6473029255867004,0.681922197341919,0.6618005037307739,1.0,1.0,1.0,1.0,0.9973872303962708,0.6665474772453308,0.7856073975563049,0.7400842308998108,0.7654145359992981,0.7200979590415955,0.7030162811279297
93,0.2702806417867814,0.2751654318713267,0.8154236457564614,0.852647683837197,1.0,1.0,0.9974160194396973,1.0,0.9923664331436157,0.6516393423080444,0.7028199434280396,0.6410958766937256,0.6390041708946228,0.6786516904830933,0.6666666269302368,1.0,1.0,1.0,1.0,0.995731770992279,0.6684336066246033,0.7842832207679749,0.738301694393158,0.7672000527381897,0.7169495224952698,0.7082246541976929
94,0.2723135013720055,0.2727220035474235,0.8166542757641185,0.8534520268440247,1.0,1.0,0.9974160194396973,1.0,1.0,0.6478872895240784,0.7086957097053528,0.6353591084480286,0.6533864140510559,0.6769230365753174,0.6635294556617737,1.0,1.0,1.0,1.0,1.0,0.6653382778167725,0.7865480780601501,0.7414484024047852,0.7702336311340332,0.7155241370201111,0.7088797688484192
95,0.27001180076773784,0.2765391789171674,0.8181663426485929,0.8517902330918745,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6544715166091919,0.7043478488922119,0.64305180311203,0.6722689270973206,0.6820276379585266,0.6601466536521912,1.0,1.0,1.0,1.0,0.9946678876876831,0.6665458083152771,0.7850069999694824,0.7397280931472778,0.7634384632110596,0.7152369022369385,0.7050684094429016
96,0.27082549772419773,0.27394642556479215,0.8180760849605907,0.8531819527799432,1.0,1.0,0.9974160194396973,1.0,1.0,0.6505050659179688,0.7086957097053528,0.6363636255264282,0.6695278882980347,0.6803653240203857,0.6559633016586304,1.0,1.0,1.0,1.0,1.0,0.6654192209243774,0.7844685316085815,0.7443537712097168,0.7653477787971497,0.7165465950965881,0.7088655829429626
97,0.2705859252603063,0.27403109254093344,0.8176531574942849,0.8531273115764965,1.0,1.0,0.9974160194396973,1.0,0.9961686134338379,0.6518218517303467,0.7071583867073059,0.6410958766937256,0.6666666865348816,0.6769230365753174,0.6569342613220215,1.0,1.0,1.0,1.0,1.0,0.6671804189682007,0.7858067154884338,0.7390809059143066,0.7679777145385742,0.7191277742385864,0.7052268981933594
98,0.2700819005241324,0.2718530499196927,0.815344588323073,0.854611727324399,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6483050584793091,0.7106384038925171,0.6412214040756226,0.6259542107582092,0.688073456287384,0.6635071039199829,1.0,1.0,1.0,1.0,1.0,0.6733656525611877,0.7856665253639221,0.7442236542701721,0.7692504525184631,0.7186891436576843,0.7095335721969604
99,0.27122883313086443,0.27319157867256655,0.8149480006911538,0.8537412556734952,1.0,1.0,0.9974160194396973,1.0,1.0,0.6468254327774048,0.6933333277702332,0.6333333849906921,0.652892529964447,0.6739606261253357,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6686176061630249,0.7871072292327881,0.74095219373703,0.76809161901474,0.715685248374939,0.7106999158859253
100,0.27339532043471004,0.27369836175113643,0.8151377981359308,0.8518173694610596,1.0,1.0,1.0,1.0,0.9961686134338379,0.641025722026825,0.7063829898834229,0.6410256028175354,0.6363636255264282,0.6821345686912537,0.6634146571159363,1.0,1.0,1.0,1.0,1.0,0.6649385690689087,0.7831945419311523,0.735950767993927,0.7625985145568848,0.7151676416397095,0.708141028881073
