# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.27305086038924836,0.2774993839511357,0.8134295561096885,0.8497288443825461,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6359649300575256,0.7112970352172852,0.648101270198822,0.6222222447395325,0.6811594367027283,0.6616915464401245,1.0,1.0,1.0,1.0,0.9942842125892639,0.653079628944397,0.7813645601272583,0.741872251033783,0.7611198425292969,0.714862048625946,0.7004347443580627
64,0.27412506228401545,0.27881215674067855,0.8150343840772455,0.8496318296952681,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6517311334609985,0.7103593945503235,0.6212534308433533,0.6583333611488342,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6556068062782288,0.7807928323745728,0.7353698015213013,0.7599749565124512,0.7173899412155151,0.6968157887458801
65,0.27442043986949294,0.27754285231642767,0.815280789678747,0.8477749445221641,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.646090567111969,0.711578905582428,0.6436170339584351,0.6399999856948853,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9925664067268372,0.6546823978424072,0.7807741165161133,0.7371097207069397,0.7569453120231628,0.7137600779533386,0.6896863579750061
66,0.27370040113236005,0.27611525755956634,0.8156634189865806,0.8503794886849143,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.64462810754776,0.7164179086685181,0.6376022100448608,0.6393442749977112,0.684210479259491,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.6563202142715454,0.7815545201301575,0.7365977764129639,0.7607765793800354,0.7190397381782532,0.6998855471611023
67,0.2731230154142275,0.27761909294565884,0.8148684393275868,0.8498116352341392,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.641350269317627,0.715481162071228,0.6517413258552551,0.6249999403953552,0.6843373775482178,0.6583541035652161,1.0,1.0,1.0,1.0,0.9901410341262817,0.6569571495056152,0.7846389412879944,0.7418121099472046,0.7591719627380371,0.7171163558959961,0.6980904340744019
68,0.27415589284110853,0.27622614147466257,0.8149773261763833,0.850115255876021,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6447638273239136,0.7121535539627075,0.6353591084480286,0.639676034450531,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6562809944152832,0.7801767587661743,0.7368013262748718,0.7585874795913696,0.7175946831703186,0.7018265724182129
69,0.2732601034772265,0.2771424087089136,0.8175781531767412,0.8509099591862072,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.651260495185852,0.7112970352172852,0.656000018119812,0.6479999423027039,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9946228265762329,0.6594756245613098,0.7840327024459839,0.7430797815322876,0.7626689076423645,0.715414822101593,0.7007148861885071
70,0.2731179439432018,0.275967700421007,0.8168437806042758,0.8505880236625671,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6471816301345825,0.7100840210914612,0.6487935781478882,0.6431372761726379,0.6828087568283081,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6543048024177551,0.7834075093269348,0.7401914596557617,0.7626124620437622,0.7169629335403442,0.6989890933036804
71,0.2713308055977245,0.27782865303372023,0.8146187663078308,0.8485913655974648,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.64000004529953,0.7071129679679871,0.6524064540863037,0.634920597076416,0.6811594367027283,0.6616915464401245,1.0,1.0,1.0,1.0,0.9944044351577759,0.6603253483772278,0.7780358195304871,0.739648699760437,0.7563519477844238,0.7124408483505249,0.6932979226112366
72,0.27314409875607754,0.27604561289516066,0.8164279786023226,0.8498626839030873,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6470588445663452,0.7118644714355469,0.6417112350463867,0.6477733254432678,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,0.9945204854011536,0.6552907228469849,0.781130850315094,0.7376639246940613,0.7587983012199402,0.7190331816673279,0.7020520567893982
73,0.2720210399928984,0.27815076670515426,0.8164098100228743,0.8495637937025591,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6471816301345825,0.7094017267227173,0.6487935781478882,0.650406539440155,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,0.9756373167037964,0.6608911156654358,0.7835083603858948,0.7426092624664307,0.7613097429275513,0.7182667255401611,0.7029792070388794
74,0.2727442951429458,0.27572774701162217,0.8159697597677057,0.8506292267279192,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6485355496406555,0.7136752605438232,0.6222222447395325,0.6584362387657166,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.6614153981208801,0.7818633913993835,0.7375356554985046,0.7588912844657898,0.7206537127494812,0.6965620517730713
75,0.2710642929260547,0.2747825237589145,0.8167152350599115,0.8510012572461908,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6457023024559021,0.7112970352172852,0.6470587849617004,0.6436781883239746,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6601732969284058,0.7824549674987793,0.741445779800415,0.7622721195220947,0.716606855392456,0.6980608105659485
76,0.2714912584631434,0.27724371358342126,0.8146507523276589,0.8510901115157388,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6384778022766113,0.7127882838249207,0.6395663619041443,0.6451613306999207,0.6811594367027283,0.6567164063453674,1.0,1.0,1.0,1.0,0.997855007648468,0.6654961705207825,0.781644880771637,0.7386549711227417,0.7624449729919434,0.7169542908668518,0.6989409327507019
77,0.2724047752963754,0.27536893044043026,0.8183318051424894,0.851168464530598,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6442104578018188,0.7085954546928406,0.657608687877655,0.6556016802787781,0.6795181035995483,0.6650246381759644,1.0,1.0,1.0,1.0,1.0,0.6636255383491516,0.7822511792182922,0.7411509156227112,0.7561386227607727,0.7176495790481567,0.7020372748374939
78,0.27432080186330354,0.27481999047305605,0.8157708969983187,0.8517084121704102,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6457023024559021,0.7124463319778442,0.6304347515106201,0.650406539440155,0.6795181035995483,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6594099402427673,0.7861732244491577,0.7377415299415588,0.7614878416061401,0.7204138040542603,0.7035661935806274
79,0.27230002744730575,0.273964955664556,0.8176495974714105,0.8519174619154497,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6443514823913574,0.7063829898834229,0.6540540456771851,0.6532257795333862,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6638813018798828,0.7847690582275391,0.7391550540924072,0.7584971189498901,0.7222036719322205,0.7025858759880066
80,0.27128254974281396,0.2782864459884276,0.813845303925601,0.8496098680929705,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6318082809448242,0.7151767015457153,0.6515151858329773,0.6307692527770996,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9867990612983704,0.6631344556808472,0.7823763489723206,0.7393003702163696,0.7598260045051575,0.7145106196403503,0.699761688709259
81,0.2717184942938906,0.2756753904010178,0.816798210144043,0.8508100238713351,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6443514823913574,0.7133758068084717,0.6361185908317566,0.6586345434188843,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6590898036956787,0.7826141119003296,0.7359989881515503,0.7615200281143188,0.7183665037155151,0.7013208270072937
82,0.26991035508148836,0.2738124381511583,0.8179805495522239,0.8532795364206488,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.64118891954422,0.7133758068084717,0.6577540040016174,0.6558704376220703,0.677884578704834,0.6567900776863098,1.0,1.0,1.0,1.0,1.0,0.6632148623466492,0.7865408062934875,0.7426039576530457,0.7637178301811218,0.726436972618103,0.703560471534729
83,0.2716092081952008,0.2753397263244751,0.8151925802230835,0.8506346236575734,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6361655592918396,0.7124999165534973,0.6584158539772034,0.6277371644973755,0.6811594367027283,0.6600496172904968,1.0,1.0,1.0,1.0,0.9946388602256775,0.6603074073791504,0.785228967666626,0.7415008544921875,0.7603806257247925,0.7184756994247437,0.6964484453201294
84,0.27080138175042123,0.27474285577415325,0.8173212083903226,0.8516889431259849,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6416667103767395,0.7142857313156128,0.6415094137191772,0.650406539440155,0.679425835609436,0.6683168411254883,1.0,1.0,1.0,1.0,1.0,0.6592995524406433,0.7824280261993408,0.7397448420524597,0.7636374235153198,0.7234378457069397,0.7000306844711304
85,0.2711470548486535,0.27628341664414885,0.8165475130081177,0.8516286178068682,0.9976246953010559,0.9928401112556458,1.0,1.0,1.0,0.631130039691925,0.7112970352172852,0.6507936716079712,0.658823549747467,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,1.0,0.6619731783866882,0.7817033529281616,0.7375138998031616,0.7655085921287537,0.7213934659957886,0.6998223066329956
86,0.27484267415144503,0.27739935763385315,0.8122567697004839,0.849538656798276,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6331878304481506,0.7096774578094482,0.6536585092544556,0.6176470518112183,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.973683774471283,0.6626074910163879,0.7810490727424622,0.7406080961227417,0.7637572884559631,0.7209142446517944,0.702305257320404
87,0.26991030202680455,0.2751367599489765,0.8147871114990928,0.8516505631533536,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6393088102340698,0.7112970352172852,0.6461538672447205,0.6352941393852234,0.6811594367027283,0.6583541035652161,1.0,1.0,1.0,1.0,0.9996407628059387,0.6588359475135803,0.7805007100105286,0.7411554455757141,0.7611610889434814,0.7230867743492126,0.7037754654884338
88,0.27221300237344737,0.27506244473090957,0.8172996748577465,0.8518092957409945,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6396589279174805,0.7161017060279846,0.6395663619041443,0.6584362387657166,0.6828087568283081,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6640220880508423,0.7826118469238281,0.7422530651092529,0.760665774345398,0.7209838628768921,0.6993656158447266
89,0.271560624842242,0.27683841197862535,0.8151658881794323,0.8474025509574197,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9923664331436157,0.6430062055587769,0.7084233164787292,0.6315789818763733,0.6666666865348816,0.6698113083839417,0.6600496172904968,1.0,1.0,1.0,1.0,0.9584535360336304,0.6635586619377136,0.7817103862762451,0.7390010356903076,0.7614281177520752,0.7146908044815063,0.7025855183601379
90,0.2701625879239905,0.2742907504422949,0.8172352043065158,0.8515547622333873,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6515464186668396,0.7085954546928406,0.640668511390686,0.6638655662536621,0.6682243347167969,0.6617647409439087,1.0,1.0,1.0,1.0,1.0,0.6625338196754456,0.7795471549034119,0.7411442399024963,0.7612663507461548,0.7186642289161682,0.703946590423584
91,0.2701260696400653,0.27399979359513027,0.8155118335377086,0.8518609404563904,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6427062153816223,0.7091295123100281,0.6434316635131836,0.650602400302887,0.67136150598526,0.6584766507148743,1.0,1.0,1.0,1.0,1.0,0.6600660681724548,0.7822796106338501,0.7395196557044983,0.7615804672241211,0.7208166122436523,0.7062079310417175
92,0.2709161884291268,0.27422321334891364,0.8167459151961587,0.8509675101800398,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6406926512718201,0.7073683738708496,0.6443299055099487,0.6557376384735107,0.679425835609436,0.6617284417152405,1.0,1.0,1.0,1.0,1.0,0.6602482795715332,0.7813220620155334,0.7397529482841492,0.7627398371696472,0.7153363227844238,0.7012431621551514
93,0.27177489218694384,0.2779245888421295,0.8148808533495123,0.8508581464940851,1.0,1.0,1.0,0.9975062012672424,0.9848484992980957,0.6466808915138245,0.7127882838249207,0.6397849917411804,0.650602400302887,0.6714285016059875,0.6600496172904968,1.0,1.0,1.0,1.0,0.9906436204910278,0.6641533374786377,0.7823746800422668,0.7408690452575684,0.7609730958938599,0.7196204662322998,0.7008053660392761
94,0.2693374153676924,0.2776244364473798,0.8173869252204895,0.8483671058307994,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9885931611061096,0.6454352140426636,0.7196653485298157,0.6531645655632019,0.6533864140510559,0.6759907007217407,0.6600985527038574,1.0,1.0,1.0,1.0,0.973750650882721,0.6565682291984558,0.7814394235610962,0.7416619062423706,0.7609214782714844,0.7188867926597595,0.6988096833229065
95,0.27007197525911714,0.2760401464930368,0.8183555982329629,0.8503832166845148,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6454352140426636,0.7169811129570007,0.6436170339584351,0.6611570119857788,0.682692289352417,0.6583541035652161,1.0,1.0,1.0,1.0,0.9987996220588684,0.6590227484703064,0.7790388464927673,0.7347024083137512,0.7625507116317749,0.7200454473495483,0.7000555992126465
96,0.27301480481912804,0.2750680435141292,0.8193259293382819,0.8510927070270885,1.0,1.0,0.9974160194396973,0.9975062012672424,1.0,0.6476578116416931,0.7010752558708191,0.6420454382896423,0.6875,0.6793348789215088,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6617649793624878,0.7805221080780029,0.7377143502235413,0.7616236209869385,0.7185176014900208,0.7018771171569824
97,0.27167010853142093,0.27521495906584853,0.8153993920846418,0.8515567129308527,1.0,1.0,1.0,0.9975062012672424,0.9961686134338379,0.6311110854148865,0.7178423404693604,0.6531645655632019,0.6292135119438171,0.6843373775482178,0.6600496172904968,1.0,1.0,1.0,1.0,0.9947553873062134,0.6593351364135742,0.7817549705505371,0.7452632784843445,0.7627776265144348,0.7213292717933655,0.7019081711769104
98,0.26988735522106017,0.27417313765495194,0.8136286193674261,0.8514696197076277,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6345732808113098,0.7175257802009583,0.6567901372909546,0.6171003580093384,0.6744186282157898,0.6584157943725586,1.0,1.0,1.0,1.0,0.9998224973678589,0.660943865776062,0.780049741268158,0.7429627776145935,0.765436589717865,0.7191924452781677,0.6977578997612
99,0.26900726316612716,0.27415054853356213,0.8183869990435514,0.8520436557856473,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9961686134338379,0.6451613306999207,0.7172995805740356,0.6579633951187134,0.6479999423027039,0.682692289352417,0.6600496172904968,1.0,1.0,1.0,1.0,1.0,0.6640512347221375,0.7789049744606018,0.7402427792549133,0.7653213143348694,0.7252799272537231,0.6986799836158752
100,0.2690226943829121,0.27943874061654467,0.814111590385437,0.8500598235563799,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9774436354637146,0.6365591883659363,0.7127882838249207,0.6419098377227783,0.650602400302887,0.6809523105621338,0.6600496172904968,1.0,1.0,1.0,1.0,0.9902741312980652,0.6583222150802612,0.7744340896606445,0.7375560402870178,0.7643297910690308,0.7222322821617126,0.703509509563446
