# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-201242
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14060390492280325,0.4268098902002815,0.7706533182751049,0.8149146708575162,0.9605263471603394,0.9690346121788025,0.9947090148925781,0.9961685538291931,0.965299665927887,0.5375218391418457,0.607361912727356,0.602910578250885,0.5965909361839294,0.6175548434257507,0.6295081973075867,0.9944154620170593,0.9949221611022949,0.9999752044677734,0.9998390674591064,0.9954829812049866,0.5828887820243835,0.7642644643783569,0.6808633208274841,0.7101127505302429,0.6161680221557617,0.6251291632652283
61,0.1413178795514235,0.4053496679787531,0.784197211265564,0.8134255788543008,0.9743589758872986,0.9820144176483154,0.9964539408683777,0.9905123114585876,0.9806451797485352,0.5884101390838623,0.6640000343322754,0.5884691476821899,0.5944443941116333,0.6267281174659729,0.6401326656341553,0.9955456852912903,0.9982258677482605,0.9999750852584839,0.9999708533287048,0.9977341294288635,0.5733745694160461,0.7376362681388855,0.6730654835700989,0.7004987597465515,0.622694194316864,0.6489604711532593
62,0.14366047934007004,0.4373106737882992,0.780224388295954,0.8109168627045371,0.9791999459266663,0.967184841632843,0.9947275519371033,0.9867675304412842,0.9207317233085632,0.6272352337837219,0.6789668202400208,0.626086950302124,0.5588235259056091,0.5959780216217041,0.6467661261558533,0.9978882670402527,0.9956977963447571,1.0,0.9998533129692078,0.9796667695045471,0.594410240650177,0.7386953830718994,0.6754921078681946,0.6846957206726074,0.605329155921936,0.6483567357063293
63,0.13323515993844312,0.4300026815648767,0.7751594456759366,0.8052173744548451,0.9610389471054077,0.9839572310447693,1.0,0.998088002204895,0.9285714626312256,0.5484400987625122,0.6332842707633972,0.5960784554481506,0.6005362272262573,0.639175295829773,0.6375839114189148,0.9949069619178772,0.9977540373802185,1.0,0.99998539686203,0.9955966472625732,0.5477855801582336,0.7434152960777283,0.6515510082244873,0.6743277311325073,0.6203770637512207,0.6316913962364197
64,0.1411839451854628,0.4004126086211729,0.7820527391000227,0.8057568181644786,0.9741935729980469,0.9688580632209778,0.9947275519371033,0.9905123114585876,0.950617253780365,0.5780525803565979,0.6879271268844604,0.6269702315330505,0.5970149040222168,0.591452956199646,0.642253577709198,0.9966837763786316,0.9959880709648132,0.9999875426292419,0.9999117851257324,0.9804491996765137,0.5753264427185059,0.7454148530960083,0.6806036233901978,0.7072710394859314,0.5681824684143066,0.6135061979293823
65,0.13281758588093978,0.4517962891052871,0.7808606353673068,0.8168309060010043,0.977419376373291,0.9769093990325928,0.998236358165741,0.990476131439209,0.9644013047218323,0.6200608015060425,0.6547455787658691,0.6167557835578918,0.5661252737045288,0.5780346989631653,0.6463022828102112,0.9962805509567261,0.9972057342529297,1.0,0.9999421834945679,0.9968723654747009,0.5996591448783875,0.7529950141906738,0.6730786561965942,0.6921045780181885,0.6249778270721436,0.6520239114761353
66,0.12408622937397497,0.41969297181423254,0.7781557711687955,0.8059981140223417,0.9808917045593262,0.9727767705917358,0.9947275519371033,0.9961832761764526,0.9677419066429138,0.568561851978302,0.6061452627182007,0.5869565606117249,0.620895504951477,0.6303725242614746,0.6344605684280396,0.9989415407180786,0.9954149127006531,1.0,1.0,0.9968230724334717,0.5503959059715271,0.7246409058570862,0.6648388504981995,0.6884974241256714,0.6211925745010376,0.625234067440033
67,0.11949342787629665,0.455995949235697,0.778682909228585,0.808967183936726,0.9807074069976807,0.9672727584838867,0.998236358165741,0.9961685538291931,0.9648562669754028,0.5592417120933533,0.6278409361839294,0.5981982350349426,0.5699208378791809,0.6385737657546997,0.6644951701164246,0.9980050325393677,0.9934178590774536,1.0,0.9999421834945679,0.9951503276824951,0.5826312303543091,0.7423562407493591,0.6461499929428101,0.6616489291191101,0.6212582588195801,0.6580789685249329
68,0.10532868138636134,0.4615783368608479,0.7716284556822344,0.8039276220581748,0.9707791805267334,0.9746376872062683,0.9964664578437805,0.9961832761764526,0.9473683834075928,0.5833333134651184,0.6475715637207031,0.5866666436195374,0.5866667032241821,0.6089850664138794,0.5892547369003296,0.9978893995285034,0.9950310587882996,0.9999875426292419,0.9999706745147705,0.9938071370124817,0.5510247349739075,0.7297894954681396,0.6625200510025024,0.6851053237915039,0.6127912402153015,0.615287184715271
69,0.11703662996399825,0.46362381284569176,0.7787463177334178,0.7991532195698131,0.9659643769264221,0.9673912525177002,0.998236358165741,0.9942857027053833,0.9746835231781006,0.6045845746994019,0.662749707698822,0.6016807556152344,0.5793872475624084,0.5654449462890625,0.6518010497093201,0.9955452680587769,0.9943349361419678,1.0,0.999956488609314,0.9980615973472595,0.5777059197425842,0.7073069214820862,0.6226962208747864,0.670920729637146,0.578860878944397,0.6452964544296265
70,0.10954504643859153,0.4296560262701039,0.7738960006020286,0.7986702539704063,0.9693053364753723,0.9806678295135498,0.998236358165741,0.9923954010009766,0.9381107687950134,0.563758373260498,0.6315789818763733,0.6003898978233337,0.5810055732727051,0.6000000834465027,0.6574074029922485,0.9966984391212463,0.9955681562423706,1.0,1.0,0.9899787306785583,0.5572090744972229,0.7183892130851746,0.6380972862243652,0.6646094918251038,0.5936256647109985,0.6311967372894287
71,0.11397753208329826,0.45290042339735337,0.7809698960997842,0.8052312948487022,0.9730586409568787,0.9532062411308289,0.9964789152145386,0.9942857027053833,0.9639344215393066,0.6038781404495239,0.6650426387786865,0.6061643958091736,0.579487144947052,0.6026936173439026,0.6524389982223511,0.9980016350746155,0.9939895272254944,0.9999752044677734,0.99998539686203,0.9939721822738647,0.5720625519752502,0.7157906293869019,0.6550461053848267,0.6829056739807129,0.6054003238677979,0.6404150128364563
72,0.10555548662085527,0.4519428979505245,0.7743788740851663,0.7982364405285228,0.9746835231781006,0.9691469669342041,0.998236358165741,0.9942417740821838,0.950617253780365,0.5564142465591431,0.6488652229309082,0.5925925970077515,0.5899704694747925,0.6037735939025879,0.639625608921051,0.9970279335975647,0.9933327436447144,1.0,0.9997000098228455,0.9932658076286316,0.5319089293479919,0.7392003536224365,0.6535607576370239,0.6801397204399109,0.5797734260559082,0.6126911640167236
73,0.10476546766411544,0.47160313225608586,0.7752384814349088,0.7991503043608232,0.9756888151168823,0.9616087675094604,0.9964664578437805,0.992277979850769,0.9746835231781006,0.5701078772544861,0.6642246246337891,0.5931283831596375,0.5899999737739563,0.6156299710273743,0.5938069224357605,0.9973286390304565,0.9916239976882935,0.9999875426292419,0.9996358156204224,0.9978446364402771,0.53168785572052,0.7130283713340759,0.6578588485717773,0.6828755736351013,0.5944721698760986,0.6243098974227905
74,0.10436196488775176,0.47899587230169394,0.7691254995085977,0.793211888183247,0.9741935729980469,0.9694793224334717,0.998236358165741,0.998088002204895,0.9576547145843506,0.5129151344299316,0.6441558599472046,0.6043165922164917,0.5941177010536194,0.6270431280136108,0.5801801085472107,0.99660724401474,0.9956703782081604,1.0,0.99998539686203,0.9795443415641785,0.5325021743774414,0.7152969837188721,0.6499865055084229,0.6841101050376892,0.5810375809669495,0.5905900597572327
75,0.09884144951645125,0.4931556700494295,0.7632908495989713,0.8000267256389965,0.9676375389099121,0.9788731932640076,0.998236358165741,0.9830508232116699,0.9655172228813171,0.5427135825157166,0.6439790725708008,0.5960784554481506,0.5747126340866089,0.5728814005851746,0.572519063949585,0.9960812330245972,0.9979791641235352,0.9999875426292419,0.999955952167511,0.9969279170036316,0.541393518447876,0.7276567220687866,0.6704806685447693,0.6745193600654602,0.5861764550209045,0.6091354489326477
76,0.09638735262611119,0.48729755636532324,0.7809131795709784,0.7992777716029774,0.9708737730979919,0.9715302586555481,0.998236358165741,0.9961832761764526,0.9904153347015381,0.5750799179077148,0.6591477990150452,0.6156522035598755,0.5707196593284607,0.5895118117332458,0.652694582939148,0.996940016746521,0.9947799444198608,1.0,1.0,0.9979476928710938,0.5404870510101318,0.7286962866783142,0.6513790488243103,0.650646448135376,0.6108746528625488,0.6203043460845947
77,0.10088712228086842,0.4942606946949854,0.7715697559443387,0.7931448979811235,0.9729729890823364,0.9732620120048523,0.998236358165741,0.9923954010009766,0.9149560332298279,0.5946745276451111,0.6569696664810181,0.6000000238418579,0.5595855116844177,0.63901686668396,0.585197925567627,0.9965751767158508,0.9964463710784912,1.0,0.99998539686203,0.9957960247993469,0.5295886397361755,0.6984243988990784,0.6303900480270386,0.6454569101333618,0.6329450607299805,0.5989858508110046
78,0.0967409452639511,0.5199548705574353,0.763856134631417,0.7989203062924471,0.9609120488166809,0.9805309772491455,0.9947275519371033,0.9942857027053833,0.958730161190033,0.5833333134651184,0.6691635251045227,0.5988700985908508,0.5589040517807007,0.4855967164039612,0.6173633337020874,0.9955723881721497,0.994088888168335,1.0,1.0,0.9947072267532349,0.5636951923370361,0.719179630279541,0.6658453941345215,0.6763274669647217,0.5915582776069641,0.587148904800415
79,0.10258222713393315,0.4881661946732724,0.774649747393348,0.8023830625143918,0.9622641801834106,0.9650349617004395,1.0,0.998088002204895,0.971962571144104,0.49575552344322205,0.6658384799957275,0.6224677562713623,0.5699999928474426,0.6117647290229797,0.6579710245132446,0.9967994093894958,0.9948117733001709,1.0,1.0,0.997711718082428,0.49966874718666077,0.7287523150444031,0.6762572526931763,0.6801021695137024,0.6126143932342529,0.6394959092140198
80,0.0941801119291011,0.5156246329723768,0.7657481594519182,0.796165715564381,0.9565216898918152,0.9772328734397888,0.9929824471473694,0.9867675304412842,0.9559748768806458,0.5692542195320129,0.6243243217468262,0.5761317014694214,0.5843373537063599,0.5719424486160278,0.6277602910995483,0.9963825941085815,0.9978309273719788,1.0,0.99998539686203,0.9939997792243958,0.5173404216766357,0.7107201814651489,0.6654972434043884,0.6690688729286194,0.579775333404541,0.6272221207618713
81,0.08574619090527988,0.5392592836417313,0.7662204991687428,0.7912434610453519,0.9776358604431152,0.9701230525970459,0.998236358165741,0.9830508232116699,0.9659442901611328,0.5794702172279358,0.6535341739654541,0.6179965734481812,0.5546666979789734,0.541436493396759,0.5863309502601624,0.9977498650550842,0.9960878491401672,1.0,1.0,0.9951843023300171,0.5654786825180054,0.6909576058387756,0.64104163646698,0.6390162110328674,0.5806089043617249,0.597553014755249
82,0.08409690998849415,0.5268435762389073,0.7722569649869745,0.8007268526337363,0.9605263471603394,0.9750000238418579,0.9964664578437805,0.9923954010009766,0.9589905738830566,0.589905321598053,0.6504481434822083,0.6208112239837646,0.5681817531585693,0.5916954874992371,0.5904058814048767,0.9948514103889465,0.997170627117157,0.9999626874923706,1.0,0.9818897247314453,0.5724714994430542,0.7185381650924683,0.6602320075035095,0.6572677493095398,0.6041009426116943,0.6215105652809143
83,0.0812361109296772,0.5930150517041642,0.7616142522205006,0.8022340536117554,0.9825119972229004,0.9748201966285706,0.9947275519371033,0.9961832761764526,0.9509201645851135,0.5165048241615295,0.615168571472168,0.6074073910713196,0.5955055952072144,0.5482625365257263,0.5957446694374084,0.998956024646759,0.9937796592712402,1.0,1.0,0.9971233606338501,0.5420839786529541,0.7210703492164612,0.6798866987228394,0.6935326457023621,0.5938156843185425,0.6043261885643005
84,0.08080956348933288,0.551176706706982,0.7739786505699158,0.788613346489993,0.9724473357200623,0.9786477088928223,1.0,0.9923954010009766,0.9419354796409607,0.5342236757278442,0.6533776521682739,0.6076388359069824,0.5569007396697998,0.6401327252388,0.6360656023025513,0.9973688721656799,0.9971045255661011,1.0,0.99998539686203,0.9797312021255493,0.5156658291816711,0.6621856093406677,0.6303146481513977,0.6478964686393738,0.6252049803733826,0.6192892789840698
85,0.07666704152347986,0.5871360542430272,0.7623906785791571,0.7950752052393827,0.9641693830490112,0.9769911170005798,1.0,0.9905123114585876,0.9477124214172363,0.5610561370849609,0.5688351392745972,0.5946969985961914,0.5843373537063599,0.5939597487449646,0.6040268540382385,0.9948922395706177,0.9939948916435242,1.0,0.999824047088623,0.9791232943534851,0.5570268630981445,0.70611572265625,0.6571284532546997,0.6672852039337158,0.5926355123519897,0.5978010296821594
86,0.07307227929742491,0.5173220334251236,0.7760183811187744,0.7985060648484663,0.9775641560554504,0.9746376872062683,1.0,1.0,0.9473684430122375,0.584013044834137,0.6276595592498779,0.6006826758384705,0.5963060855865479,0.6178010106086731,0.610169529914856,0.9975193738937378,0.9957348108291626,1.0,1.0,0.9929779767990112,0.5633435845375061,0.7096409201622009,0.64864182472229,0.6716638207435608,0.6081510782241821,0.5958933234214783
87,0.07207717117881891,0.5450940059274799,0.7782768119465221,0.7980261715975675,0.9730586409568787,0.9838998317718506,0.998236358165741,0.9942857027053833,0.9771986603736877,0.5885885953903198,0.6698224544525146,0.6131386756896973,0.570694088935852,0.5729166269302368,0.6192052960395813,0.9976364970207214,0.9946504235267639,1.0,0.99998539686203,0.9945974946022034,0.5526304841041565,0.7092920541763306,0.6637071371078491,0.6795214414596558,0.563173234462738,0.6230937242507935
88,0.0743619453193795,0.5348216037295558,0.7798456441272389,0.7980016361583363,0.9585253000259399,0.9727767705917358,0.9929824471473694,0.998088002204895,0.9503105282783508,0.6096866130828857,0.6787003874778748,0.6162570714950562,0.5752688050270081,0.6023294925689697,0.6233766674995422,0.9972537755966187,0.9914233684539795,1.0,1.0,0.9886792302131653,0.5625452399253845,0.726917564868927,0.6629484295845032,0.6677195429801941,0.5804829001426697,0.6000479459762573
89,0.06942691079935602,0.6079948032980734,0.7732697833668102,0.798444769599221,0.9773463010787964,0.9730700254440308,0.9964789152145386,0.9961538314819336,0.9620252847671509,0.5570934414863586,0.6473429799079895,0.5923217535018921,0.581920862197876,0.6070826649665833,0.6151315569877625,0.9984747171401978,0.9961230158805847,1.0,0.9998984336853027,0.9953886270523071,0.5528104305267334,0.710754930973053,0.6401646733283997,0.6497586965560913,0.6136693358421326,0.6258496046066284
90,0.0846805746993448,0.576946943123941,0.7725732055577365,0.805281476540999,0.9548989534378052,0.95652174949646,0.9947275519371033,0.9867675304412842,0.9746835231781006,0.6068965196609497,0.622994601726532,0.6103646755218506,0.5746479034423828,0.5929648280143738,0.6228374242782593,0.9969702363014221,0.9948602318763733,1.0,1.0,0.9943055510520935,0.591545820236206,0.7186334133148193,0.6742179989814758,0.6771575808525085,0.5916706919670105,0.6187347173690796
91,0.07920966827752972,0.6270221098710972,0.7583602179180492,0.797588668086312,0.9715189337730408,0.9750000238418579,0.9982301592826843,0.9961832761764526,0.9535603523254395,0.489871084690094,0.6467065811157227,0.5806451439857483,0.581920862197876,0.513238251209259,0.6350877285003662,0.9949312806129456,0.9946213960647583,0.9999752044677734,1.0,0.9916464686393738,0.5147358179092407,0.6974831223487854,0.6547383666038513,0.6910067796707153,0.5979552865028381,0.6363816261291504
92,0.07338574569176551,0.5721944808085565,0.7768928625366904,0.7931223674253984,0.9741100668907166,0.9841269850730896,0.9964789152145386,0.9942857027053833,0.9353846311569214,0.5905044674873352,0.6682407855987549,0.6127945780754089,0.5684754252433777,0.6009693145751953,0.6204506158828735,0.9970059394836426,0.9955089688301086,1.0,0.99998539686203,0.9657976031303406,0.5486736297607422,0.6904197335243225,0.6448245048522949,0.6729956865310669,0.5963984131813049,0.612736165523529
93,0.06766279196418977,0.6171306814716031,0.7660420591180975,0.7948494716124102,0.9640522599220276,0.976576566696167,0.998236358165741,0.998088002204895,0.9675323963165283,0.5655876994132996,0.6364846229553223,0.6028369665145874,0.5792349576950073,0.5237113237380981,0.6141214966773987,0.9961806535720825,0.9954211115837097,1.0,1.0,0.992271363735199,0.5429388880729675,0.719901978969574,0.6462591290473938,0.6733610033988953,0.590912401676178,0.5860976576805115
94,0.06840729874459815,0.6482384942271598,0.7683129202235829,0.7949209592559121,0.9646301865577698,0.9747292399406433,1.0,0.998088002204895,0.9052631258964539,0.5586206316947937,0.6520737409591675,0.5980392098426819,0.5750636458396912,0.6256077885627747,0.5993265509605408,0.9955489039421082,0.9961025714874268,1.0,1.0,0.9902427196502686,0.5609939098358154,0.6934239268302917,0.6565296053886414,0.6624675989151001,0.6200475692749023,0.5687737464904785
95,0.06715654346168551,0.6137004342376458,0.771661102771759,0.8050594275647943,0.9743589758872986,0.9858155846595764,1.0,0.9886363744735718,0.9396824836730957,0.5695792436599731,0.6069363951683044,0.5795918703079224,0.6139240264892578,0.6068515181541443,0.6228956580162048,0.9976359009742737,0.9981803297996521,1.0,1.0,0.9823621511459351,0.5484489798545837,0.73027503490448,0.6735150218009949,0.6994323134422302,0.6027138233184814,0.6230901479721069
96,0.08004586613294697,0.6239850597597276,0.7803296500986273,0.8003912188790061,0.9758453965187073,0.9727767705917358,0.998236358165741,0.9961685538291931,0.9659442901611328,0.6015999913215637,0.6573099493980408,0.6054750680923462,0.5572916865348816,0.6103448867797852,0.6426331996917725,0.9975616931915283,0.9980053901672363,1.0,0.99998539686203,0.996340811252594,0.5708618760108948,0.7063062787055969,0.6521670818328857,0.6477400064468384,0.6086565852165222,0.6266782879829407
97,0.0684807425972088,0.6228628638029682,0.7589357495307922,0.7959638292139227,0.9742764830589294,0.9802513718605042,0.998236358165741,0.9961832761764526,0.9256756901741028,0.5520833134651184,0.633689820766449,0.5966851115226746,0.5363128781318665,0.5868055820465088,0.5680933594703674,0.9977181553840637,0.996443510055542,1.0,1.0,0.978197455406189,0.5521931648254395,0.718360185623169,0.6592509150505066,0.6496612429618835,0.5929414629936218,0.6108360290527344
98,0.06359522717849093,0.6670897044879008,0.7624078826470808,0.7993547537110068,0.979066014289856,0.9783393144607544,1.0,1.0,0.9288135170936584,0.5018868446350098,0.6458333134651184,0.6065258979797363,0.5830721259117126,0.6119657754898071,0.5509839057922363,0.9973812103271484,0.995661199092865,1.0,1.0,0.9938340187072754,0.5505552291870117,0.7144537568092346,0.672342836856842,0.6783134937286377,0.6155804991722107,0.5747800469398499
99,0.07551784988979426,0.6322580425838387,0.7549117478457364,0.7964965375986967,0.9693053364753723,0.970017671585083,0.998236358165741,0.9942857027053833,0.9568105936050415,0.47657841444015503,0.6361322999000549,0.5731462836265564,0.5534246563911438,0.5430210828781128,0.6330708265304565,0.996579647064209,0.9967931509017944,1.0,1.0,0.9936687350273132,0.5493670105934143,0.690285861492157,0.6579495072364807,0.6674991250038147,0.5776376128196716,0.6316812634468079
100,0.06447621372156527,0.6252507831181757,0.766793196851557,0.8022093556144021,0.958949089050293,0.9709091186523438,0.998236358165741,0.998088002204895,0.9473683834075928,0.5594854950904846,0.6116374135017395,0.5916955471038818,0.573816180229187,0.6153846383094788,0.6091549396514893,0.9958094954490662,0.9947791695594788,1.0,0.99998539686203,0.991398274898529,0.5586315393447876,0.7173795104026794,0.6457886099815369,0.672267735004425,0.6317577362060547,0.6165054440498352
