# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-103508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14098780295428107,0.3867177741243205,0.7883783578872681,0.830722532489083,0.9662337899208069,0.9925557971000671,0.9944751262664795,0.997333288192749,0.9217391610145569,0.5920398235321045,0.6913123726844788,0.6511628031730652,0.5915493369102478,0.6512820720672607,0.6224783658981323,0.9973978400230408,0.9998041391372681,1.0,1.0,0.9596837759017944,0.5934215188026428,0.7756924629211426,0.7213464379310608,0.7282201051712036,0.704627513885498,0.6577540636062622
62,0.13420958071947098,0.4276742455609348,0.7810022993521257,0.8228230205449191,0.9709762930870056,0.9899497628211975,1.0,0.997333288192749,0.9266055822372437,0.554016649723053,0.6705425977706909,0.6498740315437317,0.5951557159423828,0.6343613266944885,0.6022100448608398,0.994705319404602,0.9996450543403625,1.0,1.0,0.9563593864440918,0.5676887631416321,0.7651288509368896,0.7199802398681641,0.7363145351409912,0.6475290060043335,0.6637020707130432
63,0.13394373129395878,0.44446910444749604,0.786527855829759,0.8281264846975153,0.9788359999656677,0.9781021475791931,0.9944751262664795,0.9894180297851562,0.9041096568107605,0.6033057570457458,0.6692015528678894,0.6240000128746033,0.6184738874435425,0.65816330909729,0.6337209343910217,0.994959831237793,0.9998792409896851,1.0,1.0,0.9673891663551331,0.58408522605896,0.7573695778846741,0.7048613429069519,0.7207830548286438,0.6759753823280334,0.7040885090827942
64,0.15714473364984288,0.4501650784267198,0.7724418098276312,0.8240865414792841,0.978723406791687,0.9852216839790344,1.0,0.9946808218955994,0.9422221779823303,0.6109784841537476,0.6936026811599731,0.6195425987243652,0.5265957713127136,0.6335077881813049,0.5117844939231873,0.9966912269592285,0.9997801184654236,1.0,1.0,0.9891956448554993,0.5890262126922607,0.7453241944313049,0.6987214684486389,0.7100154757499695,0.6689448952674866,0.6672527194023132
65,0.1310556526569759,0.47850630485683404,0.7704071538014845,0.8189801248637113,0.9591836929321289,0.9822784662246704,0.9972299337387085,1.0,0.913241982460022,0.6044226288795471,0.709243655204773,0.5950413346290588,0.6142321825027466,0.47297295928001404,0.6266318559646606,0.9963915944099426,0.9984322786331177,1.0,1.0,0.9697073101997375,0.5959863662719727,0.7660090327262878,0.7031753659248352,0.7281043529510498,0.6118654608726501,0.6391096115112305
66,0.11586241380256765,0.45675535480910484,0.7783735611222007,0.8215906890955839,0.9658792018890381,0.9901477694511414,0.9972299337387085,0.9946808218955994,0.8927038311958313,0.6117136478424072,0.6351606845855713,0.6043955683708191,0.5954198241233826,0.6437346339225769,0.6310432553291321,0.9947301745414734,0.9998522400856018,1.0,1.0,0.9569211602210999,0.5878148078918457,0.7440498471260071,0.7002440690994263,0.7100186347961426,0.6792080402374268,0.6646586060523987
67,0.11555525572860942,0.47547907320731275,0.7714360627261075,0.8210003809495405,0.960629940032959,0.9827161431312561,0.9972299337387085,1.0,0.9147982001304626,0.5742092728614807,0.6518518328666687,0.595174252986908,0.5984848141670227,0.6346153616905212,0.5760869383811951,0.9970341324806213,0.9995424151420593,0.9998762011528015,1.0,0.9439807534217834,0.5702508091926575,0.7554426789283752,0.723547637462616,0.7388627529144287,0.6473256349563599,0.6551411747932434
68,0.11985571682453156,0.47282802506666116,0.7708261175589128,0.8102941567247565,0.9614396095275879,0.985148549079895,0.9917355179786682,0.9946808218955994,0.8606557250022888,0.5771144032478333,0.6537717580795288,0.6060606241226196,0.6104417443275452,0.6370022892951965,0.6010362505912781,0.9961200952529907,0.9996128678321838,1.0,1.0,0.9040939211845398,0.5722326636314392,0.7589318156242371,0.7004575133323669,0.711365282535553,0.6613802909851074,0.6090412735939026
69,0.13957355872673147,0.4828872998920056,0.7741921706633135,0.821450645273382,0.9492385983467102,0.9901477694511414,0.9890109896659851,0.9946808218955994,0.8525896668434143,0.6268656849861145,0.6679536700248718,0.5820432901382446,0.5938864350318909,0.6333333253860474,0.6363636255264282,0.9958510994911194,0.999706506729126,1.0,1.0,0.9696987271308899,0.6074510812759399,0.7570652365684509,0.7032418847084045,0.708285391330719,0.6595585346221924,0.6350986361503601
70,0.11893896276459974,0.45259102287642455,0.772377377206629,0.821648819880052,0.9656992554664612,0.9797979593276978,0.9944751262664795,1.0,0.8974359035491943,0.5535714030265808,0.6337448954582214,0.612813413143158,0.5860806107521057,0.660592257976532,0.611940324306488,0.9962129592895508,0.9977152943611145,1.0,1.0,0.9611968398094177,0.6000369787216187,0.7639102339744568,0.7053743004798889,0.707689642906189,0.6739351153373718,0.6320656538009644
71,0.11448209601290085,0.48854543457337474,0.7804735465483232,0.823538211258975,0.9685864448547363,0.9824562072753906,0.9972299337387085,1.0,0.8700000047683716,0.5851318836212158,0.6666666865348816,0.6339066028594971,0.619217038154602,0.6437346339225769,0.6182795763015747,0.9947381615638733,0.9988512992858887,1.0,1.0,0.9431490898132324,0.6107902526855469,0.7661581635475159,0.7047932147979736,0.726723313331604,0.6591545343399048,0.6545622944831848
72,0.11138084114474409,0.5053084117556931,0.7759592099623247,0.8213136792182922,0.9637305736541748,0.9901477694511414,0.9944751262664795,1.0,0.9098712205886841,0.6028037071228027,0.6654411554336548,0.6532663702964783,0.5964912176132202,0.5529412031173706,0.6063829660415649,0.9947192668914795,0.9996065497398376,1.0,1.0,0.9744206666946411,0.6118180155754089,0.7434268593788147,0.7237274050712585,0.7286465764045715,0.6236281991004944,0.6344569325447083
73,0.10565312162918203,0.48762144036249283,0.777387564832514,0.8199951323595914,0.9760000109672546,0.9826303124427795,1.0,0.997333288192749,0.923076868057251,0.5765306353569031,0.6594594120979309,0.5984251499176025,0.6008230447769165,0.6267281174659729,0.6102563738822937,0.9916989803314209,0.9994628429412842,1.0,1.0,0.9534091353416443,0.6162523627281189,0.7377811670303345,0.7004127502441406,0.7081867456436157,0.6438542604446411,0.6688882112503052
74,0.11221868939259473,0.47003808844526973,0.7764294797723944,0.8238332109017805,0.9709762930870056,0.979899525642395,0.9972299337387085,1.0,0.8492063283920288,0.6024691462516785,0.6204081773757935,0.6406250596046448,0.6176470518112183,0.6270270347595215,0.6352357268333435,0.9945656061172485,0.9989486336708069,1.0,1.0,0.9562209844589233,0.5994261503219604,0.764532744884491,0.7221803665161133,0.7282508611679077,0.668484091758728,0.629555881023407
75,0.11470274408073987,0.5485768428636253,0.7607854387976907,0.8142569498582319,0.9658792018890381,0.9875930547714233,0.9972299337387085,0.997333288192749,0.8514056205749512,0.5888324975967407,0.6534653902053833,0.5963855385780334,0.5999999642372131,0.5409836769104004,0.589531660079956,0.994509756565094,0.9997808337211609,1.0,1.0,0.9649575352668762,0.5921101570129395,0.7449378371238708,0.7012123465538025,0.7068638801574707,0.5871160626411438,0.6653380393981934
76,0.12092753499746323,0.4905674638141186,0.7763701135461981,0.8141858306798068,0.9616367816925049,0.9874686598777771,1.0,1.0,0.9488372206687927,0.599056601524353,0.6738350987434387,0.585752010345459,0.6055777072906494,0.5386819839477539,0.63922518491745,0.9964359402656555,0.9975214004516602,1.0,1.0,0.9699167013168335,0.6012455821037292,0.748569130897522,0.6917305588722229,0.7179158926010132,0.5980623960494995,0.6346465349197388
77,0.1071449001045788,0.4839125977743656,0.7860210863026705,0.8311685865575617,0.9610389471054077,0.9804878234863281,0.9972299337387085,1.0,0.8974359035491943,0.6053811311721802,0.7080292701721191,0.6132596731185913,0.5977859497070312,0.6353591084480286,0.6502242088317871,0.9961807131767273,0.999680757522583,1.0,1.0,0.9681847095489502,0.6234573125839233,0.7675483226776123,0.7161710262298584,0.7282766699790955,0.6644688248634338,0.6788861155509949
78,0.10824943114729489,0.47259453042931515,0.7768122770569541,0.824877305464311,0.96875,0.9825435876846313,0.9944751262664795,1.0,0.9090909361839294,0.6123347878456116,0.6743738055229187,0.6281406283378601,0.5917602181434631,0.6259946823120117,0.5574712753295898,0.9953813552856445,0.9996089935302734,1.0,1.0,0.9605182409286499,0.6035386919975281,0.7765209078788757,0.7139673233032227,0.7334834337234497,0.6506783366203308,0.639953076839447
79,0.09594728688106817,0.5133885383605957,0.777446524663405,0.8270028341900219,0.9708223342895508,0.9747474789619446,1.0,1.0,0.9285714030265808,0.5900000333786011,0.6163793206214905,0.5919539928436279,0.616600751876831,0.6220095753669739,0.6408268809318542,0.9955880641937256,0.9984563589096069,1.0,1.0,0.9760484099388123,0.60602205991745,0.7518065571784973,0.7096026539802551,0.7271556258201599,0.652887761592865,0.6794636845588684
80,0.0967472625129363,0.5075407588153804,0.7729587663303722,0.814762375571511,0.9684209823608398,0.9801980257034302,0.9944751262664795,1.0,0.9059829115867615,0.5634518265724182,0.6785079836845398,0.6015424132347107,0.604651153087616,0.6037735939025879,0.6015424132347107,0.9932297468185425,0.999350368976593,1.0,1.0,0.9507413506507874,0.5806723237037659,0.760169267654419,0.7034180760383606,0.7266551852226257,0.6211953163146973,0.6269544959068298
81,0.09213200101957601,0.5339169679978572,0.7770709612152793,0.8129840384830128,0.963350772857666,0.982367753982544,0.9972299337387085,1.0,0.8793103694915771,0.6165048480033875,0.6519337296485901,0.5947368144989014,0.6260162591934204,0.6413301229476929,0.5949999690055847,0.9942830801010132,0.9991469383239746,1.0,1.0,0.9348229169845581,0.6050780415534973,0.725575864315033,0.684208333492279,0.704788863658905,0.6760227680206299,0.6188976168632507
82,0.09589275235638899,0.5688344013800315,0.7730394385077737,0.8206656033342535,0.9790576100349426,0.9925187826156616,0.9944751262664795,0.997333288192749,0.8583691120147705,0.6199999451637268,0.657200813293457,0.5912595987319946,0.5860806107521057,0.5639535188674927,0.6631854176521301,0.9968051910400391,0.999610960483551,1.0,1.0,0.9389703273773193,0.5988333225250244,0.7608929872512817,0.6865999698638916,0.7163400053977966,0.6402509212493896,0.6890179514884949
83,0.09486986740547068,0.5944862997313158,0.758795516057448,0.8105410554192283,0.9734042286872864,0.9800994992256165,1.0,0.997333288192749,0.8755760788917542,0.559808611869812,0.5999999642372131,0.621176540851593,0.5692883729934692,0.572238028049469,0.5978260636329651,0.9922316670417786,0.9991787075996399,1.0,1.0,0.9400892853736877,0.5760589241981506,0.7292803525924683,0.6827042102813721,0.7089132070541382,0.636081874370575,0.6514133810997009
84,0.0881675718461766,0.5788573927835587,0.7811877131462097,0.8283173767003146,0.9712793827056885,0.9800000190734863,0.9972299337387085,1.0,0.9285714030265808,0.5785123705863953,0.6806083917617798,0.6243093609809875,0.5977859497070312,0.6043955683708191,0.6303724646568298,0.9959184527397156,0.9988919496536255,1.0,1.0,0.9608175754547119,0.5905217528343201,0.7641077041625977,0.7208738923072815,0.7214128375053406,0.671838104724884,0.6871088743209839
85,0.08801754169604357,0.5402588837190505,0.770084180615165,0.8112365278330717,0.9709762930870056,0.9801980257034302,0.9972299337387085,0.9920424818992615,0.9066666960716248,0.5790754556655884,0.6527514457702637,0.6212534308433533,0.6058091521263123,0.6005666255950928,0.5643564462661743,0.995257556438446,0.9987186789512634,1.0,0.9999715685844421,0.9561405181884766,0.5782302021980286,0.7444010972976685,0.6866048574447632,0.708951473236084,0.6663421392440796,0.5889837145805359
86,0.11192461409989525,0.5493378749681175,0.7617209228602323,0.8102735497734763,0.9614396095275879,0.9826303124427795,0.9944751262664795,1.0,0.8582996129989624,0.5531914830207825,0.6656000018119812,0.6025316715240479,0.6080586314201355,0.6043165326118469,0.5483871698379517,0.9967386722564697,0.9991399645805359,1.0,1.0,0.9503064155578613,0.5668030381202698,0.7248888611793518,0.6986953616142273,0.7244607210159302,0.6085895299911499,0.6433864831924438
87,0.10197257403941716,0.4977959076198963,0.777994925325567,0.8139622536572543,0.9670885801315308,0.9776674509048462,0.9972299337387085,0.9973190426826477,0.940639317035675,0.5567010045051575,0.6749999523162842,0.5872093439102173,0.6083332896232605,0.640586793422699,0.6101694703102112,0.9982717633247375,0.9972103238105774,0.999938428401947,0.9999434351921082,0.9678298234939575,0.5678551197052002,0.7213535308837891,0.7048563361167908,0.7203965783119202,0.6617792248725891,0.6141502261161804
88,0.0917718116851414,0.5743958151668583,0.7739573554559187,0.8200891993262551,0.9660574793815613,0.9796954393386841,0.9972299337387085,1.0,0.9266055822372437,0.642241358757019,0.638888955116272,0.5595237612724304,0.5822784304618835,0.5933504104614258,0.6276595592498779,0.9975112080574036,0.9958199858665466,1.0,1.0,0.9525227546691895,0.6330478191375732,0.7625831365585327,0.6829467415809631,0.6898922324180603,0.6367039680480957,0.6699533462524414
89,0.08306253328919411,0.5521030391028168,0.769145439971577,0.815855394710194,0.9685864448547363,0.9899999499320984,0.9972299337387085,1.0,0.8776371479034424,0.5631579160690308,0.6420664191246033,0.6015424132347107,0.607692301273346,0.6009851694107056,0.6117021441459656,0.9966834187507629,0.9994436502456665,1.0,1.0,0.9588258862495422,0.5680407881736755,0.720321774482727,0.6931257843971252,0.7190145254135132,0.6639978289604187,0.6549556851387024
90,0.08591985614860759,0.5867467308365697,0.766145565293052,0.8106629577550021,0.963350772857666,0.9850746393203735,0.9972299337387085,1.0,0.9201877117156982,0.5879396796226501,0.600806474685669,0.5972222089767456,0.5589225888252258,0.6118252277374268,0.6050419807434082,0.9947919845581055,0.99907386302948,0.9999693036079407,1.0,0.9454148411750793,0.5736971497535706,0.7217387557029724,0.6740567088127136,0.6672898530960083,0.6855980753898621,0.6556620001792908
91,0.08067916728117887,0.5764011512929147,0.7655196352438494,0.8153414076024835,0.9684209823608398,0.985148549079895,1.0,0.997333288192749,0.8724279999732971,0.568364679813385,0.6472867727279663,0.5958701372146606,0.6008230447769165,0.6201550364494324,0.5648854970932007,0.9946972131729126,0.9995000958442688,1.0,1.0,0.9635356664657593,0.581016480922699,0.740669846534729,0.7091944217681885,0.7187827229499817,0.6597247123718262,0.6016343235969543
92,0.09058568056891947,0.5357588194925851,0.7691191055557944,0.8222687027671121,0.9732620120048523,0.9827161431312561,1.0,1.0,0.9321267008781433,0.5873786807060242,0.6156862378120422,0.5919539928436279,0.5849802494049072,0.5781710743904114,0.6140350699424744,0.9953368902206421,0.9992188811302185,1.0,1.0,0.9763288497924805,0.5991549491882324,0.7216100096702576,0.7000212073326111,0.7162577509880066,0.642664909362793,0.6943622827529907
93,0.07812285423278809,0.6342174206304988,0.7633917819369923,0.8108603358268738,0.9685864448547363,0.9693877696990967,1.0,0.9973190426826477,0.9345794320106506,0.5660377740859985,0.6144578456878662,0.6064140200614929,0.5950413346290588,0.6072423458099365,0.5382435917854309,0.9973515868186951,0.9965801239013672,1.0,1.0,0.9571802020072937,0.58800208568573,0.7358119487762451,0.7016302347183228,0.709010899066925,0.6398544311523438,0.594042181968689
94,0.08386868326102986,0.6254743308580797,0.7605072314088995,0.807514716278423,0.9685864448547363,0.9925187826156616,0.9972299337387085,1.0,0.8786610960960388,0.5399448871612549,0.6511627435684204,0.614130437374115,0.5748031735420227,0.563049852848053,0.5854921936988831,0.996871829032898,0.9996922016143799,1.0,1.0,0.9569450616836548,0.5654825568199158,0.7336142659187317,0.6779564023017883,0.6962343454360962,0.6442875862121582,0.6115776300430298
95,0.0921588003197137,0.5782669242368925,0.7741107886487787,0.818685607476668,0.9692307710647583,0.98740553855896,0.9917355179786682,1.0,0.9056603908538818,0.5378151535987854,0.6629629731178284,0.5931372046470642,0.5563380122184753,0.6329670548439026,0.6779660582542419,0.998076856136322,0.9984126091003418,1.0,1.0,0.9667479395866394,0.5614889860153198,0.7316839694976807,0.6755130887031555,0.6989413499832153,0.6626725792884827,0.7120043039321899
96,0.08584425160113503,0.562969769106819,0.7769460352984342,0.8164832483638417,0.9760000109672546,0.9800000190734863,1.0,1.0,0.8878923654556274,0.6305882930755615,0.6452829837799072,0.6149871349334717,0.5823754668235779,0.6315789818763733,0.5977011322975159,0.9941565990447998,0.9990586042404175,1.0,1.0,0.9465634822845459,0.6112810373306274,0.7244216799736023,0.707503080368042,0.7049157023429871,0.6637512445449829,0.6296643018722534
97,0.08905294844332863,0.6234055066874268,0.7554788318547335,0.8148433457721364,0.9547738432884216,0.9698492288589478,0.9863013625144958,1.0,0.9059829115867615,0.5465116500854492,0.638830840587616,0.5868945717811584,0.591093122959137,0.5943152904510498,0.535714328289032,0.9973131418228149,0.9958801865577698,1.0,1.0,0.98298579454422,0.5667811036109924,0.7572527527809143,0.7017512321472168,0.7272437810897827,0.6331825852394104,0.6008862257003784
98,0.07675887096454115,0.6229092988946022,0.76581026207317,0.8116080598397688,0.9631579518318176,0.9753694534301758,1.0,0.9973190426826477,0.8516746163368225,0.5859563946723938,0.6292134523391724,0.6153846383094788,0.6147860288619995,0.6020942330360413,0.5889570713043213,0.9912153482437134,0.9992784857749939,1.0,1.0,0.9410507678985596,0.574447751045227,0.7157434821128845,0.693199872970581,0.7139489054679871,0.6514151096343994,0.6473889350891113
99,0.07848075777292252,0.6256908111616012,0.7705279263583097,0.8145153685049578,0.9735450148582458,0.9748743772506714,1.0,1.0,0.8947368264198303,0.5985037088394165,0.6020618677139282,0.5885886549949646,0.5991561412811279,0.6474819779396057,0.5968586206436157,0.9971829652786255,0.99678635597229,1.0,1.0,0.9479032754898071,0.5837774872779846,0.7281908988952637,0.6995250582695007,0.700889527797699,0.6600409746170044,0.6453725099563599
100,0.06700174225603833,0.6124114659059485,0.7744729302146218,0.8241588798436251,0.9712793827056885,0.9800000190734863,0.9972299337387085,0.9973190426826477,0.9282296299934387,0.5770308375358582,0.6666666865348816,0.5888888835906982,0.5977011322975159,0.6075268387794495,0.6073298454284668,0.9980355501174927,0.9986982941627502,1.0,0.9999155402183533,0.9714565277099609,0.5856899619102478,0.7511395812034607,0.7044652700424194,0.7341476678848267,0.6558845639228821,0.6663147211074829
