# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-192759
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1356179118156433,0.44166474030652175,0.7667207284407183,0.8179303895343434,0.9739583134651184,0.9692307114601135,0.9972299337387085,1.0,0.9043478965759277,0.6077097654342651,0.6334056258201599,0.604938268661499,0.6244344115257263,0.568965494632721,0.5497075915336609,0.9976559281349182,0.9900262951850891,1.0,1.0,0.9783158302307129,0.5853028893470764,0.7726299166679382,0.7142037749290466,0.7182961106300354,0.6157407164573669,0.6250628232955933
62,0.12144497825818903,0.4186804266150938,0.7841740900819952,0.8249349377372048,0.9761273264884949,0.9748743772506714,1.0,1.0,0.9058295488357544,0.5955334901809692,0.6678571105003357,0.6410256028175354,0.5970149636268616,0.5942857265472412,0.6733668446540833,0.9953703880310059,0.9955452084541321,1.0,1.0,0.9751889109611511,0.5895304679870605,0.7445083856582642,0.7170048952102661,0.7128146886825562,0.6494951844215393,0.6948261857032776
63,0.16464519895174923,0.4386964704192013,0.7770991000262174,0.8167400468479503,0.9715762138366699,0.9724311232566833,0.9944751262664795,1.0,0.7920792102813721,0.5847665667533875,0.6691871881484985,0.6419097781181335,0.5907473564147949,0.6407766938209534,0.6901408433914185,0.9985150694847107,0.9954134821891785,1.0,1.0,0.910214900970459,0.5864721536636353,0.7318419814109802,0.708057165145874,0.7152644395828247,0.6513649821281433,0.686996340751648
64,0.1363021994338316,0.47335033640949004,0.7665114456957037,0.8129267530007795,0.9820051193237305,0.9803921580314636,0.9944444298744202,0.9946808218955994,0.8492063283920288,0.5981734991073608,0.6206896901130676,0.6084337830543518,0.5541125535964966,0.6183574795722961,0.631130039691925,0.9985639452934265,0.9982918500900269,0.9999693036079407,1.0,0.9452269077301025,0.5902206897735596,0.7394216656684875,0.704822838306427,0.695679247379303,0.6152523756027222,0.6547454595565796
65,0.1279477314913974,0.43984515273242913,0.7816639217463407,0.8269834247502413,0.9842932224273682,0.9746192693710327,0.9972299337387085,1.0,0.9166666269302368,0.6175771951675415,0.6590038537979126,0.6086956858634949,0.6353790163993835,0.6082474589347839,0.5965908765792847,0.9982349872589111,0.9945299029350281,1.0,1.0,0.9568726420402527,0.6281928420066833,0.7643598318099976,0.7413225769996643,0.7344027757644653,0.6272866129875183,0.6516155004501343
66,0.12418408122132807,0.45034355718061464,0.7757799408652566,0.8131121017716147,0.9744898080825806,0.9722921848297119,0.9917355179786682,0.9973190426826477,0.8928571939468384,0.5760000348091125,0.6875,0.6190475821495056,0.5491524934768677,0.6049045920372009,0.6682808995246887,0.9992609024047852,0.99588942527771,0.9999693036079407,0.9999434351921082,0.9134846329689026,0.6030725240707397,0.7229870557785034,0.7066670656204224,0.6946910619735718,0.6114629507064819,0.6968047618865967
67,0.14399589422871084,0.44122858621658534,0.7748447277329185,0.8149692741307345,0.9670885801315308,0.9702969789505005,0.9944751262664795,1.0,0.855967104434967,0.5777777433395386,0.6742424368858337,0.6280992031097412,0.5867767930030823,0.6372548937797546,0.631313145160675,0.9982116222381592,0.9973201751708984,0.9999693036079407,1.0,0.9623512029647827,0.5462478995323181,0.7411800622940063,0.7291750311851501,0.7045628428459167,0.6257810592651367,0.6598628163337708
68,0.15021129259291818,0.46471029470819947,0.7804535302248868,0.8229521242055026,0.9664082527160645,0.9725685715675354,0.9944751262664795,1.0,0.9090909957885742,0.6237424612045288,0.649789035320282,0.5796178579330444,0.6008583307266235,0.6634382009506226,0.625,0.9965890049934387,0.9965324997901917,0.99993896484375,1.0,0.9534507989883423,0.5955854654312134,0.7574846744537354,0.7260441780090332,0.719764232635498,0.6692028641700745,0.6378806829452515
69,0.12334281732054318,0.4428118469518259,0.7758094776760448,0.8143870613791726,0.9738219380378723,0.9796954393386841,0.9972144961357117,0.9973190426826477,0.8847926259040833,0.6363636255264282,0.6360424160957336,0.5902578830718994,0.5943775177001953,0.6445497870445251,0.5994694828987122,0.9984920024871826,0.9925865530967712,0.9999693036079407,0.9999434351921082,0.9538382887840271,0.5994688868522644,0.7088193893432617,0.711071789264679,0.7096402049064636,0.6353157758712769,0.6491120457649231
70,0.11574938893318176,0.4576959111548345,0.7805022109638561,0.8187932480465282,0.9695430994033813,0.9746192693710327,0.9972299337387085,1.0,0.888888955116272,0.5540897250175476,0.6762590408325195,0.6509186625480652,0.580858051776886,0.6698113083839417,0.6233062744140625,0.9990571141242981,0.9942088723182678,0.9999693036079407,1.0,0.9692128896713257,0.581534743309021,0.7308174967765808,0.7053042054176331,0.6939436197280884,0.6572422981262207,0.6754351854324341
71,0.11448115373359007,0.4668858059502523,0.7766486731442538,0.8242353905331005,0.9711285829544067,0.9772152304649353,1.0,0.9973190426826477,0.9147982001304626,0.6252872943878174,0.6177777647972107,0.5954692959785461,0.6222221851348877,0.6082191467285156,0.6136986613273621,0.9983544945716858,0.9931564331054688,1.0,0.9999155402183533,0.9700556993484497,0.619020938873291,0.7652624249458313,0.7275546789169312,0.7294943332672119,0.6234737038612366,0.6403010487556458
72,0.12788614323910544,0.45684413844292315,0.7716721025380221,0.8112926862456582,0.9768637418746948,0.9748743772506714,0.9944751262664795,0.9946237206459045,0.8789237141609192,0.5895196199417114,0.6300210952758789,0.6118980050086975,0.5643153786659241,0.6606334447860718,0.6122449040412903,0.9977508187294006,0.993101179599762,0.9999693036079407,0.9976109862327576,0.9220313429832458,0.582624077796936,0.7399166226387024,0.7025207281112671,0.6923915147781372,0.631871223449707,0.6644317507743835
73,0.12585655775140314,0.46454859086132927,0.7653488408435475,0.8111180554736744,0.9740932583808899,0.9523810148239136,0.9944751262664795,0.9894180297851562,0.8938053846359253,0.582524299621582,0.6774774789810181,0.6233062148094177,0.584269642829895,0.6620370149612427,0.4850497841835022,0.9980095028877258,0.998453676700592,1.0,1.0,0.9491752982139587,0.5881006717681885,0.7106862664222717,0.7106921672821045,0.7186845541000366,0.6575983166694641,0.5908981561660767
74,0.1029476514633964,0.4583364272336347,0.7797609188339927,0.8221018747849898,0.9794871807098389,0.9722921848297119,1.0,1.0,0.9124423265457153,0.6077097654342651,0.6382114291191101,0.6084337830543518,0.617511510848999,0.6393861770629883,0.6018957495689392,0.9991836547851562,0.9894152879714966,1.0,1.0,0.9687617421150208,0.5930037498474121,0.7474281787872314,0.7206336259841919,0.7192949652671814,0.6495004296302795,0.6558989882469177
75,0.10525370476876988,0.4840328404662806,0.7573290358890187,0.8179509368809786,0.9791666865348816,0.9770992398262024,0.9944751262664795,1.0,0.8965516686439514,0.6009389758110046,0.59375,0.5740740895271301,0.6065574288368225,0.525373101234436,0.5826330780982971,0.9985077977180481,0.9893301725387573,0.9999693036079407,1.0,0.9441938996315002,0.5926990509033203,0.7529330849647522,0.7242096066474915,0.7242118120193481,0.6198063492774963,0.6515992283821106
76,0.09655041159952388,0.4982667697952428,0.7747079838405956,0.8179722915996205,0.9765012860298157,0.9751243591308594,0.9944751262664795,1.0,0.8749999403953552,0.5984654426574707,0.6471735239028931,0.6189111471176147,0.6008230447769165,0.631325364112854,0.6039885878562927,0.9984808564186096,0.9970343112945557,0.9999693036079407,1.0,0.9373572468757629,0.6196829676628113,0.735893964767456,0.7089454531669617,0.7117732763290405,0.6118033528327942,0.6767544746398926
77,0.09932118961039711,0.5179484312687445,0.7713721719655123,0.8159912445328452,0.9761273264884949,0.9752475023269653,0.9972144961357117,1.0,0.8684210181236267,0.5879517793655396,0.6735394597053528,0.6312848925590515,0.5593870282173157,0.5492537617683411,0.6666666269302368,0.9978427886962891,0.9981141686439514,0.99993896484375,1.0,0.9480461478233337,0.604532778263092,0.7102898359298706,0.7047001123428345,0.6991134285926819,0.6236975789070129,0.6896278858184814
78,0.11376713347785614,0.502318236423195,0.7555242018266157,0.8078995076092806,0.9819121360778809,0.9770992398262024,0.9944751262664795,1.0,0.7810218930244446,0.5116279125213623,0.6156583428382874,0.5941644906997681,0.5672727227210999,0.6300000548362732,0.6575343012809753,0.9992772936820984,0.9910759329795837,1.0,1.0,0.9681077599525452,0.5582563281059265,0.6741817593574524,0.6977221369743347,0.7047107815742493,0.6185939311981201,0.6749686598777771
79,0.09814372614902608,0.5087189845706618,0.7658089399337769,0.8146683573722839,0.9711285829544067,0.9750000238418579,0.9972144961357117,0.9973190426826477,0.8796680569648743,0.5981734991073608,0.6212425231933594,0.5739644765853882,0.5600000023841858,0.5885714292526245,0.6616162061691284,0.997714102268219,0.9952970147132874,0.9998498558998108,0.9999155402183533,0.9464889168739319,0.6010051369667053,0.7169094085693359,0.6965717077255249,0.6972522139549255,0.6290583610534668,0.6812896728515625
80,0.09784507882945678,0.532945871571882,0.7670838020064614,0.8101854595271024,0.9844558835029602,0.979899525642395,0.9972299337387085,1.0,0.930232584476471,0.5968819260597229,0.649056613445282,0.6218487024307251,0.5855513215065002,0.5574712157249451,0.5352941155433655,0.9984669089317322,0.9970629811286926,1.0,1.0,0.9496852159500122,0.615114688873291,0.731640636920929,0.7150914669036865,0.7247678637504578,0.5772971510887146,0.6029131412506104
81,0.08915268016212127,0.48074490879106957,0.7702674107118086,0.8113126050342213,0.9819121360778809,0.9655171632766724,0.9944751262664795,0.997333288192749,0.9251101016998291,0.6136865615844727,0.6590476036071777,0.6079545021057129,0.5666666626930237,0.622107982635498,0.5391303896903992,0.9992586374282837,0.997749924659729,0.9999074339866638,1.0,0.9784274101257324,0.6070095896720886,0.6961443424224854,0.7203184366226196,0.7084120512008667,0.6081158518791199,0.6090949773788452
82,0.0871077072532738,0.5387969882663237,0.7624712748961016,0.8036493767391552,0.9684209823608398,0.9899497628211975,0.9972144961357117,1.0,0.882882833480835,0.5714285373687744,0.6576271057128906,0.5930232405662537,0.5760000348091125,0.621761679649353,0.5288753509521484,0.9983605742454529,0.9971835613250732,0.9999693036079407,1.0,0.954689621925354,0.5674707889556885,0.6847891807556152,0.6974227428436279,0.7034931182861328,0.6282578706741333,0.6085063815116882
83,0.10309116367031546,0.5262534360273169,0.773377304727381,0.8106072761795737,0.9819121360778809,0.9770992398262024,0.9944751262664795,0.9973190426826477,0.8421052694320679,0.6153846383094788,0.6286836862564087,0.5865921974182129,0.5454545021057129,0.6844660043716431,0.6536585092544556,0.9990728497505188,0.9917518496513367,1.0,0.9999155402183533,0.9328106045722961,0.6080102324485779,0.705773115158081,0.6867318153381348,0.6701167821884155,0.6537248492240906,0.6687723994255066
84,0.09745939163600698,0.502252424747572,0.771421882239255,0.8198307752609253,0.97625333070755,0.9704433083534241,1.0,0.9946808218955994,0.8558139801025391,0.6239316463470459,0.6143791079521179,0.5974842309951782,0.5932203531265259,0.6556603312492371,0.6037735939025879,0.9986792802810669,0.9964280128479004,1.0,0.9999715685844421,0.9368151426315308,0.6069117784500122,0.745582103729248,0.7227933406829834,0.7197768092155457,0.6328171491622925,0.6583633422851562
85,0.09888221937067368,0.5651342138237909,0.764392457225106,0.8112068176269531,0.9820051193237305,0.9774436354637146,0.9916897416114807,0.9973190426826477,0.8785046935081482,0.4126983880996704,0.6616256833076477,0.615384578704834,0.5909091234207153,0.6527777910232544,0.6479592323303223,0.9990201592445374,0.9942270517349243,0.99993896484375,0.9998607635498047,0.9425395131111145,0.5194286108016968,0.7243713736534119,0.6869626641273499,0.7083067893981934,0.6586018204689026,0.6900172829627991
86,0.09640090211349375,0.5345289081608483,0.766150252385573,0.8164919072931464,0.9765012860298157,0.9772152304649353,1.0,1.0,0.8171206116676331,0.5015290975570679,0.6535432934761047,0.6561679244041443,0.5782312750816345,0.6419752836227417,0.6253687739372253,0.9985270500183105,0.9932818412780762,1.0,1.0,0.9209725856781006,0.5905070900917053,0.714329183101654,0.7097809314727783,0.7040846347808838,0.6455152034759521,0.7044124603271484
87,0.10922880339271882,0.5766008007417032,0.763661883094094,0.8167195916175842,0.9818181991577148,0.9772152304649353,0.9944444298744202,0.9946237206459045,0.8717948198318481,0.581497848033905,0.5977527499198914,0.5548386573791504,0.5943395495414734,0.6603325009346008,0.5916230082511902,0.9985033273696899,0.9962503910064697,0.9998207688331604,0.9999434351921082,0.9490647912025452,0.5790913105010986,0.7403419017791748,0.7076086401939392,0.7197168469429016,0.6115897297859192,0.6819843649864197
88,0.1000482580241035,0.5801123694815767,0.7655102610588074,0.8064186410470442,0.9790576100349426,0.9797979593276978,1.0,1.0,0.9140271544456482,0.5517240762710571,0.623781681060791,0.573913037776947,0.5769230723381042,0.6075268387794495,0.6138614416122437,0.9986432790756226,0.9927573204040527,1.0,1.0,0.9527387619018555,0.5693851113319397,0.704719066619873,0.6759356260299683,0.6654047966003418,0.6378202438354492,0.6732008457183838
89,0.09029881130246555,0.5751788465801729,0.772469618103721,0.8163825381885875,0.9820051193237305,0.9720101952552795,0.9972299337387085,0.9973190426826477,0.8706896901130676,0.617710530757904,0.6626983880996704,0.6060605645179749,0.6008583307266235,0.6318538188934326,0.5587301850318909,0.9991644024848938,0.988892674446106,1.0,1.0,0.9381356835365295,0.5974773168563843,0.7288210391998291,0.7297569513320923,0.7127925753593445,0.6281397342681885,0.657027542591095
90,0.11496759731979932,0.5664877707805108,0.764230489730835,0.8109716393730857,0.9736842513084412,0.967581033706665,1.0,1.0,0.8210526704788208,0.6188340783119202,0.6298931837081909,0.605555534362793,0.6122449040412903,0.6472018957138062,0.5304878354072571,0.9977219104766846,0.9948998093605042,1.0,1.0,0.9353330135345459,0.6031396985054016,0.6956712603569031,0.7067037224769592,0.7263166308403015,0.6309915781021118,0.629910409450531
91,0.10036847170661478,0.5489845946909637,0.7720062515952371,0.8119294480843977,0.9717223644256592,0.9773299694061279,0.9917355179786682,1.0,0.930232584476471,0.5384615063667297,0.6737968325614929,0.605555534362793,0.6254826188087463,0.5844504237174988,0.5933014154434204,0.9971802830696106,0.9960049390792847,1.0,1.0,0.9571388959884644,0.5852445363998413,0.7429181337356567,0.7167755365371704,0.7320336699485779,0.5972332954406738,0.6066946387290955
92,0.09731966344749227,0.569242345739942,0.7630310166965831,0.8125283338806846,0.9712793827056885,0.967581033706665,0.9972144961357117,0.9973190426826477,0.7571428418159485,0.5651105642318726,0.6385321617126465,0.5976331233978271,0.5957446098327637,0.6373056769371033,0.66847825050354,0.9975439310073853,0.9936806559562683,0.9999089241027832,0.9996775388717651,0.9492277503013611,0.5895489454269409,0.6798103451728821,0.7012415528297424,0.6937376260757446,0.6569770574569702,0.6764573454856873
93,0.09256715458982132,0.50674646950643,0.773132714358243,0.8127824718301947,0.9742267727851868,0.9773299694061279,1.0,1.0,0.9117647409439087,0.5680751204490662,0.6259259581565857,0.5882353186607361,0.5966386198997498,0.6157518029212952,0.6465115547180176,0.9981831908226013,0.9967818260192871,1.0,1.0,0.9765036702156067,0.5721762180328369,0.7001361846923828,0.6892457008361816,0.698786735534668,0.6144761443138123,0.6943175196647644
94,0.08514939314302276,0.5115292490075488,0.7816923477432944,0.8189302737062628,0.9765012860298157,0.9796954393386841,0.9972299337387085,1.0,0.8909952640533447,0.6034912467002869,0.6511627435684204,0.6368715167045593,0.5704466700553894,0.6502463817596436,0.6419753432273865,0.9980510473251343,0.9944242238998413,1.0,1.0,0.9390154480934143,0.6088877320289612,0.7423184514045715,0.7151352167129517,0.7019243240356445,0.6507245302200317,0.6577520370483398
95,0.09113101967993904,0.5746208640686963,0.7536952983249318,0.8014075593514876,0.9763779044151306,0.9669211506843567,0.9972144961357117,1.0,0.8281250596046448,0.5478723645210266,0.6097152829170227,0.6100795269012451,0.5748031735420227,0.5962059497833252,0.5833333730697632,0.9964007139205933,0.9914689064025879,1.0,1.0,0.974971354007721,0.5760588645935059,0.6397303342819214,0.6790310740470886,0.6873700618743896,0.6280187368392944,0.6424331068992615
96,0.08502872091005831,0.6026662589349878,0.766903205351396,0.8079624013467268,0.9870800375938416,0.9747474789619446,1.0,1.0,0.8557213544845581,0.5786802172660828,0.6701208353042603,0.6419097781181335,0.5694915056228638,0.5406976938247681,0.6174863576889038,0.9992319941520691,0.9942659735679626,1.0,1.0,0.9446510672569275,0.5899649858474731,0.7028864026069641,0.7129508852958679,0.6943303346633911,0.5887529850006104,0.6605517864227295
97,0.07204148019937907,0.5452407653178644,0.7677402713082053,0.8157964999025519,0.9818181991577148,0.9849246144294739,0.9972144961357117,1.0,0.8841201066970825,0.5343915224075317,0.6384615302085876,0.6114285588264465,0.6008230447769165,0.616216242313385,0.5957446694374084,0.9991540312767029,0.997300922870636,1.0,1.0,0.956956148147583,0.5739278197288513,0.7231400609016418,0.707573652267456,0.7057782411575317,0.6518426537513733,0.658087968826294
98,0.07058902873712428,0.5698131679394923,0.7715805714780634,0.8180227008732882,0.984375,0.9797979593276978,1.0,1.0,0.8927038311958313,0.5942029356956482,0.6356275081634521,0.6068111062049866,0.6147185564041138,0.6068602204322815,0.5722891688346863,0.999103844165802,0.994675874710083,1.0,1.0,0.9690582156181335,0.5837740898132324,0.7226495146751404,0.729847252368927,0.7183893918991089,0.6352248191833496,0.6455267071723938
99,0.06902040015248691,0.5503829081124122,0.7672015157612887,0.8176040649414062,0.9845361113548279,0.9797979593276978,0.9944751262664795,1.0,0.8691982626914978,0.5900000333786011,0.6352458596229553,0.5982404947280884,0.5774058103561401,0.5933504104614258,0.6169666051864624,0.9989681243896484,0.9971461296081543,1.0,1.0,0.9563707709312439,0.5841832160949707,0.7475063800811768,0.712372362613678,0.6993075013160706,0.6322495341300964,0.6655406951904297
100,0.06958728743826642,0.5416555309514387,0.7728705243630842,0.8179241689768705,0.9765012860298157,0.9772152304649353,1.0,1.0,0.8677685856819153,0.5606469511985779,0.6252504587173462,0.6017698645591736,0.5991902947425842,0.6315789222717285,0.6616541743278503,0.9983943104743958,0.9971712827682495,1.0,1.0,0.9510458111763,0.5879977345466614,0.7153838276863098,0.7227833271026611,0.7149521112442017,0.6319764852523804,0.6774609684944153
