# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-214318
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14929218173609257,0.3968333626726146,0.7698523835702376,0.8085701519792731,0.982677161693573,0.9820144176483154,1.0,0.9980805516242981,0.9576547145843506,0.5483870506286621,0.677146315574646,0.5977383255958557,0.547085165977478,0.6356821656227112,0.5419103503227234,0.999282956123352,0.9978758692741394,1.0,0.9999708533287048,0.9948439002037048,0.5579571723937988,0.7435427308082581,0.6603493094444275,0.6883932948112488,0.633703887462616,0.6183516979217529
62,0.15341425447819143,0.3691804364578648,0.7830106886950406,0.8160241354595531,0.979066014289856,0.987522304058075,1.0,0.998088002204895,0.9629629254341125,0.5902140736579895,0.6701434254646301,0.6102362275123596,0.6123595237731934,0.5669565200805664,0.6355685591697693,0.9987560510635376,0.997802197933197,1.0,0.99998539686203,0.9997541904449463,0.5606131553649902,0.7556983828544617,0.680246114730835,0.7111846208572388,0.6200727224349976,0.6521526575088501
63,0.14609915289177272,0.41570065124985056,0.7696645368229259,0.8060604117133401,0.9722675085067749,0.9910873174667358,1.0,0.998088002204895,0.9710611701011658,0.519336998462677,0.6547486186027527,0.5843749642372131,0.5446224212646484,0.634294331073761,0.5964285731315613,0.9969483017921448,0.999398410320282,1.0,1.0,0.9972620010375977,0.5579048991203308,0.7249360084533691,0.6565945148468018,0.6786133050918579,0.6201079487800598,0.6348991394042969
64,0.13631720305107742,0.4142622554214776,0.7830133167180148,0.804673124443401,0.979266345500946,0.9911189675331116,1.0,0.990476131439209,0.993630588054657,0.5876777172088623,0.636363685131073,0.6106346249580383,0.5722543597221375,0.6206896305084229,0.6310344338417053,0.9975584745407104,0.9995201230049133,1.0,0.9994375705718994,0.9983890056610107,0.568909227848053,0.7148520350456238,0.6457688808441162,0.6843175888061523,0.6073388457298279,0.6353126168251038
65,0.14332708387984752,0.4396119152712647,0.7802428278056058,0.8153392672538757,0.9742764830589294,0.9723183512687683,1.0,0.9923954010009766,0.9780564308166504,0.5956113338470459,0.6086956262588501,0.599580705165863,0.5859872698783875,0.622154712677002,0.6535947918891907,0.997237503528595,0.9986250400543213,1.0,0.9997590184211731,0.9997528791427612,0.5653471946716309,0.7414579391479492,0.6811512112617493,0.7113189101219177,0.6321473717689514,0.641934871673584
66,0.1287198035872026,0.4298920090011979,0.7720678177746859,0.7952710931951349,0.9756097793579102,0.9783393144607544,1.0,0.998088002204895,0.9935897588729858,0.5772495865821838,0.6608315706253052,0.5749235153198242,0.5240174531936646,0.5952000021934509,0.6148970127105713,0.9984815716743469,0.9977503418922424,1.0,1.0,0.9989782571792603,0.5393727421760559,0.7057954668998718,0.6238346099853516,0.6517844796180725,0.5947389006614685,0.6372456550598145
67,0.12995238831410041,0.47799298772019105,0.7754445238546892,0.8036998456174677,0.9639343619346619,0.9801802039146423,1.0,0.9961832761764526,0.9681528806686401,0.5009940266609192,0.6788991093635559,0.6119162440299988,0.5740740299224854,0.6117647290229797,0.6437909007072449,0.9968198537826538,0.9980923533439636,1.0,0.9999706745147705,0.9830922484397888,0.5494934916496277,0.7173728346824646,0.6470117568969727,0.6790133118629456,0.6158295273780823,0.6540022492408752
68,0.12999677381527147,0.50258066514302,0.7679562893780795,0.8040476929057728,0.9789302945137024,0.9946901798248291,1.0,0.9942857027053833,0.9776357412338257,0.5634675621986389,0.6354609727859497,0.5864077806472778,0.5942857265472412,0.5683836936950684,0.553971529006958,0.9969533681869507,0.9985325932502747,1.0,0.9999706745147705,0.9873126149177551,0.536950945854187,0.7406070828437805,0.6672481298446655,0.6796297430992126,0.6014783382415771,0.6358411312103271
69,0.11821355187630915,0.4421552813869234,0.770430174740878,0.7968427593057806,0.9756888151168823,0.987522304058075,1.0,0.9961685538291931,0.9842271208763123,0.5137614607810974,0.6417233347892761,0.575707197189331,0.5427873134613037,0.6215384602546692,0.6356073617935181,0.9982378482818604,0.9972009658813477,1.0,0.999824047088623,0.9965242147445679,0.5219732522964478,0.7045326828956604,0.6347002983093262,0.6707512140274048,0.579738199710846,0.6617876291275024
70,0.14051348829735183,0.4582418454742665,0.7622762755914168,0.7995624054561962,0.9748427867889404,0.9509305953979492,0.9964664578437805,0.9923954010009766,0.9749999642372131,0.6149659752845764,0.6178429126739502,0.5442764759063721,0.5765125155448914,0.5249537825584412,0.6168521642684937,0.9964753985404968,0.9980546832084656,0.9999752044677734,1.0,0.998806357383728,0.5818524956703186,0.7091287970542908,0.6551410555839539,0.6790329813957214,0.5617662072181702,0.6149532794952393
71,0.1434429995488189,0.440702664167199,0.7566655738787218,0.790733814239502,0.9856916069984436,0.9911189675331116,0.998236358165741,0.998088002204895,0.9749999642372131,0.5223880410194397,0.6480686068534851,0.577464759349823,0.48547717928886414,0.5751211643218994,0.5666666626930237,0.998745858669281,0.9988477826118469,1.0,1.0,0.9958318471908569,0.5544074177742004,0.7039002180099487,0.6410200595855713,0.622072160243988,0.5604690909385681,0.62277752161026
72,0.12395091534061164,0.4611229333288804,0.7737793922424316,0.8001020442355763,0.9760765433311462,0.9859649538993835,1.0,0.9980805516242981,0.9536423683166504,0.6061538457870483,0.6251588463783264,0.6141215562820435,0.5919999480247498,0.621004581451416,0.5393701195716858,0.9981061220169067,0.9993203282356262,1.0,0.99998539686203,0.991876482963562,0.5668694972991943,0.7095540761947632,0.6669578552246094,0.6901333928108215,0.5790801048278809,0.5992392301559448
73,0.11745371632232479,0.46060148413431967,0.7705812779339877,0.7976665009151805,0.9871382713317871,0.9652650952339172,1.0,1.0,0.9841270446777344,0.572815477848053,0.6404908299446106,0.5916031002998352,0.5653333067893982,0.590673565864563,0.5789473652839661,0.9976101517677307,0.9945197105407715,1.0,1.0,0.9977703094482422,0.5421900749206543,0.7035581469535828,0.6515190601348877,0.6709286570549011,0.6124060153961182,0.6038293838500977
74,0.11793393168657546,0.48638021231863493,0.775603326884183,0.8001817952502858,0.9588138461112976,0.9839572310447693,1.0,0.9923954010009766,0.971962571144104,0.5828402638435364,0.6523388624191284,0.603550374507904,0.5663265585899353,0.6337817311286926,0.585669755935669,0.9944003224372864,0.9970976710319519,1.0,0.999955952167511,0.9995359182357788,0.5523810982704163,0.715369462966919,0.6663333773612976,0.6764882206916809,0.6035560369491577,0.5968816876411438
75,0.11060858066665676,0.47224001976272006,0.7722161683169279,0.8035604899579828,0.9674267172813416,0.9820144176483154,1.0,1.0,0.9746835231781006,0.5872757434844971,0.6489746570587158,0.6070175170898438,0.5575447678565979,0.5704225301742554,0.5990179777145386,0.9975596070289612,0.9966430068016052,1.0,1.0,0.9936492443084717,0.5624873638153076,0.7383031845092773,0.6585307121276855,0.6890076994895935,0.5947431921958923,0.6082413792610168
76,0.10911388314978399,0.48145569485673695,0.7721776366233826,0.794574336572127,0.9823434948921204,0.9764918088912964,1.0,0.998088002204895,0.9644013047218323,0.5872092843055725,0.6579881906509399,0.599659264087677,0.5597964525222778,0.6279761791229248,0.5400000214576721,0.9974993467330933,0.9970004558563232,1.0,1.0,0.9899371266365051,0.5429078340530396,0.7032627463340759,0.6459251642227173,0.6637397408485413,0.5930755138397217,0.6069697737693787
77,0.09748425417476231,0.501959079780905,0.7653833573514764,0.797823201526295,0.9794628024101257,0.9860140085220337,0.9947090148925781,0.998088002204895,0.9717867970466614,0.5509181618690491,0.6340819001197815,0.6093458533287048,0.5988700985908508,0.54448401927948,0.5514562726020813,0.9980446696281433,0.9994747638702393,0.9999752044677734,1.0,0.9929142594337463,0.5317010879516602,0.7190483808517456,0.6535471081733704,0.6822424530982971,0.5669256448745728,0.6321816444396973
78,0.09906887973548438,0.4988996025111098,0.7763036001812328,0.8046799952333624,0.9839227795600891,0.9820788502693176,1.0,0.990328848361969,0.9570956826210022,0.5639229416847229,0.6650124192237854,0.6119657754898071,0.5780051350593567,0.599033772945404,0.6079733967781067,0.998188853263855,0.9972653388977051,1.0,0.999955952167511,0.9947019815444946,0.5502809286117554,0.7202857136726379,0.6652030944824219,0.6976233124732971,0.6141883134841919,0.6137864589691162
79,0.09264729696897943,0.5041306175491921,0.7705688801678744,0.8010464744134382,0.9761526584625244,0.9709091186523438,0.9947275519371033,1.0,0.9644013047218323,0.5587301254272461,0.6155878305435181,0.6008230447769165,0.5706214308738708,0.6071428656578064,0.617161750793457,0.9980655908584595,0.9969443678855896,1.0,1.0,0.9943405389785767,0.5441675186157227,0.6999455690383911,0.6708019971847534,0.6852531433105469,0.5969506502151489,0.6250418424606323
80,0.08256871164099783,0.5141203954342234,0.7730426300655712,0.7985869104211981,0.9773463010787964,0.9874776601791382,1.0,0.998088002204895,0.9743589758872986,0.5897035598754883,0.643118143081665,0.5904762744903564,0.5684754252433777,0.5645439028739929,0.6098806858062744,0.9975660443305969,0.9973459839820862,1.0,1.0,0.9970799088478088,0.5487766265869141,0.7011963725090027,0.6504629850387573,0.671830415725708,0.5722382068634033,0.6479594707489014
81,0.14915072020957468,0.5813442945188881,0.7434337708083066,0.780451463027434,0.9756097793579102,0.9838998317718506,0.9982301592826843,0.9980805516242981,0.9748427867889404,0.36320754885673523,0.6585594415664673,0.559077799320221,0.5033407807350159,0.5824916362762451,0.5804311633110046,0.9962231516838074,0.997881293296814,0.9999875426292419,0.99998539686203,0.9891997575759888,0.48211047053337097,0.6391312479972839,0.6209558248519897,0.6488550305366516,0.5988518595695496,0.6117845177650452
82,0.11667306306379618,0.5821957949612718,0.752560247074474,0.8036035841161554,0.9703588485717773,0.9838420152664185,0.998236358165741,1.0,0.9090909361839294,0.5777080059051514,0.5959885716438293,0.6230158805847168,0.5688073635101318,0.4582441449165344,0.5928705930709839,0.9977515935897827,0.9967831969261169,1.0,1.0,0.9900299310684204,0.5475723743438721,0.7150729298591614,0.6772785782814026,0.6952384114265442,0.5708394646644592,0.6490729451179504
83,0.09198225008480715,0.4971204700271774,0.7684135057709434,0.8015519976615906,0.9811320900917053,0.9857650995254517,1.0,1.0,0.9570552110671997,0.5736925601959229,0.62269127368927,0.5819671750068665,0.5597484111785889,0.560271680355072,0.6302250623703003,0.9989973902702332,0.9984459280967712,1.0,1.0,0.9935241937637329,0.5433039665222168,0.7055705189704895,0.6598243117332458,0.6767350435256958,0.5957300066947937,0.6449406147003174
84,0.08631330832238598,0.48491211938683154,0.7671083862131293,0.7957068302414634,0.9857820272445679,0.982332170009613,1.0,1.0,0.9748427867889404,0.5538461804389954,0.6288533210754395,0.6102941036224365,0.5799458026885986,0.5493420958518982,0.5729537606239319,0.9986979961395264,0.998654842376709,1.0,1.0,0.9988557696342468,0.5468158721923828,0.6933931112289429,0.6573811173439026,0.6802131533622742,0.5508856177330017,0.6278776526451111
85,0.07765557268527547,0.5427631652734098,0.7675442424687472,0.8005884506485679,0.9806451797485352,0.9806678295135498,0.9964789152145386,0.9867675304412842,0.9530200958251953,0.5736925601959229,0.6107954382896423,0.6027397513389587,0.5882353186607361,0.5463576316833496,0.6235864162445068,0.9966116547584534,0.9990079402923584,1.0,1.0,0.9929893016815186,0.5590952634811401,0.7228441834449768,0.6600204706192017,0.684404194355011,0.5516994595527649,0.639800488948822
86,0.08401251639784182,0.5473581959099525,0.756139571016485,0.7897339300675825,0.9887999892234802,0.9750000238418579,1.0,0.9942857027053833,0.9639344215393066,0.5190311670303345,0.6299765706062317,0.5941277742385864,0.5685279369354248,0.5525423884391785,0.5313093066215515,0.9982428550720215,0.9953854084014893,1.0,1.0,0.9958834052085876,0.5312538743019104,0.6781834363937378,0.647673487663269,0.6649707555770874,0.5741106271743774,0.6013693809509277
87,0.0880313912299672,0.5803728017655445,0.7707149657336149,0.8026082840832797,0.9638158082962036,0.9858657121658325,1.0,0.9961685538291931,0.9748427867889404,0.5122410655021667,0.6468304991722107,0.6360152959823608,0.6030769348144531,0.5177865624427795,0.6412214040756226,0.9968858957290649,0.9991969466209412,1.0,0.9998999238014221,0.9900608658790588,0.5366102457046509,0.7207289338111877,0.6685085892677307,0.7048283219337463,0.561034619808197,0.6509367823600769
88,0.09433629399254209,0.6182207983979969,0.7437206696380269,0.7831741571426392,0.9807074069976807,0.9727767705917358,0.9982301592826843,0.9961685538291931,0.9529780745506287,0.4417670667171478,0.6377440094947815,0.5701219439506531,0.5011389255523682,0.596774160861969,0.5325202941894531,0.9982866048812866,0.9933368563652039,0.9999875426292419,0.9999138712882996,0.9855259656906128,0.5187287926673889,0.6460645794868469,0.6064057350158691,0.6309174299240112,0.6197571754455566,0.6159911751747131
89,0.06952992942234244,0.554513885077171,0.768539612943476,0.7972532727501609,0.9822866320610046,0.9874776601791382,1.0,1.0,0.9644013047218323,0.5286956429481506,0.6420047283172607,0.6125461459159851,0.5474860668182373,0.5734024047851562,0.6156351566314697,0.9978513121604919,0.9990387558937073,1.0,1.0,0.992830216884613,0.5405234694480896,0.6952334642410278,0.6597326397895813,0.6702378988265991,0.5919056534767151,0.6224325895309448
90,0.07451483044177476,0.5961541644226951,0.7662672237916426,0.8012403087182478,0.979066014289856,0.9856630563735962,1.0,0.998088002204895,0.9532710313796997,0.5395189523696899,0.6180371642112732,0.6176470518112183,0.5932202935218811,0.5993377566337585,0.5450901389122009,0.9973065853118896,0.9980199337005615,1.0,1.0,0.984998881816864,0.5559933185577393,0.7068002820014954,0.6650329828262329,0.6875959038734436,0.6110081076622009,0.6068874001502991
91,0.09887163276455486,0.5764726856518492,0.7652013518593528,0.7992648157206449,0.965742290019989,0.9747292399406433,0.9929078817367554,0.9961832761764526,0.9655172228813171,0.6070922017097473,0.59913170337677,0.5670996308326721,0.5935483574867249,0.6149253845214844,0.5403376817703247,0.995159387588501,0.9975257515907288,0.999962568283081,1.0,0.9940121173858643,0.5600307583808899,0.7309966683387756,0.658405065536499,0.6840732097625732,0.5875135064125061,0.5842339396476746
92,0.070025150456053,0.5913383294725768,0.7684915119951422,0.8004388429901816,0.9706840515136719,0.9893616437911987,1.0,1.0,0.9562499523162842,0.5543859004974365,0.6520681381225586,0.6011560559272766,0.5764705538749695,0.5259116888046265,0.6271186470985413,0.9966680407524109,0.999228298664093,1.0,1.0,0.9959080815315247,0.5414734482765198,0.7143779993057251,0.6530613303184509,0.7001843452453613,0.5702728033065796,0.633652925491333
93,0.07929880194757156,0.5829661019273958,0.7578478672287681,0.7967876521023837,0.9745222926139832,0.9673912525177002,0.9947275519371033,1.0,0.9659442901611328,0.4804270267486572,0.576470673084259,0.5652174353599548,0.6055045127868652,0.5952000021934509,0.6109215021133423,0.9975597858428955,0.9942263960838318,1.0,1.0,0.9973511695861816,0.517507791519165,0.7082432508468628,0.6534484624862671,0.6937412023544312,0.5888003706932068,0.6137857437133789
94,0.07491981352751072,0.5994785425132527,0.7605509487065402,0.7946601780978116,0.9673202633857727,0.9803219437599182,1.0,0.998088002204895,0.9687500596046448,0.5415929555892944,0.6399999856948853,0.5925925374031067,0.5519125461578369,0.49425286054611206,0.6312292814254761,0.9966241121292114,0.9968169331550598,1.0,1.0,0.9857863783836365,0.5558841824531555,0.7071735262870789,0.6543644070625305,0.6642963886260986,0.5424442887306213,0.6378717422485352
95,0.06104888748809677,0.6156576860942001,0.7593724836002697,0.7945629737593911,0.9855999946594238,0.987522304058075,0.998236358165741,0.998088002204895,0.9839228391647339,0.5143884420394897,0.6219975352287292,0.57421875,0.5648415088653564,0.5709219574928284,0.5533596277236938,0.9985532760620117,0.9973881840705872,1.0,1.0,0.9962015151977539,0.529983639717102,0.6863153576850891,0.647798478603363,0.6692332029342651,0.586824357509613,0.6278946995735168
96,0.06316476180621847,0.5790487823684525,0.7641854177821766,0.7963482900099321,0.97444087266922,0.9838998317718506,0.9964789152145386,0.998088002204895,0.9473683834075928,0.5442622900009155,0.624495267868042,0.5996276140213013,0.559077799320221,0.584967315196991,0.5933333039283752,0.996643602848053,0.9971850514411926,1.0,1.0,0.984647810459137,0.5358430743217468,0.7120451331138611,0.6494506597518921,0.6722949147224426,0.589666485786438,0.6220544576644897
97,0.06692371948625579,0.6718034075349933,0.7640678123994307,0.8021332459016279,0.9655172228813171,0.9858657121658325,1.0,0.998088002204895,0.9103448390960693,0.5396825671195984,0.640326976776123,0.6175941824913025,0.5759162306785583,0.5807560086250305,0.590654194355011,0.9955757856369019,0.997985303401947,1.0,1.0,0.9837083220481873,0.5305582880973816,0.7330200672149658,0.6727485656738281,0.697439968585968,0.5793753862380981,0.6330540180206299
98,0.06731642429718022,0.6370484890156678,0.7512074925682761,0.7903875600207936,0.9791999459266663,0.987522304058075,0.9964789152145386,0.998088002204895,0.9470404982566833,0.5209789872169495,0.6025104522705078,0.6057347655296326,0.5822101831436157,0.575707197189331,0.4678111672401428,0.9966144561767578,0.997638463973999,1.0,1.0,0.9948397874832153,0.5218724608421326,0.7116485834121704,0.6571463942527771,0.6892316341400146,0.5740661025047302,0.5512052774429321
99,0.06224405662735449,0.6147631673474766,0.757496638731523,0.7950880906798623,0.9791332483291626,0.9740034341812134,0.998236358165741,0.9942857027053833,0.9716088175773621,0.5562701225280762,0.6145833134651184,0.5336427092552185,0.5819397568702698,0.5441441535949707,0.5846154093742371,0.9977677464485168,0.9984779953956604,1.0,1.0,0.9931589365005493,0.5330947637557983,0.7106742858886719,0.6595406532287598,0.6794263124465942,0.5702197551727295,0.6036085486412048
100,0.067984994691916,0.5956009075519216,0.7694057551297274,0.7936920361085371,0.9756888151168823,0.9808695316314697,1.0,0.9886363744735718,0.9538461565971375,0.5785953402519226,0.6290956735610962,0.5943775177001953,0.5722543597221375,0.5778546333312988,0.6122449040412903,0.9974671006202698,0.9992952346801758,1.0,1.0,0.9985213875770569,0.5436170697212219,0.689761221408844,0.6466034650802612,0.6741145849227905,0.5803763270378113,0.6008560061454773
