# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-172218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.16866824644453385,0.4033246955193511,0.7758212793957103,0.8232864033092152,0.9662337899208069,0.9827161431312561,1.0,0.9946808218955994,0.8842975497245789,0.6357894539833069,0.6625514030456543,0.6322188377380371,0.6468085050582886,0.5746479034423828,0.5540896654129028,0.992169976234436,0.9991015791893005,1.0,1.0,0.9752988815307617,0.5860230326652527,0.792714536190033,0.738587498664856,0.7520745992660522,0.6171395182609558,0.6030408143997192
62,0.15612233167185502,0.419972807661109,0.7783734473315153,0.8310331973162565,0.9760000109672546,0.9924812316894531,1.0,1.0,0.9116278886795044,0.6014320254325867,0.6228070259094238,0.649076521396637,0.6488549709320068,0.5113269090652466,0.6485013365745544,0.9893010854721069,0.9982203841209412,1.0,1.0,0.946711003780365,0.6044482588768005,0.7836989164352417,0.7362068891525269,0.7537435293197632,0.6298134326934814,0.699221670627594
63,0.15756219450165243,0.4180568797872701,0.7747440825809132,0.8228757923299616,0.9711285829544067,0.98740553855896,1.0,1.0,0.894514799118042,0.6341463923454285,0.6157302856445312,0.6073619723320007,0.6153846383094788,0.5621301531791687,0.6343825459480286,0.9951324462890625,0.9976909160614014,1.0,1.0,0.9323336482048035,0.6041594743728638,0.7870951890945435,0.7323505878448486,0.7369697093963623,0.6011179685592651,0.664783775806427
64,0.15069101926158457,0.4317651378999063,0.7630334984172474,0.8194404569539157,0.963350772857666,0.9899497628211975,0.9972299337387085,1.0,0.7838827967643738,0.5572916269302368,0.6846153140068054,0.5901638865470886,0.5877551436424255,0.6170212626457214,0.622107982635498,0.9948117733001709,0.9982635974884033,0.9999693036079407,1.0,0.9290819764137268,0.552890419960022,0.7782648801803589,0.6993733644485474,0.7133139967918396,0.6550719738006592,0.6928037405014038
65,0.1466975203331779,0.38643842145390467,0.7899762012741782,0.8200526129115712,0.97050940990448,0.9826303124427795,1.0,1.0,0.9237668514251709,0.5964912176132202,0.6921606659889221,0.6185566782951355,0.6136363744735718,0.6682242751121521,0.6237624287605286,0.9926057457923889,0.9992732405662537,1.0,1.0,0.9243512153625488,0.5750256776809692,0.7658227682113647,0.7137205004692078,0.7389174103736877,0.6517261862754822,0.6591359972953796
66,0.1382617323714144,0.4303856161756253,0.7753945155577227,0.8128487901254133,0.9635416865348816,0.9850000143051147,0.9944751262664795,0.997333288192749,0.9021276235580444,0.6318181753158569,0.6274510025978088,0.6064140200614929,0.6260162591934204,0.5985037684440613,0.5966587066650391,0.9960538148880005,0.9970064163208008,0.9999693036079407,1.0,0.935496985912323,0.5957410931587219,0.783283531665802,0.7234116196632385,0.7371999621391296,0.5626667737960815,0.6105071902275085
67,0.14333740402670467,0.40599559228354637,0.776189229705117,0.8121413046663458,0.9558441638946533,0.9777777791023254,0.9972299337387085,0.9946808218955994,0.923076868057251,0.5759637355804443,0.6916524767875671,0.5738636255264282,0.6473029851913452,0.6359223127365112,0.5647668242454529,0.9933302998542786,0.9989029169082642,1.0,1.0,0.941882848739624,0.5499717593193054,0.7561141848564148,0.7172509431838989,0.7556257843971252,0.6055302619934082,0.6149453520774841
68,0.14804234005072536,0.419366019061946,0.7784872380169955,0.8142149123278531,0.9684209823608398,0.9732360243797302,0.9972299337387085,0.9946808218955994,0.9106382727622986,0.5531914830207825,0.7042253613471985,0.6175772547721863,0.6482213139533997,0.6025316119194031,0.5934065580368042,0.9893981218338013,0.9991950392723083,1.0,1.0,0.9632976055145264,0.5067205429077148,0.742618203163147,0.7038282752037048,0.7527008056640625,0.6337733864784241,0.6648320555686951
69,0.12778729726286495,0.41747336533911733,0.779464369470423,0.8238092552531849,0.963350772857666,0.9774436354637146,0.9972299337387085,1.0,0.9217391610145569,0.589285671710968,0.7027027010917664,0.6005509495735168,0.6178861856460571,0.5745856761932373,0.6293333768844604,0.992927610874176,0.9990810751914978,1.0,1.0,0.968842625617981,0.5948253870010376,0.7545894384384155,0.712977409362793,0.7383288741111755,0.6192870736122131,0.6810423135757446
70,0.1266472190618515,0.4386022331517771,0.7769126133485273,0.816161182793704,0.9708223342895508,0.9848484992980957,0.9972299337387085,1.0,0.9041096568107605,0.555555522441864,0.6818181872367859,0.6016713380813599,0.5984252095222473,0.6439024806022644,0.6076555848121643,0.9938251376152039,0.996847927570343,1.0,1.0,0.9176884889602661,0.5527134537696838,0.7738545536994934,0.7181275486946106,0.7378790378570557,0.6521061658859253,0.6347306966781616
71,0.15115076654097614,0.4538424548752811,0.7687832713127136,0.8213096477768638,0.9660574793815613,0.964102566242218,0.9972299337387085,0.9837837219238281,0.9162561297416687,0.5584045648574829,0.6317992210388184,0.5913461446762085,0.564935028553009,0.650602400302887,0.6320987939834595,0.9972463250160217,0.9929715991020203,1.0,0.9995339512825012,0.9718787670135498,0.5865640640258789,0.7541148662567139,0.6856303811073303,0.7263924479484558,0.6390129923820496,0.6810607314109802
72,0.12975746130242066,0.4467616086432693,0.7882360436699607,0.8252955133264716,0.9635416865348816,0.982367753982544,1.0,0.997333288192749,0.9203540086746216,0.5859563946723938,0.6969072818756104,0.6118980050086975,0.6396760940551758,0.6287263035774231,0.6438356637954712,0.9917933940887451,0.9966866374015808,1.0,0.9999715685844421,0.934868335723877,0.581660270690918,0.8027318120002747,0.717363178730011,0.7544032335281372,0.6013103127479553,0.6974619030952454
73,0.11456122994422913,0.42761400072673045,0.7856952764771201,0.8201522447846152,0.96875,0.9924812316894531,1.0,0.9973190426826477,0.9400922060012817,0.6175771951675415,0.698752224445343,0.612021803855896,0.6335877776145935,0.6259168386459351,0.5561497211456299,0.9965826272964478,0.9987024664878845,1.0,0.9999715685844421,0.9452310800552368,0.6165837645530701,0.7658421993255615,0.7062554359436035,0.7439049482345581,0.6309729814529419,0.6176276206970215
74,0.11990293027723536,0.4424555025268517,0.7746241742914374,0.8201735669916327,0.9608355164527893,0.9852216839790344,0.9944751262664795,0.9946808218955994,0.8981481194496155,0.6153846383094788,0.6885812878608704,0.6231884360313416,0.5992779731750488,0.5958549380302429,0.5652173757553101,0.9970196485519409,0.9996677041053772,1.0,1.0,0.9633274674415588,0.6008679866790771,0.7561427354812622,0.6980147957801819,0.7409198880195618,0.6267914772033691,0.6391575336456299
75,0.11819172168479246,0.45573357288990546,0.7794270786372098,0.8233065984465859,0.9585492014884949,0.9850746393203735,1.0,0.9973190426826477,0.9021276235580444,0.5898004174232483,0.6819923520088196,0.6190475821495056,0.6324111223220825,0.6402117013931274,0.5671641826629639,0.9966303110122681,0.9983035922050476,1.0,0.9999715685844421,0.9596666097640991,0.5930545926094055,0.7808509469032288,0.7054057121276855,0.740513026714325,0.6635794043540955,0.6183968186378479
76,0.1355530404869248,0.48566167004611516,0.7825419848615472,0.8240632360631769,0.9739583134651184,0.9710145592689514,0.9944751262664795,0.9946808218955994,0.9275361895561218,0.6166666746139526,0.6762294769287109,0.5804416537284851,0.6329114437103271,0.6558891534805298,0.5841584205627441,0.9976014494895935,0.9993157982826233,1.0,1.0,0.9544686079025269,0.6063190698623657,0.7846578359603882,0.7223654985427856,0.7436426281929016,0.642465353012085,0.6138593554496765
77,0.1264969702152645,0.4792128714946432,0.7777476364916022,0.8234963796355508,0.97625333070755,0.9595959186553955,1.0,0.9919571876525879,0.8786610960960388,0.615384578704834,0.6788321733474731,0.6093023419380188,0.6296296715736389,0.6414141058921814,0.5741935968399048,0.9943094849586487,0.9930604100227356,1.0,0.999360203742981,0.9407184720039368,0.6050076484680176,0.7628971934318542,0.7012878060340881,0.736840546131134,0.6586066484451294,0.666371762752533
78,0.13400686795220657,0.5187887027722979,0.7673236104575071,0.8164788755503568,0.9739583134651184,0.9756097197532654,0.9972299337387085,0.9946808218955994,0.8699186444282532,0.6379310488700867,0.6857143044471741,0.6204819083213806,0.6337448358535767,0.47651007771492004,0.5747801065444946,0.9971818327903748,0.9995936751365662,1.0,1.0,0.9095553159713745,0.6017559766769409,0.7912679314613342,0.7291263937950134,0.7424647212028503,0.6221357583999634,0.5881860256195068
79,0.10566030924811083,0.44472593387605946,0.7808598225766962,0.8203631043434143,0.9660574793815613,0.9849246144294739,1.0,0.997333288192749,0.9124423265457153,0.6105769276618958,0.6705882549285889,0.6335697174072266,0.5841924548149109,0.6215538382530212,0.6082191467285156,0.9967567920684814,0.9989721775054932,1.0,1.0,0.9298447370529175,0.5970414876937866,0.7733692526817322,0.7194586992263794,0.7331438064575195,0.6101445555686951,0.6652626395225525
80,0.11745329683317858,0.4790790986577305,0.7698563499884172,0.8083529093048789,0.9734042286872864,0.9850000143051147,1.0,0.997333288192749,0.9115044474601746,0.5721153616905212,0.6666666269302368,0.5900782942771912,0.640625,0.5174419283866882,0.614250659942627,0.9896916747093201,0.9965373277664185,1.0,1.0,0.9413821697235107,0.5570665597915649,0.7469390034675598,0.6958490610122681,0.740448534488678,0.5733175277709961,0.650650143623352
81,0.10854240200098823,0.5013007647947434,0.773633902723139,0.8190930810841647,0.9709762930870056,0.9777777791023254,1.0,0.997333288192749,0.8702929019927979,0.6160714030265808,0.6557376980781555,0.5796178579330444,0.615384578704834,0.6161616444587708,0.6106194853782654,0.9973739385604858,0.9988746047019958,1.0,1.0,0.9263151288032532,0.5959960222244263,0.7692647576332092,0.711821973323822,0.7414287328720093,0.6355554461479187,0.6333932876586914
82,0.10010261461138725,0.46801967850518883,0.7759797031229193,0.8142516883936796,0.9379653334617615,0.9802955389022827,0.9944751262664795,1.0,0.9203540086746216,0.5888077616691589,0.6480000019073486,0.5868945717811584,0.6007905602455139,0.6371681690216064,0.6410256624221802,0.9966041445732117,0.9992342591285706,1.0,1.0,0.9303849339485168,0.5710623860359192,0.7674931883811951,0.7032535076141357,0.7334820032119751,0.5976265668869019,0.6576275825500488
83,0.1075483047786881,0.5193873965412105,0.7616290937770497,0.7976237318732522,0.9562982320785522,0.9875311851501465,0.9972299337387085,0.997333288192749,0.8820961117744446,0.5761904716491699,0.6764705777168274,0.5795454382896423,0.6184738874435425,0.5744125843048096,0.5323383212089539,0.9971529245376587,0.999151885509491,1.0,1.0,0.8930838704109192,0.5408331751823425,0.7587307691574097,0.7042480111122131,0.7302055954933167,0.5890343189239502,0.5614205002784729
84,0.09516999782884822,0.4840135977902544,0.7745456803928722,0.8164313923228871,0.9735450148582458,0.9875311851501465,1.0,1.0,0.9059829115867615,0.5628415942192078,0.6524271368980408,0.6100000143051147,0.6053640246391296,0.6004619002342224,0.6218487024307251,0.9969378113746643,0.997564435005188,1.0,1.0,0.942594587802887,0.565464973449707,0.7625206112861633,0.6993157267570496,0.7429913878440857,0.608077347278595,0.665278434753418
85,0.10635750105275828,0.5209161828964128,0.7707059654322538,0.8263449614698236,0.9765012860298157,0.9746192693710327,1.0,0.9973190426826477,0.9217391610145569,0.5646437406539917,0.5821596384048462,0.6267029643058777,0.61654132604599,0.590673565864563,0.6268656253814697,0.9979528784751892,0.996119499206543,1.0,0.9999715685844421,0.9518254399299622,0.5797454118728638,0.7779285907745361,0.7174962759017944,0.7323191165924072,0.6542306542396545,0.6822051405906677
86,0.09701366306227796,0.5380634191933028,0.7602333291010424,0.8064751408316873,0.9715762138366699,0.9710145592689514,1.0,0.9946808218955994,0.8713693022727966,0.49865952134132385,0.6404958367347717,0.5950413346290588,0.6104417443275452,0.6053268313407898,0.6039604544639587,0.994369387626648,0.9999013543128967,1.0,1.0,0.9416287541389465,0.507433295249939,0.7589755654335022,0.6920028328895569,0.7252628207206726,0.6277990937232971,0.6238534450531006
87,0.09813460269395043,0.49128926040929394,0.7712605053728278,0.8149649771777067,0.9712793827056885,0.9849246144294739,1.0,0.997333288192749,0.9082969427108765,0.5856078863143921,0.6643598675727844,0.6174142360687256,0.5968992114067078,0.5397726893424988,0.6179774403572083,0.997121274471283,0.9977443814277649,1.0,1.0,0.9451122283935547,0.5767987370491028,0.7461036443710327,0.7099664807319641,0.72547447681427,0.6033241152763367,0.6629694104194641
88,0.09244741850039538,0.570438477725064,0.7611855972896923,0.8053413141857494,0.9682539701461792,0.982367753982544,1.0,0.997333288192749,0.8860758543014526,0.5666667222976685,0.6844919323921204,0.5865921974182129,0.6201550364494324,0.551136314868927,0.5299685001373291,0.9901165962219238,0.996308445930481,1.0,1.0,0.9128156900405884,0.5925900340080261,0.7460983991622925,0.6885337829589844,0.7287318110466003,0.5916204452514648,0.6119392514228821
89,0.10434949047425214,0.5192546338936604,0.7672607140107588,0.8196050741455772,0.9736842513084412,0.9824562072753906,0.9972299337387085,0.997333288192749,0.8425196409225464,0.5903307795524597,0.6546184420585632,0.5956284403800964,0.585365891456604,0.6363636255264282,0.5843373537063599,0.9968902468681335,0.9965311288833618,1.0,1.0,0.9630861282348633,0.5749167799949646,0.763197660446167,0.7060427069664001,0.7223159670829773,0.6441494822502136,0.6485257148742676
90,0.10192049952114329,0.5411152269315282,0.7731395526365801,0.8237056190317328,0.9708223342895508,0.985148549079895,1.0,1.0,0.8908296823501587,0.6088992953300476,0.6529774069786072,0.5722713470458984,0.6016949415206909,0.6603773832321167,0.561514139175415,0.9945384860038757,0.9993225336074829,1.0,1.0,0.9579527378082275,0.6053797006607056,0.7614049911499023,0.7044146060943604,0.7224279046058655,0.682585597038269,0.6327352523803711
91,0.09297370450461612,0.4759907358283297,0.7747421156276356,0.8290219740434126,0.9608355164527893,0.9875930547714233,0.9944751262664795,0.997333288192749,0.8806584477424622,0.6288416385650635,0.674418568611145,0.596401035785675,0.5869565010070801,0.5588235259056091,0.6558265686035156,0.994773268699646,0.998329758644104,1.0,1.0,0.9601099491119385,0.6248332858085632,0.7859665155410767,0.6923176646232605,0.7359738349914551,0.6550633311271667,0.6718741059303284
92,0.09577097524614896,0.5501799514534277,0.771191727031361,0.8108779029412703,0.9760000109672546,0.9721519351005554,1.0,0.9973190426826477,0.9439252614974976,0.5699481964111328,0.6842105388641357,0.6377550363540649,0.6058393716812134,0.5959596037864685,0.5,0.9924026131629944,0.994060218334198,1.0,0.9999434351921082,0.9472126960754395,0.5671296715736389,0.7276844382286072,0.7211229801177979,0.7400526404380798,0.645903468132019,0.5841447710990906
93,0.08876706199610934,0.5443505722465455,0.7816662734205072,0.8217980428175493,0.9738219380378723,0.979899525642395,1.0,1.0,0.9106382727622986,0.6146789193153381,0.669322669506073,0.608450710773468,0.6122449040412903,0.6338028311729431,0.5954692363739014,0.9977467656135559,0.9982923269271851,1.0,1.0,0.934718132019043,0.584304928779602,0.7746926546096802,0.7071403861045837,0.7387882471084595,0.6480575203895569,0.6560375094413757
94,0.07796420069301829,0.5015172602386649,0.7692974047227339,0.818296800960194,0.9763779044151306,0.9825435876846313,0.9972299337387085,0.997333288192749,0.9059829115867615,0.5985748171806335,0.6236559152603149,0.5739644765853882,0.6060606241226196,0.6051281690597534,0.5954198241233826,0.9976121187210083,0.9988275170326233,1.0,1.0,0.9251435399055481,0.5801674127578735,0.7654708027839661,0.706134557723999,0.7329181432723999,0.6506974101066589,0.6442933082580566
95,0.08617041391484878,0.5573309149217168,0.769687993959947,0.820822233503515,0.9662337899208069,0.9797979593276978,1.0,0.997333288192749,0.8962264657020569,0.5965664982795715,0.6140351295471191,0.6011560559272766,0.6068376302719116,0.5775400400161743,0.630841076374054,0.9969264268875122,0.9960211515426636,1.0,1.0,0.9212103486061096,0.5991915464401245,0.7672980427742004,0.7073246836662292,0.7318436503410339,0.6393412351608276,0.6698874831199646
96,0.08309850118616048,0.5562892450651992,0.7750783996148543,0.8194456642324274,0.9760000109672546,0.9803921580314636,1.0,0.9894180297851562,0.9321267008781433,0.581632673740387,0.6032482981681824,0.5871559381484985,0.6194690465927124,0.6372548937797546,0.6191646456718445,0.9938331246376038,0.9984739422798157,1.0,1.0,0.9323926568031311,0.5463933944702148,0.7648840546607971,0.7096943855285645,0.7384704947471619,0.6633977890014648,0.666362464427948
97,0.08197484033949234,0.5595988347989703,0.7753883058374579,0.8077537579969927,0.9585492014884949,0.977886974811554,1.0,0.997333288192749,0.89952152967453,0.6297116875648499,0.6640926599502563,0.575757622718811,0.591093122959137,0.6451613306999207,0.5901639461517334,0.9956690669059753,0.9991352558135986,1.0,1.0,0.8888131380081177,0.5852807760238647,0.763461709022522,0.714104175567627,0.7271036505699158,0.6117377877235413,0.5999857783317566
98,0.07208110655055326,0.559990716905017,0.7746070352467623,0.814274321902882,0.9735450148582458,0.9852216839790344,1.0,1.0,0.8965516686439514,0.5939086079597473,0.6741154789924622,0.6131805181503296,0.613545835018158,0.6153846383094788,0.5552239418029785,0.992013156414032,0.9992411732673645,1.0,1.0,0.9217021465301514,0.5787081122398376,0.7574308514595032,0.7028792500495911,0.7305306196212769,0.6539700031280518,0.6205422282218933
99,0.08064021542668343,0.654450447460927,0.7467627877538855,0.8096645799550143,0.9656992554664612,0.9824562072753906,1.0,0.997333288192749,0.8629032373428345,0.5333333611488342,0.6653696298599243,0.5872575640678406,0.636363685131073,0.5163204669952393,0.4673539698123932,0.995692253112793,0.998835027217865,1.0,0.9999715685844421,0.9342217445373535,0.5503721833229065,0.757847249507904,0.6970058679580688,0.7415286302566528,0.6368812918663025,0.5939545631408691
100,0.08763950449578903,0.5899641675686618,0.7599310116334395,0.8006289222023704,0.9682539701461792,0.9725685715675354,1.0,0.997333288192749,0.8765957355499268,0.5699481964111328,0.6654990911483765,0.5869565606117249,0.6023166179656982,0.5873015522956848,0.5324675440788269,0.9911410212516785,0.995349109172821,1.0,1.0,0.8610104322433472,0.561734676361084,0.7156307101249695,0.689106285572052,0.710795521736145,0.6469810009002686,0.6351693868637085
