# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-101057
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.15009024476303773,0.3729956311524051,0.7955565506761725,0.8267732425169512,0.9662337899208069,0.9822784662246704,0.9972299337387085,0.9973190426826477,0.9626168012619019,0.6387665271759033,0.7056798338890076,0.5835866332054138,0.6218487620353699,0.6486486196517944,0.6469136476516724,0.9963707327842712,0.9940509796142578,1.0,1.0,0.9883968830108643,0.6033721566200256,0.7534862160682678,0.7292250394821167,0.7501604557037354,0.6637279987335205,0.6157152056694031
63,0.14083360486170826,0.4216589755147969,0.7755840962583368,0.8186494599689137,0.97625333070755,0.9848484992980957,1.0,1.0,0.9210526347160339,0.623188316822052,0.6522592902183533,0.6312997341156006,0.619217038154602,0.6233062148094177,0.5,0.995802640914917,0.9969320893287659,1.0,1.0,0.9483118653297424,0.5915566086769104,0.7692802548408508,0.7210988402366638,0.7380855679512024,0.6882867217063904,0.5557894706726074
64,0.13869311222258737,0.4162531785461881,0.7923878593878313,0.8193499608473345,0.981432318687439,0.9770992398262024,1.0,1.0,0.9257642030715942,0.5604113340377808,0.7063062787055969,0.6197183132171631,0.6105263233184814,0.6666666865348816,0.6683417558670044,0.9955445528030396,0.996058464050293,1.0,1.0,0.9552767276763916,0.5621393322944641,0.757085919380188,0.6957402229309082,0.726917564868927,0.6787331104278564,0.6453536748886108
65,0.13067146259195664,0.40823217643309523,0.7997940399430015,0.8288357691331343,0.9790576100349426,0.982367753982544,1.0,1.0,0.9511110782623291,0.6135265231132507,0.6840148568153381,0.6614987254142761,0.6271777153015137,0.6570048332214355,0.6419753432273865,0.9979459047317505,0.9979479908943176,1.0,1.0,0.9958353042602539,0.618370771408081,0.7699534296989441,0.733988881111145,0.7395480871200562,0.6557298898696899,0.6078732013702393
66,0.14882866599980524,0.41886616379296016,0.7841180237856779,0.8219365911050276,0.9765012860298157,0.9796954393386841,0.9972299337387085,1.0,0.9304347634315491,0.5402299165725708,0.706260085105896,0.6339285373687744,0.5653495192527771,0.6498855948448181,0.6457831859588623,0.9977918267250061,0.9947534799575806,1.0,1.0,0.9627682566642761,0.5915113687515259,0.7550349235534668,0.7185770273208618,0.7297126650810242,0.6604428887367249,0.6307100653648376
67,0.15545739627936306,0.4003261223435402,0.7853364240039479,0.8197013735771179,0.9760000109672546,0.9773299694061279,1.0,0.9973190426826477,0.8806584477424622,0.6049661636352539,0.6628788113594055,0.6050419807434082,0.6172839403152466,0.6574712991714478,0.6597509980201721,0.9932700395584106,0.9973472356796265,1.0,0.9998070597648621,0.9498345851898193,0.6043125987052917,0.7490567564964294,0.6985315680503845,0.7118262648582458,0.6745588183403015,0.6381701827049255
68,0.12943601871238036,0.44405439468698765,0.7751121791926298,0.8142405585809187,0.961240291595459,0.9822784662246704,1.0,0.9919137358665466,0.9106382727622986,0.5610389709472656,0.6480000019073486,0.6050419807434082,0.6067416071891785,0.6593406796455383,0.5999999642372131,0.9975098967552185,0.9948430061340332,1.0,0.9996909499168396,0.9746120572090149,0.5846647024154663,0.7594181299209595,0.714680552482605,0.7272182106971741,0.6179755926132202,0.586033046245575
69,0.13111253389540842,0.4359331306787806,0.7744166525927457,0.8122801618142561,0.9841269850730896,0.9751243591308594,1.0,0.997333288192749,0.9380530714988708,0.6072288751602173,0.6934306621551514,0.6459948420524597,0.6212121248245239,0.6356968283653259,0.42038214206695557,0.9958418011665344,0.9974873065948486,1.0,1.0,0.9878636598587036,0.5908781886100769,0.760333776473999,0.7195305228233337,0.7264193892478943,0.6528125405311584,0.5039145946502686
70,0.12778407116146648,0.4219984920199858,0.7903298139572144,0.82712783054872,0.9742267727851868,0.9774436354637146,0.9972299337387085,1.0,0.9626168012619019,0.5819861888885498,0.6850828528404236,0.5948718190193176,0.6346863508224487,0.6601466536521912,0.6253369450569153,0.996673047542572,0.9966097474098206,1.0,1.0,0.9959856271743774,0.590541422367096,0.7588011622428894,0.7061966061592102,0.7339308857917786,0.6667115688323975,0.6529560685157776
71,0.12197300967048197,0.4173523082844315,0.7864165631207553,0.8213917342099276,0.9788359999656677,0.9746192693710327,1.0,0.997333288192749,0.9469026327133179,0.6038647890090942,0.6862385272979736,0.6292134523391724,0.6409266591072083,0.6335077881813049,0.5591397881507874,0.9937049150466919,0.9964442849159241,1.0,1.0,0.9850716590881348,0.6161584258079529,0.7539702653884888,0.7349503636360168,0.7361361384391785,0.651323139667511,0.5675498843193054
72,0.11405960382784114,0.46373579113855273,0.7709644328464161,0.8160216808319092,0.97625333070755,0.9750000238418579,1.0,0.9946808218955994,0.8770492076873779,0.5866051316261292,0.6679316759109497,0.6105263233184814,0.5984252095222473,0.6203209161758423,0.5738161206245422,0.9941902160644531,0.9952123761177063,1.0,1.0,0.9786847829818726,0.5959807634353638,0.7548210620880127,0.7010449171066284,0.7306802272796631,0.6554837822914124,0.5701403617858887
73,0.12143193448291105,0.4746276161887623,0.7588843865828081,0.8135649074207653,0.9714285731315613,0.9702969789505005,1.0,1.0,0.8953975439071655,0.5911329388618469,0.6252676844596863,0.5786163806915283,0.5948276519775391,0.6077921986579895,0.5129683017730713,0.9961825013160706,0.998096764087677,1.0,1.0,0.9679452776908875,0.6067789793014526,0.7701945900917053,0.7262004017829895,0.73051518201828,0.6336108446121216,0.5196894407272339
74,0.11782110175665687,0.41279655935567455,0.7863802801478993,0.8248702070929788,0.9739583134651184,0.9721519351005554,1.0,0.997333288192749,0.9719626307487488,0.6036866903305054,0.6653465628623962,0.6065573692321777,0.6268656253814697,0.6343825459480286,0.5979381203651428,0.9944585561752319,0.9968910217285156,1.0,1.0,0.9982473850250244,0.5871500372886658,0.7658061981201172,0.7110021710395813,0.7382456064224243,0.6632241010665894,0.6185472011566162
75,0.10719840535346199,0.4586987043739459,0.77955500646071,0.8160011768341064,0.9712793827056885,0.9800994992256165,1.0,1.0,0.9636363387107849,0.6101694703102112,0.6573705077171326,0.6133334040641785,0.6199262142181396,0.606217622756958,0.5530726313591003,0.9958149194717407,0.996823251247406,1.0,1.0,0.9853094816207886,0.604999840259552,0.7656735181808472,0.7009980082511902,0.7183862924575806,0.6392201781272888,0.5687874555587769
76,0.11023713385357577,0.4486331016645519,0.7811419421976263,0.8197626688263633,0.9736842513084412,0.982367753982544,1.0,0.9946808218955994,0.9469026327133179,0.6190476417541504,0.6736474633216858,0.5793871879577637,0.6104417443275452,0.5898122787475586,0.6225895881652832,0.9960336089134216,0.9958716034889221,1.0,1.0,0.967195987701416,0.5981239080429077,0.7463497519493103,0.7001423835754395,0.7252952456474304,0.6478853821754456,0.6404914855957031
77,0.11357735185062184,0.5116456405832133,0.7649178125641563,0.8159964409741488,0.9734042286872864,0.9777777791023254,1.0,0.997333288192749,0.8492063283920288,0.6355932354927063,0.6280991435050964,0.5642633438110352,0.6218487620353699,0.6070460081100464,0.5595238208770752,0.9969494342803955,0.9968985319137573,1.0,1.0,0.9666751623153687,0.6019097566604614,0.7622280120849609,0.7083531618118286,0.7257884740829468,0.6410446166992188,0.5761137008666992
78,0.11665668908287496,0.48541073878423885,0.7731554887511514,0.8137617111206055,0.9405940771102905,0.9700000286102295,0.9863013625144958,0.997333288192749,0.9189189076423645,0.6189376711845398,0.646090567111969,0.6208791136741638,0.5829960107803345,0.648888885974884,0.5737704634666443,0.9968653917312622,0.9977772831916809,1.0,1.0,0.961891770362854,0.5753653049468994,0.7695904970169067,0.6973157525062561,0.6946490406990051,0.6629321575164795,0.5949916243553162
79,0.1202763581977171,0.47574153055838486,0.7744676524942572,0.8080659400333058,0.96875,0.9682152271270752,1.0,0.997333288192749,0.890756368637085,0.6004319787025452,0.6462715268135071,0.6101694703102112,0.6220472455024719,0.5986984372138977,0.6164706349372864,0.9975781440734863,0.9975283741950989,1.0,1.0,0.92717444896698,0.573998212814331,0.7527432441711426,0.7212980389595032,0.7390871644020081,0.5831404328346252,0.5961772799491882
80,0.10808091829804813,0.5042764374969202,0.7748775807293978,0.817245667630976,0.9763779044151306,0.9826303124427795,0.9972299337387085,1.0,0.9363636374473572,0.5822784900665283,0.701298713684082,0.5780347585678101,0.5984252095222473,0.5797101259231567,0.5913043022155762,0.9975485801696777,0.9958794713020325,1.0,1.0,0.9844765663146973,0.5804139971733093,0.7705698013305664,0.7071914672851562,0.7171230912208557,0.6373216509819031,0.5991777181625366
81,0.13176228894906886,0.5433595866785137,0.7537616978992115,0.799130607735027,0.9763779044151306,0.9801980257034302,1.0,0.997333288192749,0.9106382727622986,0.5363408923149109,0.6810175776481628,0.5982905626296997,0.6000000238418579,0.5,0.5111821293830872,0.9946495294570923,0.9967155456542969,1.0,1.0,0.9674565196037292,0.5065327286720276,0.7531248927116394,0.6941694617271423,0.7025882601737976,0.6081899404525757,0.5670098066329956
82,0.10946887030321009,0.5112966743426038,0.7667770656672391,0.8112200661139055,0.9641026258468628,0.9874686598777771,1.0,1.0,0.8492063283920288,0.550000011920929,0.6767485737800598,0.6134663820266724,0.6022304892539978,0.6299211978912354,0.5614034533500671,0.9974223375320435,0.9969710111618042,1.0,1.0,0.9517179727554321,0.5852670669555664,0.7495816349983215,0.6809910535812378,0.7190405130386353,0.6391564607620239,0.6032726764678955
83,0.10131834052941378,0.5014341827926285,0.7813128449700095,0.8219919475642118,0.9763779044151306,0.9797979593276978,1.0,1.0,0.9158878326416016,0.5917431116104126,0.6738739013671875,0.6118980050086975,0.6072874665260315,0.6129032373428345,0.6246718764305115,0.9945694208145142,0.9959287643432617,1.0,1.0,0.9676003456115723,0.5781737565994263,0.7540666460990906,0.7194745540618896,0.7379754185676575,0.6449511647224426,0.6491713523864746
84,0.10732816641821581,0.5148346547413309,0.7684580683708191,0.8078732490539551,0.9789473414421082,0.9825435876846313,1.0,0.997333288192749,0.9210526347160339,0.5857142806053162,0.6435100436210632,0.6103542447090149,0.6240601539611816,0.6230366826057434,0.4864864945411682,0.9961478114128113,0.9950749278068542,1.0,1.0,0.9870157837867737,0.5878070592880249,0.7046589851379395,0.6967489719390869,0.7112941741943359,0.6355428695678711,0.5723151564598083
85,0.10329458117485046,0.5471540626035918,0.7696300419894132,0.8078580065207048,0.9788359999656677,0.9744898080825806,1.0,0.997333288192749,0.9137930870056152,0.5873417258262634,0.7016949653625488,0.6093750596046448,0.6353790163993835,0.5611940026283264,0.5064935088157654,0.9955247044563293,0.9930882453918457,1.0,1.0,0.960381031036377,0.5813905596733093,0.7437035441398621,0.7025509476661682,0.7035773992538452,0.6092265844345093,0.5969950556755066
86,0.09897277285070981,0.49103481157110374,0.76472423564304,0.8028182062235746,0.9765012860298157,0.9774436354637146,1.0,1.0,0.9217391610145569,0.5498652458190918,0.6631016135215759,0.6084787845611572,0.6067416071891785,0.6200000047683716,0.4880952537059784,0.9984282851219177,0.9928823709487915,1.0,1.0,0.9905036091804504,0.5556985139846802,0.7289879322052002,0.687328040599823,0.6922304630279541,0.6487292647361755,0.5362117886543274
87,0.08991430436863619,0.5181918823390925,0.7791468338532881,0.8096043846823953,0.9817232489585876,0.9747474789619446,1.0,1.0,0.9380530714988708,0.5903307795524597,0.6715596318244934,0.5960591435432434,0.5787546038627625,0.5793871879577637,0.6600000262260437,0.9974075555801392,0.99372398853302,1.0,1.0,0.9870882034301758,0.5773584246635437,0.7413493990898132,0.6831130385398865,0.6907697916030884,0.613854169845581,0.6209836602210999
88,0.11346394349546994,0.5379261868809341,0.7741051858121698,0.8054919080300764,0.9712793827056885,0.9692307114601135,1.0,1.0,0.9541284441947937,0.591687023639679,0.680555522441864,0.6000000238418579,0.5949820876121521,0.6266666650772095,0.5266271829605103,0.9966326951980591,0.9953705072402954,1.0,1.0,0.9849633574485779,0.6064356565475464,0.726338803768158,0.6827622056007385,0.6816238164901733,0.6347385048866272,0.5515454411506653
89,0.08998690326424207,0.5473536204854282,0.7802700129422274,0.8139367482878945,0.9817232489585876,0.971867024898529,1.0,0.9973190426826477,0.9639639854431152,0.620853066444397,0.6856187582015991,0.6174142360687256,0.6125460863113403,0.5767196416854858,0.5549450516700745,0.9974899888038635,0.9946668148040771,1.0,0.9999715685844421,0.9875268936157227,0.6087428331375122,0.7378510236740112,0.7092268466949463,0.7372832894325256,0.595434308052063,0.5851106643676758
90,0.09899429670151542,0.5374518731318483,0.7806074185804888,0.8223606944084167,0.9842104911804199,0.971867024898529,1.0,1.0,0.8699186444282532,0.624728798866272,0.6073752641677856,0.609686553478241,0.6043165326118469,0.6618005037307739,0.6527777910232544,0.9962489008903503,0.9954187870025635,1.0,1.0,0.9472102522850037,0.6145484447479248,0.7686892151832581,0.7221248745918274,0.7336871027946472,0.6524882316589355,0.6155518293380737
91,0.12023773701751933,0.5080769055480258,0.7712129137732766,0.8151695836674083,0.9817232489585876,0.9850000143051147,0.9972299337387085,1.0,0.9464285969734192,0.6109890341758728,0.5632458329200745,0.6089552044868469,0.5726141333580017,0.6114649772644043,0.6056910753250122,0.9971035122871399,0.9974771738052368,1.0,1.0,0.987529456615448,0.5857554078102112,0.7643131017684937,0.7120720744132996,0.6998008489608765,0.6281985640525818,0.5946152806282043
92,0.0924280629876782,0.5191538010852053,0.7741262479261919,0.810648809779774,0.9714285731315613,0.9693877696990967,1.0,0.9973190426826477,0.9454545974731445,0.5754060745239258,0.6365422606468201,0.5806451439857483,0.5882352590560913,0.6271604895591736,0.6238095164299011,0.9955896139144897,0.9918749332427979,1.0,0.9999434351921082,0.9839837551116943,0.568809449672699,0.7395445108413696,0.6809906959533691,0.7107176780700684,0.6448149085044861,0.6008679270744324
93,0.09699511812890277,0.5341061527575922,0.777346670627594,0.8141884207725525,0.9738219380378723,0.98740553855896,1.0,1.0,0.9257642030715942,0.5851318836212158,0.6689075231552124,0.5930599570274353,0.6311111450195312,0.5945946574211121,0.5910165309906006,0.9969214200973511,0.9974133372306824,1.0,1.0,0.9843760132789612,0.5877655148506165,0.7314320206642151,0.7211310267448425,0.729432225227356,0.6533888578414917,0.554212212562561
94,0.09422649092534009,0.522047518371442,0.7765808213840831,0.8124796531417153,0.9765012860298157,0.9772152304649353,1.0,1.0,0.9308756589889526,0.6239669322967529,0.6940298676490784,0.6242774128913879,0.6062992215156555,0.5087719559669495,0.6004514694213867,0.9975770115852356,0.9940057396888733,1.0,1.0,0.9699385762214661,0.5963456034660339,0.7654363512992859,0.7244011759757996,0.7256381511688232,0.5573007464408875,0.6066328287124634
95,0.08298796020886477,0.5221371860679137,0.7692852562124078,0.8096378987485712,0.9816272258758545,0.9824562072753906,1.0,1.0,0.9238095283508301,0.615384578704834,0.6503759026527405,0.58152174949646,0.5692307353019714,0.6402117013931274,0.5175201892852783,0.9970492124557495,0.9962872862815857,1.0,1.0,0.9820897579193115,0.5925360918045044,0.7311594486236572,0.6758569478988647,0.6902086138725281,0.6696295142173767,0.5712000131607056
96,0.08960370193509494,0.5707295174924059,0.7743837941776622,0.8183215152133595,0.9788359999656677,0.9774436354637146,1.0,1.0,0.8879668116569519,0.582524299621582,0.611632227897644,0.5893719792366028,0.6259541511535645,0.5978260040283203,0.6666666269302368,0.9960879683494568,0.9956693053245544,1.0,1.0,0.9752299189567566,0.589980959892273,0.7166128158569336,0.6972928643226624,0.7343518137931824,0.6462011933326721,0.6501098275184631
97,0.08785316961653092,0.6425338534040188,0.768560452894731,0.8103955929929559,0.9677419066429138,0.9682152271270752,0.9944133758544922,1.0,0.9422221779823303,0.5950782895088196,0.6639510989189148,0.6028168797492981,0.6008230447769165,0.606557309627533,0.5123456716537476,0.9891689419746399,0.998112142086029,0.9998189806938171,1.0,0.9888029098510742,0.5916942358016968,0.7559809684753418,0.6915495991706848,0.700124204158783,0.6427971720695496,0.5563023686408997
98,0.08486632476834689,0.5825237592425915,0.777660375291651,0.8202584169127725,0.9789473414421082,0.9692307114601135,1.0,1.0,0.9189189076423645,0.5975903868675232,0.6475409865379333,0.6041055917739868,0.6008230447769165,0.6517413258552551,0.5853658318519592,0.9959644079208374,0.9943165183067322,1.0,1.0,0.975119411945343,0.5874778032302856,0.763771653175354,0.7087616920471191,0.7271857261657715,0.6627752780914307,0.6074700951576233
99,0.07907263562083244,0.6018001839655255,0.7692804173989729,0.8126667141914368,0.9842104911804199,0.9704433083534241,1.0,1.0,0.9155555963516235,0.5977528095245361,0.6463878154754639,0.5714285969734192,0.6079999804496765,0.5999999642372131,0.568306028842926,0.9960828423500061,0.9971295595169067,1.0,1.0,0.9586435556411743,0.5993655920028687,0.7483655214309692,0.7056578397750854,0.7298403978347778,0.6365363001823425,0.5677122473716736
100,0.08867694284109508,0.6378132512810033,0.7623775926503268,0.8153005675836043,0.9842932224273682,0.9473684430122375,1.0,1.0,0.9067797064781189,0.6057906150817871,0.5958429574966431,0.6018808484077454,0.5955556035041809,0.6011560559272766,0.5474860668182373,0.9981887340545654,0.9970180988311768,1.0,1.0,0.9905182123184204,0.5793752074241638,0.7658720016479492,0.7199968695640564,0.7228358387947083,0.6558741927146912,0.5386270880699158
