# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-174048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.15976702860173056,0.45495177916157137,0.7787050333890048,0.8342254920439287,0.9734042286872864,0.9796954393386841,1.0,0.9973190426826477,0.8294573426246643,0.638694703578949,0.6891385912895203,0.6075268387794495,0.6484375,0.558282196521759,0.6437994837760925,0.9970933794975281,0.9969180226325989,1.0,0.9999155402183533,0.9839815497398376,0.6452217102050781,0.7644620537757874,0.7252403497695923,0.7474172115325928,0.6487837433815002,0.6674468517303467
63,0.15070674787549412,0.4500563567658083,0.7728334773670543,0.8240910605950789,0.9656992554664612,0.9665809869766235,1.0,1.0,0.8663967251777649,0.6405228972434998,0.6034482717514038,0.6253230571746826,0.6153846383094788,0.6166219711303711,0.601190447807312,0.9950408339500427,0.9943293333053589,1.0,1.0,0.921730637550354,0.6108519434928894,0.7487316727638245,0.7291617393493652,0.752598762512207,0.6585960388183594,0.6539607048034668
64,0.14110306518919327,0.39397667846001616,0.7993819713592529,0.8294509757648815,0.9715762138366699,0.9667519330978394,1.0,1.0,0.9677419066429138,0.6403940320014954,0.695488691329956,0.6458333134651184,0.6468401551246643,0.6304347515106201,0.6281406879425049,0.9985438585281372,0.9951401948928833,1.0,1.0,0.9855431914329529,0.629184901714325,0.7733905911445618,0.7280702590942383,0.756765604019165,0.653806209564209,0.6035159230232239
65,0.12509574127547882,0.4204315376440768,0.7917403524572199,0.8290303566239097,0.9714285731315613,0.9899497628211975,1.0,1.0,0.9683257937431335,0.646766185760498,0.6803738474845886,0.6093366742134094,0.5993266105651855,0.5942857265472412,0.6493507027626038,0.9981183409690857,0.9968656897544861,1.0,1.0,0.9929680228233337,0.6331822872161865,0.771294116973877,0.7257110476493835,0.7353296875953674,0.6178128719329834,0.6480518579483032
66,0.14781973423326716,0.403931901186978,0.7862663214856928,0.8281131820245222,0.9735450148582458,0.9744898080825806,0.9972144961357117,1.0,0.9369369745254517,0.5486725568771362,0.6533333659172058,0.623115599155426,0.6308724284172058,0.6695278882980347,0.6412214040756226,0.9969302415847778,0.9956361055374146,1.0,1.0,0.9585261940956116,0.5897286534309387,0.7392210960388184,0.7403006553649902,0.7524235248565674,0.6606167554855347,0.6758617758750916
67,0.1298227029688218,0.4028038024458043,0.7788905880667947,0.8187013756145131,0.97625333070755,0.9822784662246704,1.0,1.0,0.9380530714988708,0.5744125247001648,0.700348436832428,0.5783132910728455,0.5703703761100769,0.6161879897117615,0.6315789818763733,0.9968770742416382,0.9964621067047119,1.0,1.0,0.9643351435661316,0.5989686250686646,0.7488372325897217,0.6842175722122192,0.6971132755279541,0.6411969065666199,0.6777071952819824
68,0.13258528490276897,0.4564451188122461,0.7779146378690546,0.8207141160964966,0.9646464586257935,0.9692307114601135,0.9972299337387085,0.9973190426826477,0.9304347634315491,0.6201550364494324,0.6401673555374146,0.6065573692321777,0.6037735939025879,0.6696832776069641,0.5578634738922119,0.9988437294960022,0.9935948252677917,1.0,1.0,0.9319139122962952,0.6161738038063049,0.7692306041717529,0.7148907780647278,0.7249788641929626,0.664146363735199,0.614082396030426
69,0.13020061175612843,0.48195725873522804,0.7545343393629248,0.8113040165467695,0.9761273264884949,0.98740553855896,1.0,1.0,0.8770492076873779,0.6195122003555298,0.6470588445663452,0.5971014499664307,0.6271186470985413,0.5957446694374084,0.3727598488330841,0.9974827170372009,0.9972967505455017,1.0,1.0,0.9808879494667053,0.614573061466217,0.7459892630577087,0.7202544808387756,0.7261825203895569,0.6093294620513916,0.5323479771614075
70,0.16543266615446875,0.4818629356699252,0.7810027220032432,0.8263869285583496,0.9820051193237305,0.9850746393203735,0.9972299337387085,1.0,0.7925925850868225,0.6286836862564087,0.6865078806877136,0.6361032128334045,0.6255143880844116,0.625,0.6323184967041016,0.9990154504776001,0.9949690103530884,1.0,1.0,0.9596236944198608,0.6133952736854553,0.7755271196365356,0.7459546327590942,0.7470904588699341,0.627517580986023,0.6271629929542542
71,0.17056598119875965,0.47445662850855824,0.7685812874273821,0.8057031848213889,0.9735450148582458,0.9692307114601135,0.9944444298744202,1.0,0.8991596698760986,0.5602241158485413,0.6691176295280457,0.6063569784164429,0.5612903237342834,0.6255707740783691,0.5954545140266418,0.9945259094238281,0.9936385154724121,0.9999693036079407,1.0,0.9638921618461609,0.603370189666748,0.7362644076347351,0.6898004412651062,0.6849117875099182,0.6330757737159729,0.563286542892456
72,0.13637195746688283,0.46277695670040375,0.7813346656886014,0.8333541479977694,0.9788359999656677,0.9770992398262024,1.0,1.0,0.8806584477424622,0.6306306719779968,0.6324435472488403,0.6000000238418579,0.6399999856948853,0.64705890417099,0.6079545021057129,0.9975150227546692,0.9955791234970093,1.0,1.0,0.9833895564079285,0.6429208517074585,0.7595503330230713,0.7103129029273987,0.7405565977096558,0.6699941158294678,0.6670771241188049
73,0.13369379893821828,0.43799147068975713,0.7706384496255354,0.8156720020554282,0.9639174938201904,0.9875311851501465,0.9972299337387085,1.0,0.9385964870452881,0.6478261351585388,0.6534653902053833,0.5514950156211853,0.5866667032241821,0.6330532431602478,0.517241358757019,0.9967840909957886,0.9971822500228882,1.0,1.0,0.9518058896064758,0.6242374777793884,0.7590879797935486,0.7242632508277893,0.7323168516159058,0.6459711790084839,0.5407430529594421
74,0.1184486514505218,0.48350313858154714,0.764952074397694,0.8141586076129567,0.97050940990448,0.9848484992980957,0.9972144961357117,0.997333288192749,0.9626168012619019,0.5490196347236633,0.6372745633125305,0.5806451439857483,0.5915493369102478,0.5525525212287903,0.5909091234207153,0.993811309337616,0.9963095188140869,0.9999693036079407,1.0,0.9935315847396851,0.5700941681861877,0.7454545497894287,0.6928954124450684,0.7227579355239868,0.6231594681739807,0.6177614331245422
75,0.10999361381811254,0.4181852434753278,0.7881970188834451,0.8236078836701133,0.9740932583808899,0.982367753982544,1.0,1.0,0.9351851940155029,0.6004728078842163,0.6951673030853271,0.6103542447090149,0.6319999694824219,0.6243386268615723,0.6161880493164062,0.9961398243904114,0.9934536218643188,1.0,1.0,0.9832087159156799,0.5863432884216309,0.7674293518066406,0.7157293558120728,0.7168550491333008,0.6708450317382812,0.6296824812889099
76,0.10740139817490298,0.4740437647618285,0.7852077267386697,0.8209187388420105,0.9761273264884949,0.982367753982544,1.0,1.0,0.9596412181854248,0.6407322883605957,0.6378986835479736,0.5882352590560913,0.6255143880844116,0.6074498891830444,0.6193181872367859,0.9974707961082458,0.993715226650238,1.0,1.0,0.9892386198043823,0.6140854358673096,0.7294629812240601,0.7056126594543457,0.7216435074806213,0.6505693793296814,0.6283075213432312
77,0.1101946019951035,0.5028671811480041,0.7736608765342019,0.8192757313901727,0.9789473414421082,0.982367753982544,1.0,1.0,0.89552241563797,0.6116504669189453,0.6372360587120056,0.5941176414489746,0.6260162591934204,0.663239061832428,0.5211726427078247,0.9960507750511169,0.9955258965492249,1.0,1.0,0.9643930196762085,0.6108275055885315,0.7356307506561279,0.7058550715446472,0.7358300685882568,0.6678985953330994,0.6000213623046875
78,0.09805697728605832,0.4868162044691383,0.7846916480497881,0.8240645527839661,0.9711285829544067,0.9720101952552795,1.0,0.9946523904800415,0.9469026327133179,0.6264501214027405,0.6600790619850159,0.6123456954956055,0.5936395525932312,0.6526806950569153,0.6017192006111145,0.9971620440483093,0.9917836785316467,1.0,0.9999715685844421,0.9732728600502014,0.6191722750663757,0.7660671472549438,0.7094900608062744,0.7322316765785217,0.6308324337005615,0.6447263360023499
79,0.10127958041780136,0.4399624696565331,0.7884678352962841,0.8183565790002997,0.9614396095275879,0.9899497628211975,0.9944444298744202,0.9946808218955994,0.9680365920066833,0.635761559009552,0.6615678071975708,0.6233062148094177,0.6090225577354431,0.6281406879425049,0.606796145439148,0.9979057312011719,0.9964039325714111,0.99993896484375,1.0,0.9638291597366333,0.6073269248008728,0.7453671097755432,0.7127811908721924,0.7311597466468811,0.6107015609741211,0.636508047580719
80,0.10421379611772649,0.542492749439467,0.7697763334621083,0.8206037445501848,0.9658792018890381,0.9874686598777771,1.0,0.997333288192749,0.9411764740943909,0.5888594388961792,0.6653226017951965,0.5821325778961182,0.5999999642372131,0.5541401505470276,0.5852273106575012,0.9966380000114441,0.9982883930206299,1.0,1.0,0.9752753973007202,0.5931314826011658,0.7749212980270386,0.693426251411438,0.7150735259056091,0.6444717049598694,0.6354151368141174
81,0.1079362459919032,0.5073480822077585,0.7707554372874174,0.8188768679445441,0.9662337899208069,0.9796954393386841,1.0,1.0,0.9469026327133179,0.5906976461410522,0.6680161952972412,0.6114285588264465,0.6230769157409668,0.5311475396156311,0.5611110925674438,0.9974747896194458,0.9980219006538391,1.0,1.0,0.970838189125061,0.5941950678825378,0.760452926158905,0.7227008938789368,0.7380826473236084,0.6257032155990601,0.6001759171485901
82,0.09327204525470734,0.5203181934551498,0.7788607478141785,0.8212689648975026,0.9740932583808899,0.9899999499320984,1.0,1.0,0.9177489876747131,0.5611940026283264,0.6557376980781555,0.6187845468521118,0.6639676094055176,0.6170799136161804,0.56886225938797,0.998283326625824,0.9980464577674866,1.0,1.0,0.9869937896728516,0.5915696620941162,0.7445345520973206,0.7211716175079346,0.7446587085723877,0.6436166167259216,0.6050838828086853
83,0.0875551718122819,0.4840377514515448,0.7771175666288896,0.8137613914229653,0.9684209823608398,0.9770992398262024,1.0,1.0,0.9502262473106384,0.6045454144477844,0.6678966879844666,0.5739644765853882,0.573913037776947,0.6388205885887146,0.5934065580368042,0.9960542321205139,0.9945796132087708,1.0,1.0,0.9753044843673706,0.6066112518310547,0.7259253263473511,0.6920809149742126,0.7156559824943542,0.6383166909217834,0.606846809387207
84,0.08314686904058737,0.5233042471999422,0.7758456685326316,0.8223395347595215,0.9740932583808899,0.979899525642395,0.9972144961357117,1.0,0.9216590523719788,0.5945945978164673,0.645792543888092,0.6075268387794495,0.5886792540550232,0.6415094137191772,0.5833333730697632,0.9981043934822083,0.9952757954597473,0.9999693036079407,1.0,0.98333340883255,0.6174174547195435,0.743742048740387,0.7082629799842834,0.7148154973983765,0.6593377590179443,0.6254762411117554
85,0.0939177336061702,0.5352695543831641,0.7724961313334379,0.8151576139710166,0.9708223342895508,0.98740553855896,1.0,1.0,0.8810572624206543,0.5901638865470886,0.7084079384803772,0.6086956262588501,0.6124030947685242,0.5670732259750366,0.5714285373687744,0.996924877166748,0.9958204030990601,1.0,1.0,0.9323368072509766,0.5869481563568115,0.7579848766326904,0.721733033657074,0.7391825914382935,0.6338937878608704,0.6019092202186584
86,0.09626957708421875,0.5035256622034475,0.7720701152628119,0.8115315654061057,0.9740932583808899,0.9899999499320984,1.0,0.997333288192749,0.8839285373687744,0.5674931406974792,0.6641650795936584,0.592391312122345,0.5977859497070312,0.6700251698493958,0.5555555820465088,0.9965612888336182,0.9984834790229797,1.0,1.0,0.9491494297981262,0.5838891863822937,0.7470775246620178,0.6887016892433167,0.7076587080955505,0.657788872718811,0.5975370407104492
87,0.09763864121016334,0.48219347612573465,0.7880771972916343,0.8225840167565779,0.9789473414421082,0.9874686598777771,1.0,1.0,0.9553571343421936,0.5425532460212708,0.6896551847457886,0.6341463327407837,0.6111111044883728,0.6509434580802917,0.6186667084693909,0.9981363415718079,0.9976673126220703,1.0,1.0,0.9894187450408936,0.590305745601654,0.7624176144599915,0.7153469920158386,0.7141085267066956,0.6329001188278198,0.6481227874755859
88,0.12214769861277412,0.4907764269397893,0.7807248993353411,0.825450832193548,0.9658792018890381,0.9585492014884949,1.0,0.9946237206459045,0.9380530714988708,0.586301326751709,0.6666666865348816,0.6084905862808228,0.5904762148857117,0.659142255783081,0.6197916269302368,0.9980148673057556,0.9930174350738525,1.0,1.0,0.9896297454833984,0.596208393573761,0.7510141134262085,0.6997287273406982,0.7257267236709595,0.6816704273223877,0.6449487209320068
89,0.09390429714146782,0.49770980056272734,0.7751649780706926,0.8147383874112909,0.9717223644256592,0.9822784662246704,0.9944751262664795,1.0,0.9237668514251709,0.5721784830093384,0.6868326663970947,0.5959885716438293,0.60317462682724,0.6583541035652161,0.5380434989929199,0.9984601140022278,0.9979053139686584,1.0,1.0,0.9765019416809082,0.6064999103546143,0.7253813743591309,0.7120472192764282,0.7153064012527466,0.6494925022125244,0.5805274844169617
90,0.0912307954448111,0.5284689952474122,0.775081379847093,0.8235239278186451,0.9662337899208069,0.9695431590080261,1.0,0.9946523904800415,0.8908296823501587,0.6199095249176025,0.6369168758392334,0.5929918885231018,0.5915493369102478,0.6617647409439087,0.6015037894248962,0.996905505657196,0.9943715333938599,1.0,0.999914824962616,0.9548629522323608,0.6137571930885315,0.7523275017738342,0.7148252129554749,0.720670223236084,0.684215247631073,0.6269130110740662
91,0.10459378186394186,0.5159258024134767,0.7814838669516824,0.824302386153828,0.9766233563423157,0.9849246144294739,0.9972299337387085,0.997333288192749,0.9021276235580444,0.6301969289779663,0.6034482717514038,0.5970149040222168,0.6386554837226868,0.6556603312492371,0.6131078004837036,0.99847811460495,0.9969659447669983,1.0,1.0,0.9755207300186157,0.6251558661460876,0.7571821808815002,0.7363356351852417,0.7472181916236877,0.627791166305542,0.6026784181594849
92,0.0748151731403435,0.5536162843756857,0.7802601619200273,0.8170769810676575,0.9765012860298157,0.9874686598777771,0.9972299337387085,1.0,0.9581394791603088,0.6000000238418579,0.6215139627456665,0.5947521924972534,0.6025105118751526,0.6402117013931274,0.6045340299606323,0.997674822807312,0.9977297782897949,1.0,1.0,0.9893654584884644,0.5901163220405579,0.7385426163673401,0.7041019201278687,0.7248108386993408,0.6495346426963806,0.5959703922271729
93,0.08777659079607796,0.4795291638155596,0.7854882641272112,0.8242530931125988,0.9692307710647583,0.9850000143051147,0.9972299337387085,0.997333288192749,0.9449541568756104,0.5864661335945129,0.6928839087486267,0.596491277217865,0.610169529914856,0.6233062148094177,0.6373056769371033,0.9983896613121033,0.9967363476753235,1.0,1.0,0.977234959602356,0.5823399424552917,0.7648082971572876,0.7281412482261658,0.7352149486541748,0.6608070135116577,0.6231116056442261
94,0.08877081599305658,0.535753543117434,0.7773328423500061,0.8124042315916582,0.9658792018890381,0.9772152304649353,0.9972299337387085,1.0,0.9257642030715942,0.6252872943878174,0.626923143863678,0.5772594809532166,0.5867767930030823,0.625,0.6433259844779968,0.9962661266326904,0.9978892803192139,1.0,1.0,0.9824249148368835,0.5907143950462341,0.7300101518630981,0.6664466857910156,0.6872198581695557,0.6665744185447693,0.618900716304779
95,0.08314705771558425,0.5174434854349959,0.7811756242405284,0.8188701705499128,0.9639174938201904,0.9849246144294739,0.9972299337387085,1.0,0.9444444179534912,0.6315789222717285,0.678030252456665,0.6032608151435852,0.6177605986595154,0.6532663106918335,0.5185185074806213,0.9980161190032959,0.9949789643287659,1.0,1.0,0.9885643720626831,0.600281298160553,0.7612084746360779,0.7173985242843628,0.7408989071846008,0.6478119492530823,0.5584132671356201
96,0.08797517309294027,0.5405598068934515,0.7773621353236112,0.8237832188606262,0.9635416865348816,0.9796954393386841,1.0,0.9973190426826477,0.8938053846359253,0.6182669997215271,0.630081295967102,0.6105263233184814,0.6130267977714539,0.5971014499664307,0.6476190686225891,0.997302770614624,0.9969775080680847,1.0,0.9999715685844421,0.9845284819602966,0.621997058391571,0.7438961267471313,0.6968045830726624,0.7232197523117065,0.6599254012107849,0.6369921565055847
97,0.08167942197007291,0.591189198865803,0.765718015757474,0.813034631989219,0.9735450148582458,0.9850746393203735,0.9944133758544922,0.997333288192749,0.930232584476471,0.5210083723068237,0.636734664440155,0.5781710743904114,0.5737705230712891,0.6296296119689941,0.6029850244522095,0.9967246055603027,0.9984402656555176,1.0,1.0,0.9806695580482483,0.5356004238128662,0.7398861646652222,0.7019431591033936,0.6981837749481201,0.6473665833473206,0.6445664167404175
98,0.08038954064249992,0.5818237260940972,0.7788595394654707,0.8189998052336953,0.9744898080825806,0.982367753982544,1.0,1.0,0.9292035698890686,0.5983827710151672,0.6653226017951965,0.6103542447090149,0.6159695982933044,0.6412213444709778,0.5501432418823242,0.9980177283287048,0.9980145692825317,1.0,1.0,0.9861655831336975,0.6141993403434753,0.7639650106430054,0.7189314961433411,0.7435216307640076,0.626025915145874,0.5601565837860107
99,0.073471799492836,0.5927022395877664,0.7759226939894937,0.8219996094703674,0.9708223342895508,0.9925557971000671,1.0,0.9894180297851562,0.894514799118042,0.603325366973877,0.6289308071136475,0.608450710773468,0.6231884360313416,0.6145251393318176,0.6094182133674622,0.9947375655174255,0.9992504715919495,1.0,1.0,0.9679266810417175,0.5740215182304382,0.7551379799842834,0.7169119715690613,0.7322930693626404,0.6550070643424988,0.6467093825340271
100,0.07074528012205572,0.5483946966468741,0.7806203853000294,0.8213359388438138,0.9738219380378723,0.9796954393386841,1.0,0.997333288192749,0.9333333373069763,0.6024691462516785,0.6536964774131775,0.5982404947280884,0.6083332896232605,0.5949008464813232,0.6449999809265137,0.9978249669075012,0.9962610006332397,1.0,1.0,0.9863284230232239,0.5965064167976379,0.7344432473182678,0.7044678926467896,0.7205860018730164,0.6414273977279663,0.6568499803543091
