# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-102537
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.11430897808409728,0.46117969385569135,0.7691215601834384,0.8035729419101368,0.9622331857681274,0.982332170009613,0.9929577112197876,0.998088002204895,0.9467085599899292,0.5822784900665283,0.6749716997146606,0.6018017530441284,0.5487528443336487,0.5709219574928284,0.5992907881736755,0.9961660504341125,0.9988987445831299,0.9999380707740784,1.0,0.9814369678497314,0.5783960223197937,0.7316619753837585,0.6576350331306458,0.6566413044929504,0.6145749688148499,0.6239532232284546
61,0.13449439184424059,0.40642917520551053,0.7597473155368458,0.7974698110060259,0.9689034819602966,0.9911189675331116,0.9982301592826843,1.0,0.9277108311653137,0.5397351384162903,0.6266666650772095,0.5611814260482788,0.5914634466171265,0.6218236088752747,0.530386745929718,0.9943791031837463,0.998853325843811,0.9999752044677734,1.0,0.9796713590621948,0.535436749458313,0.7187221050262451,0.6691303253173828,0.6902235150337219,0.6222591400146484,0.5635170936584473
62,0.11585146296992262,0.49240233670819944,0.7620196044445038,0.797772228717804,0.9519071578979492,0.9749103784561157,0.998236358165741,1.0,0.942307710647583,0.5486111044883728,0.6269070506095886,0.5898990035057068,0.6046512126922607,0.4990176260471344,0.6457680463790894,0.9959349632263184,0.997022807598114,1.0,1.0,0.9801322221755981,0.5264856815338135,0.7327102422714233,0.6666142344474792,0.6770553588867188,0.5650825500488281,0.63445645570755
63,0.11619640099878567,0.42819925144424065,0.7730341336943887,0.8140046271410856,0.9660742878913879,0.9767442345619202,0.9947275519371033,1.0,0.890804648399353,0.5463917255401611,0.6468926668167114,0.6232742071151733,0.6222222447395325,0.6023294925689697,0.6339144110679626,0.9943764805793762,0.9968581199645996,0.9999750852584839,1.0,0.9775525331497192,0.5662247538566589,0.7643882036209106,0.6853545904159546,0.7305890917778015,0.5982587337493896,0.6404733061790466
64,0.13652505125209088,0.4749545843356396,0.767120437188582,0.7956833134997975,0.9596273303031921,0.9839572310447693,0.9895104765892029,0.9923954010009766,0.8364611268043518,0.6028169393539429,0.6738095283508301,0.6105262637138367,0.5748218894004822,0.5659050941467285,0.6484935283660889,0.9968867301940918,0.9982587099075317,1.0,0.99998539686203,0.941565990447998,0.5485575199127197,0.7280061841011047,0.6608505845069885,0.644774854183197,0.599001407623291,0.6346290707588196
65,0.12753248320248828,0.45830787073429174,0.7655325911261819,0.8152869560501792,0.9772727489471436,0.9838998317718506,1.0,0.9923954010009766,0.9460317492485046,0.6107784509658813,0.5946791768074036,0.5942623615264893,0.6253687739372253,0.5880399346351624,0.5081300735473633,0.9978162050247192,0.9993249773979187,1.0,1.0,0.9853807687759399,0.5961013436317444,0.7543985843658447,0.6863150596618652,0.7258000373840332,0.608200192451477,0.614819347858429
66,0.10635142168428144,0.4716462485656179,0.7635287154804576,0.7911599711938337,0.9775641560554504,0.9875665903091431,0.9929824471473694,0.9886363744735718,0.9382716417312622,0.5365853309631348,0.6583850383758545,0.5911708474159241,0.5586034655570984,0.58003169298172,0.5890182852745056,0.9969905614852905,0.9990957379341125,1.0,1.0,0.9724069833755493,0.529671311378479,0.72103351354599,0.6553235650062561,0.6570667028427124,0.5573588013648987,0.6138125061988831
67,0.09885155101180514,0.4784661214479899,0.7683216495947405,0.8055524067445234,0.9675324559211731,0.9731663465499878,0.998236358165741,1.0,0.935064971446991,0.5566666722297668,0.6449864506721497,0.6120218634605408,0.6025974154472351,0.51171875,0.6495468616485596,0.9964600205421448,0.9977253079414368,1.0,1.0,0.9796340465545654,0.5415939688682556,0.7408356666564941,0.6761837005615234,0.7035786509513855,0.57854163646698,0.6465234756469727
68,0.10495536058449774,0.49115047106533005,0.7681398608467795,0.7885297320105813,0.9759229421615601,0.9858155846595764,0.998236358165741,0.9980805516242981,0.9221556186676025,0.5552050471305847,0.6332916617393494,0.5821782350540161,0.6144578456878662,0.6288343667984009,0.5553602576255798,0.9975791573524475,0.9994649291038513,1.0,1.0,0.9673914909362793,0.5364671349525452,0.6892985701560974,0.6494003534317017,0.6689241528511047,0.6056351065635681,0.5596661567687988
69,0.08946608873914304,0.5279173690707293,0.7500280954621055,0.7979971658099781,0.9517470598220825,0.9801802039146423,0.9982301592826843,1.0,0.9255663752555847,0.5117967128753662,0.6324110627174377,0.5878136157989502,0.5495049357414246,0.5200764536857605,0.5929824709892273,0.9948592782020569,0.9984374642372131,0.9999629259109497,1.0,0.9778525233268738,0.542058527469635,0.7256608605384827,0.6556709408760071,0.6645132303237915,0.5802862048149109,0.6386668682098389
70,0.1073533961951951,0.49625056297097053,0.7634284442121332,0.7943453273989938,0.979266345500946,0.9894737005233765,0.9929824471473694,0.998088002204895,0.9396824836730957,0.5040388107299805,0.6143251061439514,0.6096256971359253,0.5868946313858032,0.6263736486434937,0.5569620132446289,0.9969501495361328,0.999253511428833,1.0,1.0,0.9840723276138306,0.49510303139686584,0.732346773147583,0.66417396068573,0.6929632425308228,0.5840709209442139,0.5888646841049194
71,0.1000814528837891,0.46815690507515717,0.765685731714422,0.7996851097453724,0.9731437563896179,0.991150438785553,0.9912434816360474,0.998088002204895,0.9375000596046448,0.5174129009246826,0.6321243047714233,0.5891472697257996,0.5610389113426208,0.6195826530456543,0.6121112704277039,0.9974521398544312,0.9996176958084106,1.0,1.0,0.977684736251831,0.5341554880142212,0.7261099219322205,0.6714717149734497,0.6731288433074951,0.6039866805076599,0.6129289865493774
72,0.09688718364061162,0.5150643289817866,0.7506896149028431,0.7973362099040638,0.9723577499389648,0.9773913025856018,0.9964789152145386,0.9905123114585876,0.8850573897361755,0.49168211221694946,0.6064879894256592,0.5695651769638062,0.5988371968269348,0.5689045786857605,0.6003110408782959,0.9951310753822327,0.9990129470825195,1.0,1.0,0.9501925110816956,0.5318716764450073,0.731017529964447,0.6698947548866272,0.6872946619987488,0.6064645648002625,0.5998185873031616
73,0.12490102649644763,0.5934688717782644,0.7425336052070964,0.7931746948849071,0.9536423683166504,0.9710144400596619,0.9947090148925781,1.0,0.9325153231620789,0.4803149402141571,0.6526315808296204,0.5806452035903931,0.5188284516334534,0.5020080208778381,0.5815603137016296,0.993051290512085,0.9969390630722046,0.9999626874923706,1.0,0.9494273662567139,0.5325916409492493,0.7039337158203125,0.6579546928405762,0.6624387502670288,0.6094677448272705,0.619154691696167
74,0.10380887915181299,0.5060614984309469,0.773804409937425,0.8047005642544139,0.9688473343849182,0.9857650995254517,0.9912434816360474,1.0,0.9511400461196899,0.5944362878799438,0.6071942448616028,0.5816555023193359,0.6038960814476013,0.6022409200668335,0.6254295110702515,0.9971163272857666,0.9992184042930603,1.0,1.0,0.9735685586929321,0.5655915141105652,0.7319502234458923,0.6725503206253052,0.7005192041397095,0.5786720514297485,0.6325196027755737
75,0.10145491808288991,0.5020041032933372,0.7802837978709828,0.8042309826070612,0.9806451797485352,0.9875665903091431,0.9947275519371033,0.998088002204895,0.9517684578895569,0.5653594732284546,0.6233421564102173,0.6056572198867798,0.5796344876289368,0.6317460536956787,0.66458660364151,0.9976916313171387,0.9981070160865784,1.0,0.99998539686203,0.9698984026908875,0.5661941766738892,0.7128019332885742,0.6586208939552307,0.6562303304672241,0.6280059814453125,0.6590050458908081
76,0.09222041981997507,0.48415135142272725,0.776017503304915,0.7996141097762368,0.9706840515136719,0.9838998317718506,0.9964789152145386,0.998088002204895,0.9069767594337463,0.590563178062439,0.6783625483512878,0.6189554929733276,0.5626740455627441,0.5840407013893127,0.6454690098762512,0.9972409009933472,0.9992033243179321,1.0,1.0,0.9749295711517334,0.5477722883224487,0.7215101718902588,0.658018171787262,0.6818422079086304,0.597023606300354,0.6182149648666382
77,0.10466186789584248,0.5870740305823627,0.7384939329190687,0.7805274020541798,0.9793977737426758,0.9747292399406433,0.9929824471473694,0.9961832761764526,0.90116286277771,0.43703705072402954,0.6133333444595337,0.581261932849884,0.5842697024345398,0.48373982310295105,0.5793358087539673,0.9977442026138306,0.9985260367393494,0.9999499917030334,1.0,0.9642101526260376,0.45978736877441406,0.6799607872962952,0.6497194766998291,0.6667128801345825,0.5669453740119934,0.6022451519966125
78,0.08809427035488052,0.5305437608132444,0.7636849392544139,0.7951566468585621,0.9728868007659912,0.9876543283462524,0.9964789152145386,0.9867675304412842,0.910179615020752,0.5546492338180542,0.6635071039199829,0.6075085401535034,0.5570776462554932,0.5908318758010864,0.572992742061615,0.9956368207931519,0.9992412328720093,1.0,0.9997590184211731,0.9743208289146423,0.5397552847862244,0.7180951833724976,0.656033992767334,0.6725592613220215,0.5791547298431396,0.6121667623519897
79,0.0917707592048779,0.5828171271858122,0.7599029432643544,0.8039684674956582,0.9773463010787964,0.9727767705917358,0.9964789152145386,0.9961832761764526,0.9178081750869751,0.5840978622436523,0.6221590638160706,0.5917159914970398,0.598802387714386,0.47780126333236694,0.6237623691558838,0.9984121918678284,0.9955093264579773,1.0,1.0,0.9910873174667358,0.5668959617614746,0.7374823093414307,0.6799610257148743,0.6817408204078674,0.5900339484214783,0.6025302410125732
80,0.08389039544140754,0.566682580922227,0.7580761205066334,0.7923419692299583,0.9779180288314819,0.9893616437911987,0.9964789152145386,0.9961832761764526,0.9166666269302368,0.4435318112373352,0.6556603312492371,0.6023293733596802,0.5400457978248596,0.6102718710899353,0.6103896498680115,0.997365415096283,0.9988114237785339,1.0,1.0,0.985529363155365,0.5027931928634644,0.7229196429252625,0.6531397104263306,0.6665568351745605,0.5894450545310974,0.5992010235786438
81,0.07988560903858352,0.5751598255121328,0.7592796954241666,0.7981648174199191,0.9776358604431152,0.9824561476707458,0.9964789152145386,0.9961832761764526,0.9271523356437683,0.5641838312149048,0.6258692145347595,0.5755102038383484,0.5892857313156128,0.596875011920929,0.5204461216926575,0.9970407485961914,0.9993875026702881,0.9999251961708069,1.0,0.979772686958313,0.5619324445724487,0.7326520085334778,0.6641143560409546,0.6838257312774658,0.6142703294754028,0.546891987323761
82,0.06446501363400865,0.5348246498329424,0.7664086222648621,0.8030389872464266,0.9793977737426758,0.9946901798248291,0.9929824471473694,0.9942857027053833,0.9164086580276489,0.5275861620903015,0.6424731016159058,0.602851390838623,0.5786516666412354,0.5833333730697632,0.6178343892097473,0.9980771541595459,0.9998382329940796,1.0,0.9999708533287048,0.9824403524398804,0.5445627570152283,0.7341029047966003,0.6829107403755188,0.6925291419029236,0.5943257212638855,0.6046710014343262
83,0.06990623135706443,0.6123791109670346,0.7612252614714883,0.7888598496263678,0.9808306694030762,0.9729729890823364,0.9929824471473694,0.998088002204895,0.9285714030265808,0.5117967128753662,0.6568265557289124,0.6106870770454407,0.5857519507408142,0.538878858089447,0.5960912108421326,0.9966596961021423,0.9984143376350403,0.9999750852584839,0.99998539686203,0.9511309266090393,0.5395731925964355,0.7074161171913147,0.6708002686500549,0.6593617796897888,0.5713862776756287,0.5827552676200867
84,0.09157636610652356,0.5661013565028501,0.7590088464997031,0.8000424721024253,0.9726248383522034,0.9707400798797607,1.0,0.9793621301651001,0.8914955854415894,0.5231316685676575,0.6264045238494873,0.5913044214248657,0.608433723449707,0.6432926654815674,0.5423076748847961,0.9963208436965942,0.9993126392364502,1.0,1.0,0.9527807235717773,0.5418984889984131,0.7390397191047668,0.6719546914100647,0.6945623159408569,0.6288930177688599,0.5757047533988953
85,0.0758143984718346,0.5405452655842369,0.7592632662166249,0.7985963821411133,0.9758453965187073,0.976576566696167,1.0,0.998088002204895,0.8901733756065369,0.5331010222434998,0.660891056060791,0.6098807454109192,0.5837320685386658,0.5588235855102539,0.5647841095924377,0.9948742389678955,0.9990086555480957,1.0,1.0,0.974193274974823,0.5401380658149719,0.728050708770752,0.671604335308075,0.7066976428031921,0.5958062410354614,0.5741870403289795
86,0.07226560869332635,0.5817820735111796,0.7566927833990618,0.7926155545494773,0.9742764830589294,0.9783393144607544,0.998236358165741,1.0,0.9014925360679626,0.5412541627883911,0.5880681872367859,0.5726872086524963,0.6006389856338501,0.5862646698951721,0.582362711429596,0.997154712677002,0.9972586631774902,1.0,1.0,0.9641053676605225,0.5305725336074829,0.7057400345802307,0.6623110175132751,0.6799860596656799,0.5858915448188782,0.595751166343689
87,0.0661500962144071,0.5601355722014654,0.7604244568131187,0.7844350446354259,0.9709677696228027,0.9877836108207703,0.9929824471473694,0.9942857027053833,0.8771929740905762,0.5295109152793884,0.646691620349884,0.6075949668884277,0.5680190920829773,0.6016000509262085,0.5880398750305176,0.996782660484314,0.9996456503868103,1.0,1.0,0.9695116877555847,0.5169005990028381,0.7126067280769348,0.6343256831169128,0.6354377865791321,0.5991317629814148,0.5644429326057434
88,0.07061764595163611,0.62298168384067,0.7532410350712863,0.788688524202867,0.9774919748306274,0.9858657121658325,0.998236358165741,0.9980805516242981,0.8799999952316284,0.5212766528129578,0.616497814655304,0.6043165922164917,0.5736842751502991,0.563829779624939,0.5663716793060303,0.9950022101402283,0.9987034797668457,1.0,0.99998539686203,0.9585968255996704,0.5420545339584351,0.7228274941444397,0.6419948935508728,0.6597409844398499,0.5770283937454224,0.5796395540237427
89,0.07395849430590176,0.6052087255386968,0.7564656842838634,0.793240254575556,0.9840764999389648,0.9840141534805298,0.998236358165741,0.998088002204895,0.9296635985374451,0.5240641832351685,0.5670261979103088,0.601532518863678,0.5736434459686279,0.6340740919113159,0.5267034769058228,0.99660325050354,0.9989098310470581,1.0,1.0,0.9780074954032898,0.5667896270751953,0.7088114023208618,0.6533473134040833,0.6455226540565491,0.6046157479286194,0.573035478591919
90,0.06753271348292283,0.6230792837504361,0.7589655139229514,0.7973552725531838,0.9757673144340515,0.9803219437599182,0.9947275519371033,0.9980805516242981,0.9308176040649414,0.5084745287895203,0.6698224544525146,0.5757009983062744,0.5691489577293396,0.5030180811882019,0.6427406668663025,0.9971693754196167,0.9973928332328796,1.0,0.99998539686203,0.9795649647712708,0.5373275279998779,0.7198342084884644,0.6510336995124817,0.6756910085678101,0.5845175385475159,0.628391444683075
91,0.06870514601105153,0.5844786199205954,0.7662650942802429,0.7971593629230153,0.9706840515136719,0.9893238544464111,1.0,0.998088002204895,0.9320987462997437,0.593837559223175,0.6382429003715515,0.5882352590560913,0.5625,0.5285171270370483,0.6273885369300842,0.9938722848892212,0.999203085899353,1.0,1.0,0.9730158448219299,0.5595611929893494,0.7269192934036255,0.6417386531829834,0.6871340274810791,0.5662679672241211,0.6210406422615051
92,0.06234338808627356,0.6140287377140633,0.7479058124802329,0.7837651534513994,0.9806451797485352,0.9877408146858215,0.998236358165741,0.9961832761764526,0.9069069027900696,0.5295169949531555,0.6010781526565552,0.5689655542373657,0.5653495788574219,0.5209125280380249,0.5714285969734192,0.9968371987342834,0.9995667934417725,1.0,1.0,0.9665474891662598,0.535702109336853,0.6985332369804382,0.6464471220970154,0.641177773475647,0.5597684383392334,0.5768365263938904
93,0.06150127238661087,0.630037542223056,0.7670763080770319,0.800021307034926,0.9806451797485352,0.9838420152664185,0.9964789152145386,1.0,0.9287925958633423,0.5652173757553101,0.6113415956497192,0.5975103974342346,0.5858585834503174,0.6238532662391663,0.564299464225769,0.9979193806648254,0.9997395873069763,1.0,1.0,0.975904107093811,0.5561928153038025,0.7204751968383789,0.6653684377670288,0.687589704990387,0.5858936309814453,0.6111515164375305
94,0.061636133126286796,0.5793879209928816,0.7637931162660773,0.7932244485074823,0.9791999459266663,0.976576566696167,0.998236358165741,0.998088002204895,0.9221183657646179,0.5320196747779846,0.6184397339820862,0.6130268573760986,0.586301326751709,0.6099518537521362,0.5677655935287476,0.9967194199562073,0.9989544153213501,1.0,1.0,0.9600944519042969,0.5313143134117126,0.707729160785675,0.6679383516311646,0.6702298521995544,0.6031694412231445,0.5893195271492004
95,0.06590023969774281,0.6375586727137671,0.7554288777438077,0.7901139069687236,0.9645608067512512,0.9773913025856018,0.9877836108207703,0.9961685538291931,0.9069069027900696,0.42209070920944214,0.6758620738983154,0.6182494759559631,0.5958549380302429,0.5779334306716919,0.5869158506393433,0.9986476302146912,0.9989773035049438,1.0,0.999956488609314,0.958209753036499,0.48967495560646057,0.7058626413345337,0.6710318326950073,0.685757040977478,0.5864042639732361,0.5967310667037964
96,0.054400612405695756,0.6275881820319625,0.7560455853288824,0.7845572287386114,0.9723577499389648,0.9730700254440308,0.998236358165741,0.9961832761764526,0.945686936378479,0.5460420250892639,0.6140566468238831,0.5996650457382202,0.5161290168762207,0.5781512260437012,0.576923131942749,0.9946166276931763,0.9989413619041443,1.0,1.0,0.971600353717804,0.5464604496955872,0.6866093873977661,0.6459387540817261,0.6260989904403687,0.5820954442024231,0.5777681469917297
97,0.05285672362216081,0.6871934106122602,0.7573631622574546,0.7917421893639998,0.9675324559211731,0.9784172773361206,0.998236358165741,0.998088002204895,0.9151514768600464,0.5701078772544861,0.5972602963447571,0.6040000319480896,0.6172106862068176,0.580858051776886,0.5041322708129883,0.9962324500083923,0.9991300702095032,1.0,1.0,0.9617545008659363,0.5599979162216187,0.7094916105270386,0.6625573039054871,0.6519947648048401,0.5952052474021912,0.5728002190589905
98,0.05438784673646256,0.6314262463585963,0.7691288211128928,0.7942153432152488,0.9758453965187073,0.9803219437599182,0.9929824471473694,1.0,0.9221556186676025,0.5395683646202087,0.6619718074798584,0.5814815163612366,0.5714285969734192,0.6109325289726257,0.6237288117408752,0.9955182671546936,0.9995275735855103,1.0,1.0,0.9630048274993896,0.5295302271842957,0.7076954245567322,0.6689935326576233,0.6651164889335632,0.5797728896141052,0.6272095441818237
99,0.04924633844740807,0.6426810316176753,0.7589014064181935,0.792056528004733,0.9672130942344666,0.9876543283462524,0.998236358165741,0.998088002204895,0.8914955854415894,0.5798045992851257,0.6066224575042725,0.6014760136604309,0.5775400996208191,0.5555555820465088,0.5842293500900269,0.995798647403717,0.9994324445724487,1.0,1.0,0.954184889793396,0.5645339488983154,0.6893917918205261,0.6681655049324036,0.6715747714042664,0.5665193200111389,0.6030204892158508
100,0.05636980668419883,0.6542478103217986,0.7543819980187849,0.7915372415022417,0.9666136503219604,0.9691469669342041,0.9947275519371033,0.998088002204895,0.9177214503288269,0.5559210777282715,0.6322579979896545,0.5708154439926147,0.5533140897750854,0.5811051726341248,0.5584905743598938,0.9961395263671875,0.9975438714027405,0.9999875426292419,1.0,0.9516164064407349,0.5484788417816162,0.704122006893158,0.6779344081878662,0.6588364839553833,0.6010535955429077,0.571196973323822
