# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-205734
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14640414676605126,0.415899533368556,0.7623996626247059,0.7923920804804022,0.9706840515136719,0.9634782671928406,1.0,0.9923954010009766,0.9714285731315613,0.5748503804206848,0.6592427492141724,0.6134751439094543,0.5213483572006226,0.5412185788154602,0.5782747864723206,0.9970763325691223,0.9969139099121094,1.0,1.0,0.9984171986579895,0.5364624261856079,0.6975886821746826,0.6549973487854004,0.6494923830032349,0.5722498893737793,0.6131147146224976
62,0.12697786334742847,0.45098719051822767,0.7671382914889943,0.8028854781931097,0.9709677696228027,0.9711191058158875,0.998236358165741,0.9961832761764526,0.9811320900917053,0.5028572082519531,0.65625,0.6168224215507507,0.5655527114868164,0.6018809080123901,0.5775193572044373,0.9972699284553528,0.9936567544937134,1.0,1.0,0.999710738658905,0.5643677115440369,0.7368323802947998,0.6559633016586304,0.6588780283927917,0.5918132066726685,0.6332482099533081
63,0.13741035290944853,0.4159658701320732,0.7728276469490745,0.8023641922257163,0.9698890447616577,0.9692585468292236,0.9912126660346985,0.9980805516242981,0.9454545378684998,0.5339805483818054,0.6287193298339844,0.6242299675941467,0.598802387714386,0.5987261533737183,0.6427503824234009,0.9969393610954285,0.9945319294929504,0.9997060298919678,0.99998539686203,0.9969921708106995,0.5283363461494446,0.713283360004425,0.6770234704017639,0.6880869269371033,0.5710077285766602,0.6601133942604065
64,0.11944026063322584,0.4503656134628725,0.76662461866032,0.7960219003937461,0.9705882668495178,0.9784946441650391,1.0,0.9942857027053833,0.9687500596046448,0.5679011940956116,0.6540403962135315,0.600375235080719,0.5744681358337402,0.5980707406997681,0.525896430015564,0.9962632060050964,0.9961758255958557,1.0,1.0,0.9761221408843994,0.5351919531822205,0.7223588228225708,0.6703532934188843,0.669758677482605,0.5715133547782898,0.6185036301612854
65,0.13113833517200052,0.48547672890217786,0.7572624575008046,0.7965732027183879,0.9791332483291626,0.9657657146453857,0.9947275519371033,1.0,0.9639344215393066,0.4085603356361389,0.6515513062477112,0.6028369665145874,0.5471698045730591,0.5693430304527283,0.646864652633667,0.9989935755729675,0.9885334372520447,1.0,1.0,0.9842355847358704,0.4645693600177765,0.7138423323631287,0.6693784594535828,0.6717575788497925,0.6104270219802856,0.6605678796768188
66,0.1337067499320149,0.4993219263396228,0.7543598928234794,0.8017900694500316,0.975155234336853,0.9728752374649048,0.9843478202819824,0.9903661012649536,0.9840254783630371,0.37136468291282654,0.6641790866851807,0.6022728085517883,0.5610389113426208,0.6214178204536438,0.5709156394004822,0.9985887408256531,0.9938580393791199,0.9999626874923706,0.9998418688774109,0.9995102286338806,0.5134625434875488,0.7367661595344543,0.6756731867790222,0.6874818205833435,0.5921215415000916,0.6224239468574524
67,0.12784535669800126,0.5010663956622331,0.745509619062597,0.7854404015974565,0.9689034819602966,0.9655172228813171,0.9964539408683777,0.998088002204895,0.8739495277404785,0.5103448033332825,0.6744186282157898,0.5571428537368774,0.517745316028595,0.5489510893821716,0.5890909433364868,0.9947686791419983,0.9905407428741455,0.9999258518218994,1.0,0.9799231886863708,0.5205501317977905,0.6947621703147888,0.6217995285987854,0.6349536776542664,0.5595129728317261,0.6431074738502502
68,0.12538328627636144,0.5043104078192583,0.75348285111514,0.7923730124126781,0.9552239179611206,0.9802513718605042,1.0,0.9961685538291931,0.9020978808403015,0.5513866543769836,0.6539379358291626,0.5758039951324463,0.510917067527771,0.5659722685813904,0.5965517163276672,0.9939787983894348,0.9958489537239075,1.0,0.9998999238014221,0.9845156073570251,0.5211268663406372,0.7074298858642578,0.6368342638015747,0.6719300150871277,0.5722543597221375,0.6322844624519348
69,0.12319395695704971,0.43762273456181755,0.7673020687970248,0.8012814955277876,0.9743589758872986,0.9747292399406433,0.998236358165741,0.998088002204895,0.9810127019882202,0.602545976638794,0.5860058665275574,0.5790554881095886,0.5756676197052002,0.58441561460495,0.5862069129943848,0.9978890419006348,0.9968618154525757,1.0,1.0,0.9913578033447266,0.568154513835907,0.7122581601142883,0.6576293706893921,0.6792676448822021,0.5935487747192383,0.6171293258666992
70,0.1094627374912793,0.5024320987442595,0.7637781256979163,0.7999050129543651,0.9840764999389648,0.9748201966285706,0.9964789152145386,0.9961538314819336,0.9873417615890503,0.4000000059604645,0.6712802648544312,0.6148409843444824,0.5454545021057129,0.6055046319961548,0.6256077885627747,0.9992887377738953,0.9972271919250488,1.0,0.9999706745147705,0.9861128926277161,0.511525571346283,0.7237452268600464,0.672639012336731,0.6852754950523376,0.5843287110328674,0.6388416290283203
71,0.10046826664162789,0.5414447847088858,0.7401760003783486,0.790939910845323,0.9603960514068604,0.9711191058158875,1.0,0.998088002204895,0.9573770761489868,0.4736841917037964,0.6058906316757202,0.5828092694282532,0.5792683362960815,0.514285683631897,0.4990176558494568,0.9965131282806396,0.9953616857528687,1.0,1.0,0.9951645135879517,0.5074959397315979,0.7191864252090454,0.6693450212478638,0.6770725846290588,0.5583163499832153,0.5818833708763123
72,0.11376557199873476,0.5355897507924031,0.7537381025877866,0.7853719808838584,0.981249988079071,0.9597069621086121,0.9947275519371033,0.992307722568512,0.9841270446777344,0.4701492488384247,0.6484018564224243,0.5886076092720032,0.5310491919517517,0.6045016050338745,0.5362903475761414,0.9992438554763794,0.9904285669326782,1.0,0.9999411702156067,0.9996422529220581,0.4951339364051819,0.6880888938903809,0.6256747245788574,0.6327024102210999,0.5967098474502563,0.6115261316299438
73,0.10217893722220364,0.5329661711795406,0.7524890086867593,0.7878003228794445,0.9760765433311462,0.9656419157981873,0.9947275519371033,0.9942638874053955,0.9935897588729858,0.40085285902023315,0.6370192766189575,0.6058520078659058,0.5327103137969971,0.5481727719306946,0.6284722089767456,0.9984790086746216,0.9942892789840698,0.9999875426292419,0.9999708533287048,0.9996422529220581,0.5052921175956726,0.6964325308799744,0.6369116902351379,0.6346966028213501,0.5658556818962097,0.6342459917068481
74,0.09881603216549997,0.5343608658004798,0.7542493424632333,0.7893297455527566,0.9756097793579102,0.9710144400596619,0.998236358165741,1.0,0.9777777791023254,0.4664178788661957,0.6197183132171631,0.5907335877418518,0.5642458200454712,0.5114503502845764,0.6215384602546692,0.9978991150856018,0.9948210716247559,0.9999750852584839,1.0,0.9992853999137878,0.5069958567619324,0.6709980964660645,0.6619947552680969,0.6724287271499634,0.55946946144104,0.6187596321105957
75,0.08722610209451054,0.5436311173992809,0.7567961676554247,0.7926407402211969,0.9705882668495178,0.9838420152664185,0.9964789152145386,0.998088002204895,0.9871794581413269,0.49186256527900696,0.6393861770629883,0.5731462836265564,0.5730994343757629,0.5352112650871277,0.575875461101532,0.9986079335212708,0.997586190700531,0.9999875426292419,0.99998539686203,0.9896882176399231,0.5222177505493164,0.7084512114524841,0.6497442126274109,0.675209641456604,0.5645890235900879,0.6129810214042664
76,0.08631378512315552,0.5445209406407363,0.7546231313185259,0.7973139123483137,0.9691056609153748,0.969588577747345,0.998236358165741,0.998088002204895,0.9780564308166504,0.5290102362632751,0.6387009620666504,0.612716794013977,0.5495049357414246,0.5451263785362244,0.5127201080322266,0.9975082278251648,0.9966491460800171,1.0,1.0,0.9988070726394653,0.5237053632736206,0.7212163209915161,0.6770519018173218,0.6810432076454163,0.5826498866081238,0.5918219089508057
77,0.09023577209575709,0.5451082212709273,0.7489582787860524,0.7915989377281882,0.9725363254547119,0.976576566696167,0.9947275519371033,1.0,0.9483282566070557,0.42741936445236206,0.6601941585540771,0.5842294096946716,0.5127020478248596,0.5555555820465088,0.6062718033790588,0.9976661801338196,0.9958379864692688,1.0,1.0,0.9924601316452026,0.5277259349822998,0.7091612219810486,0.6457349061965942,0.6376018524169922,0.5775887370109558,0.6238113641738892
78,0.10721064653697905,0.5316129245210102,0.7779987996274774,0.8092456730929288,0.9644513130187988,0.9690346121788025,0.9929824471473694,1.0,0.9839228391647339,0.5813630223274231,0.6162624955177307,0.6217821836471558,0.6182965040206909,0.590219259262085,0.6196721196174622,0.9986429810523987,0.9923751354217529,0.9993768334388733,1.0,0.9985334277153015,0.5665135979652405,0.7289685606956482,0.6792307496070862,0.7092594504356384,0.5892225503921509,0.6395791172981262
79,0.0858042991750843,0.5036804935459985,0.7671188766306097,0.7957154241475192,0.9778481125831604,0.9714285731315613,0.9947275519371033,0.998088002204895,0.9780564308166504,0.551937997341156,0.6440252065658569,0.5834797620773315,0.5396039485931396,0.5974026322364807,0.6017094254493713,0.9986992478370667,0.995116114616394,0.9999750852584839,1.0,0.9961485862731934,0.5430634617805481,0.7136406898498535,0.6571928858757019,0.6556580662727356,0.5761579871177673,0.6172175407409668
80,0.08073391074881012,0.5176839518080714,0.7656979994340376,0.7970210097052834,0.9857369661331177,0.9747292399406433,0.9911816716194153,1.0,0.971962571144104,0.5309447050094604,0.6311584711074829,0.5837838053703308,0.5584045648574829,0.6032786965370178,0.5914973020553589,0.9991204738616943,0.9962221384048462,0.9998884797096252,1.0,0.998237669467926,0.5176534056663513,0.7066596150398254,0.6473857760429382,0.6702452898025513,0.583332896232605,0.6484853625297546
81,0.0777178950362153,0.566241039477817,0.7533151669935747,0.7875683903694153,0.9638158082962036,0.9730700254440308,0.9928825497627258,0.998088002204895,0.9777777791023254,0.523396909236908,0.6430317759513855,0.5982609391212463,0.5058548450469971,0.5538972020149231,0.5563910007476807,0.9950821995735168,0.9952458739280701,0.9999131560325623,1.0,0.9919372797012329,0.5036445260047913,0.6992306113243103,0.6403141021728516,0.6502353549003601,0.5691621899604797,0.6184870004653931
82,0.07763046314610084,0.60087013914999,0.7572537687691775,0.7872450595552271,0.9759999513626099,0.9635035991668701,0.9947275519371033,0.998088002204895,0.9904153347015381,0.443579763174057,0.6283618807792664,0.603907585144043,0.5382585525512695,0.5585585832595825,0.634390652179718,0.9983657598495483,0.9939525127410889,1.0,1.0,0.999839723110199,0.48581209778785706,0.6805999875068665,0.644222617149353,0.6492865681648254,0.564960777759552,0.642655611038208
83,0.0806527167231172,0.5548820451885681,0.7593287337910045,0.7978917468677867,0.9672130942344666,0.9746376872062683,0.998236358165741,0.998088002204895,0.9689440727233887,0.5490848422050476,0.6471337676048279,0.5880217552185059,0.5012048482894897,0.590219259262085,0.5698323845863342,0.9969548583030701,0.9959433674812317,1.0,1.0,0.9991633296012878,0.5344653725624084,0.7063159346580505,0.6383007764816284,0.6538687348365784,0.597900927066803,0.653895914554596
84,0.07284744917181968,0.5686579495304079,0.7704279639504172,0.8022744113748724,0.9823434948921204,0.9783393144607544,0.998236358165741,0.9980805516242981,0.9749999642372131,0.5679389238357544,0.6385223865509033,0.5979381203651428,0.5595855116844177,0.5762711763381958,0.6024518013000488,0.9987987875938416,0.9979072213172913,0.9999119639396667,1.0,0.9981575012207031,0.5331279635429382,0.7323949337005615,0.6588159799575806,0.6773131489753723,0.58975750207901,0.6388335227966309
85,0.07814033349500617,0.5521126748005744,0.7714636000719938,0.7984492507847872,0.9789983630180359,0.9820144176483154,0.9964664578437805,1.0,0.9780564308166504,0.5439469218254089,0.6278145909309387,0.5909090638160706,0.5813953876495361,0.5728643536567688,0.6336336135864258,0.9991055130958557,0.997968316078186,0.9999752044677734,1.0,0.9975343942642212,0.5215421915054321,0.7294825911521912,0.6542437076568604,0.6875898838043213,0.5753898024559021,0.6201101541519165
86,0.07839525867621977,0.5978767070327237,0.7561984306032007,0.7976475141265176,0.977707028388977,0.9787985682487488,0.9911816716194153,1.0,0.9600000381469727,0.5460525751113892,0.6365979909896851,0.5948103666305542,0.5602094531059265,0.4564315378665924,0.616393506526947,0.9989606142044067,0.9983818531036377,0.9993966221809387,1.0,0.9973766207695007,0.5347020030021667,0.7262954711914062,0.6541643738746643,0.6690430045127869,0.5590410232543945,0.6367610692977905
87,0.09004220566615663,0.6313263878845644,0.7433338084004142,0.7929290207949552,0.9624796509742737,0.9893616437911987,0.9946901798248291,0.9980805516242981,0.9617834687232971,0.402542382478714,0.6218034625053406,0.585197925567627,0.5626598596572876,0.5888324975967407,0.5092402696609497,0.9939297437667847,0.9987884163856506,0.9990332126617432,0.99998539686203,0.9949708580970764,0.5008295178413391,0.7102359533309937,0.6524636745452881,0.6745696067810059,0.5970984101295471,0.6003144383430481
88,0.07109226101283916,0.5822420651434687,0.760509425943548,0.7854988466609608,0.9658536911010742,0.9802513718605042,1.0,1.0,0.9741935133934021,0.4999999403953552,0.6759259104728699,0.6055363416671753,0.5245901942253113,0.5781512260437012,0.561101496219635,0.9955099821090698,0.9968636631965637,1.0,1.0,0.9797843098640442,0.5086135268211365,0.7051776647567749,0.6530455350875854,0.6500570774078369,0.5639791488647461,0.5874564051628113
89,0.08848073849311242,0.5807582740387298,0.7638962648131631,0.7987183007326993,0.9739413857460022,0.9767442345619202,1.0,1.0,0.9671052694320679,0.5691318511962891,0.6213592290878296,0.5796544551849365,0.5747126340866089,0.6309695839881897,0.5092402696609497,0.9988610148429871,0.9961968660354614,1.0,1.0,0.9987972378730774,0.5548587441444397,0.7123693227767944,0.6403781175613403,0.6757593750953674,0.6142317056655884,0.5944489240646362
90,0.1029642327109827,0.5619282929413476,0.7693480307405646,0.798749484799125,0.9811912178993225,0.9709091186523438,0.9929824471473694,1.0,0.9870967864990234,0.5809248685836792,0.6063218712806702,0.584440290927887,0.5423729419708252,0.5941559076309204,0.6224328875541687,0.9990676045417786,0.9930391311645508,1.0,1.0,0.9949663877487183,0.558005690574646,0.7227319478988647,0.6501187682151794,0.6602381467819214,0.5889109969139099,0.6191656589508057
91,0.07933098188759498,0.5649999903291828,0.7652231563221324,0.7991950186816129,0.977419376373291,0.9785714745521545,0.9947275519371033,0.9961832761764526,0.9512195587158203,0.5638629794120789,0.6176870465278625,0.5738758444786072,0.5886076092720032,0.5882352590560913,0.5870647430419922,0.9982100129127502,0.9979466199874878,0.9999875426292419,1.0,0.9993140697479248,0.5359737277030945,0.7186905741691589,0.6626486778259277,0.6838562488555908,0.5877180695533752,0.6067996621131897
92,0.06758475821278762,0.5632101891967661,0.7612112272869457,0.7905178232626482,0.9793322682380676,0.9731663465499878,0.9947090148925781,1.0,0.9689440727233887,0.5365853309631348,0.6568265557289124,0.5595667958259583,0.5528455376625061,0.5582191944122314,0.5931283831596375,0.9989000558853149,0.9952709078788757,0.9999129176139832,1.0,0.9992369413375854,0.5087095499038696,0.6969066262245178,0.6348726153373718,0.6761466860771179,0.5596606731414795,0.6260790824890137
93,0.057536759787899815,0.6162356971820001,0.7550736340609464,0.7889663577079773,0.970078706741333,0.9748201966285706,0.9877836108207703,1.0,0.9840254783630371,0.545751690864563,0.6145967245101929,0.5888501405715942,0.522193193435669,0.5502846240997314,0.5674256086349487,0.9974575638771057,0.996346116065979,0.9999750852584839,1.0,0.9996408820152283,0.5216559767723083,0.6882647275924683,0.6440568566322327,0.6572629809379578,0.5894458889961243,0.5845238566398621
94,0.05817702507215833,0.6336767314990167,0.7668037522922863,0.7907340607859872,0.9709677696228027,0.9709091186523438,0.998236358165741,1.0,0.9872611165046692,0.48813557624816895,0.6585662364959717,0.5964912176132202,0.5661375522613525,0.6047297120094299,0.593406617641449,0.9979592561721802,0.9954262375831604,1.0,1.0,0.9958259463310242,0.49571117758750916,0.7029427289962769,0.6480139493942261,0.6670128107070923,0.5919672250747681,0.6032153367996216
95,0.06838198374133553,0.601000308407548,0.7624686577103355,0.7807621576569297,0.9789983630180359,0.9766607284545898,1.0,0.998088002204895,0.9399999976158142,0.5636363625526428,0.6494117379188538,0.5661080479621887,0.5393939018249512,0.5821428894996643,0.5927152037620544,0.9986401200294495,0.99622642993927,1.0,1.0,0.9896111488342285,0.5271880030632019,0.6705694198608398,0.6001001596450806,0.6416609883308411,0.5529232621192932,0.6114642024040222
96,0.061822667390435605,0.6536096241188516,0.7482661984183572,0.7852783934636549,0.9711538553237915,0.9820144176483154,0.9929824471473694,0.998088002204895,0.9673203229904175,0.47766321897506714,0.6283524632453918,0.5628742575645447,0.5255102515220642,0.5878260731697083,0.5371428728103638,0.9963160157203674,0.9954134821891785,1.0,1.0,0.9955283403396606,0.466895192861557,0.7057478427886963,0.6453182697296143,0.6437726020812988,0.58567875623703,0.6033918261528015
97,0.05852218510830941,0.6107530299492162,0.7556662505323236,0.7918097105893221,0.9855999946594238,0.9839572310447693,0.9964539408683777,0.998088002204895,0.9679487347602844,0.48736464977264404,0.633637547492981,0.596802830696106,0.5248227119445801,0.5291004776954651,0.6085526347160339,0.9991562366485596,0.9980827569961548,0.9998306035995483,1.0,0.9961591362953186,0.5121023058891296,0.7248920798301697,0.658545970916748,0.6757703423500061,0.5306833982467651,0.614683985710144
98,0.053306317582308006,0.6592560833124194,0.7583659941499884,0.7889619090340354,0.9789302945137024,0.9876106381416321,0.9982301592826843,0.998088002204895,0.9808916449546814,0.5390749573707581,0.6200762391090393,0.574638843536377,0.5653333067893982,0.5573192238807678,0.5418326258659363,0.9966383576393127,0.9976158142089844,0.9997997879981995,1.0,0.9948897361755371,0.5246981382369995,0.6918063759803772,0.6349387764930725,0.6619775891304016,0.5624372959136963,0.6137791275978088
99,0.061968295865661494,0.710547390368865,0.7379525385119698,0.7754981138489463,0.9689034819602966,0.9784172773361206,1.0,0.998088002204895,0.9810127019882202,0.38461539149284363,0.6161137223243713,0.532859742641449,0.5307263135910034,0.5609755516052246,0.5657657384872437,0.9972948431968689,0.9962933659553528,1.0,1.0,0.9815128445625305,0.4838927984237671,0.6710977554321289,0.6062282919883728,0.6334742903709412,0.5563030242919922,0.6043820381164551
100,0.05089694424845069,0.6659373916448765,0.7617738870057192,0.7882867943156849,0.97444087266922,0.9801802039146423,0.9912434816360474,1.0,0.9810127019882202,0.4833948314189911,0.6365853548049927,0.5879999995231628,0.5498652458190918,0.5763888955116272,0.6184011697769165,0.9973223805427551,0.9964947700500488,1.0,1.0,0.987220048904419,0.48064178228378296,0.6914070248603821,0.6492929458618164,0.674896776676178,0.5861828327178955,0.6076961755752563
