# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-185404
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13905698104816325,0.4725770337865987,0.779959732835943,0.8266352144154635,0.9706666469573975,0.9824562072753906,0.9944444298744202,0.997333288192749,0.9215686321258545,0.5948718190193176,0.6500956416130066,0.627345860004425,0.639004111289978,0.6128133535385132,0.5889570713043213,0.9959245920181274,0.9960986375808716,0.999721109867096,0.9999715685844421,0.9932575821876526,0.5757424831390381,0.7455762624740601,0.7253973484039307,0.7475245594978333,0.6373501420021057,0.6764230728149414
61,0.15293398455661886,0.41641239451774215,0.7824852195653048,0.8271985379132357,0.9739583134651184,0.9849246144294739,0.9972299337387085,0.997333288192749,0.8392156958580017,0.608315110206604,0.6704331636428833,0.6684491634368896,0.6245059370994568,0.5974026322364807,0.6455695629119873,0.9982854723930359,0.9958997368812561,0.9999693036079407,1.0,0.990811824798584,0.5893056988716125,0.7533254623413086,0.7367109060287476,0.7477377653121948,0.6021573543548584,0.6849803924560547
62,0.1346680057399413,0.4338704340296601,0.785849159414118,0.8214207725091414,0.9770992398262024,0.9754902124404907,0.9944751262664795,0.9946808218955994,0.9549549221992493,0.585365891456604,0.6959707140922546,0.6079545021057129,0.6212121248245239,0.625,0.6121371984481812,0.9998654723167419,0.9968167543411255,0.9999693036079407,1.0,0.9788532853126526,0.5996574759483337,0.773242712020874,0.7289865016937256,0.747353196144104,0.6104132533073425,0.6004705429077148
63,0.14567430317401886,0.47668384543252645,0.767715183171359,0.8204260956157338,0.9760000109672546,0.9588378071784973,0.9916433691978455,1.0,0.9636363387107849,0.6023622155189514,0.5839080214500427,0.6184971332550049,0.6607929468154907,0.5891891717910767,0.5,0.9972325563430786,0.9961049556732178,0.9993325471878052,1.0,0.9980752468109131,0.5555557012557983,0.7617053389549255,0.7416291832923889,0.7548747658729553,0.6078521013259888,0.6123246550559998
64,0.12278583689647563,0.46199071656126495,0.7918663350018588,0.8339130824262445,0.9714285731315613,0.9849246144294739,0.9972299337387085,0.9946808218955994,0.9339207410812378,0.6285713911056519,0.6825396418571472,0.6473683714866638,0.6498194932937622,0.6129032373428345,0.6071428656578064,0.9987809062004089,0.9983093738555908,1.0,1.0,0.9920569062232971,0.5982511043548584,0.7796584367752075,0.7259653210639954,0.7638971209526062,0.6386820673942566,0.6774426698684692
65,0.11893003916039187,0.45305263561393144,0.7681530768221075,0.8162101127884605,0.9792746305465698,0.9800000190734863,0.9972299337387085,0.997333288192749,0.9106382727622986,0.5350000262260437,0.6150537133216858,0.6184971332550049,0.6406927108764648,0.5509641766548157,0.6249999403953552,0.9980992674827576,0.993887722492218,0.9999693036079407,1.0,0.9932940006256104,0.5300206542015076,0.7570701837539673,0.721983015537262,0.7515786290168762,0.5889835357666016,0.643424928188324
66,0.11615040985976949,0.429218877920317,0.7892437360503457,0.8233842307871039,0.9818181991577148,0.9822784662246704,0.9972299337387085,0.9973190426826477,0.9365853071212769,0.5879265069961548,0.6899082660675049,0.6217008829116821,0.6751055121421814,0.6320987939834595,0.5797101855278015,0.9990870356559753,0.9977725148200989,0.9999693036079407,0.9999434351921082,0.9951744675636292,0.5728477239608765,0.7529081702232361,0.7397069931030273,0.7667899131774902,0.5891497135162354,0.6438772678375244
67,0.11066073003937216,0.4960295209097206,0.7770880460739136,0.8180409615690057,0.9712793827056885,0.9874686598777771,0.9944133758544922,1.0,0.9380530714988708,0.5912240743637085,0.6509945392608643,0.6309859156608582,0.6614173054695129,0.5795454382896423,0.5425867438316345,0.9961321949958801,0.9966652393341064,0.9998775720596313,1.0,0.9780091643333435,0.5601126551628113,0.7337928414344788,0.7245646119117737,0.7590043544769287,0.6387503743171692,0.6115415692329407
68,0.10964646278058782,0.47105125581563684,0.7855493101206693,0.8241648457267068,0.9792746305465698,0.9874686598777771,0.9972299337387085,1.0,0.9519230723381042,0.5944584608078003,0.623781681060791,0.64000004529953,0.6484375,0.5833333134651184,0.6351351141929626,0.9986082911491394,0.9967483282089233,0.9999693036079407,1.0,0.9943468570709229,0.5624927878379822,0.7549774646759033,0.7294325828552246,0.7511197328567505,0.6157307624816895,0.6623871922492981
69,0.10630547474412357,0.462485238608964,0.7880729165944186,0.8300102190537886,0.9682539701461792,0.9874686598777771,0.9944444298744202,1.0,0.9716981053352356,0.6008583903312683,0.6559356451034546,0.6358380913734436,0.6747967004776001,0.5577464699745178,0.6217616200447083,0.9975932836532593,0.9980614185333252,0.9995298981666565,1.0,0.9984291791915894,0.5557987093925476,0.7644761204719543,0.7399873733520508,0.7698413133621216,0.6013698577880859,0.7050252556800842
70,0.11832988262176514,0.4542822175069686,0.7898504137992859,0.8109855651855469,0.9818181991577148,0.9822784662246704,0.9972299337387085,1.0,0.9464285969734192,0.634482741355896,0.6774716377258301,0.6104218363761902,0.6416667103767395,0.646789014339447,0.569767415523529,0.9978829622268677,0.9964745044708252,0.9999074339866638,1.0,0.9899146556854248,0.5687446594238281,0.6905463933944702,0.6774186491966248,0.7503042817115784,0.6219394207000732,0.6277082562446594
71,0.1272105171399958,0.4582592360470273,0.7893532514572144,0.8276208910075101,0.9788359999656677,0.9747474789619446,0.9944751262664795,0.9946808218955994,0.9771689772605896,0.6382978558540344,0.6313645839691162,0.6029850244522095,0.6315789818763733,0.6626506447792053,0.5961002707481384,0.9987508654594421,0.9967597723007202,1.0,0.9999434351921082,0.997888445854187,0.5710192918777466,0.7491036653518677,0.7370333075523376,0.7617037892341614,0.6391607522964478,0.6524664759635925
72,0.093511061195065,0.47195335014150774,0.7866524945605885,0.82362684878436,0.9819121360778809,0.9797979593276978,0.9944751262664795,0.9946523904800415,0.9573460221290588,0.5849999785423279,0.6186440587043762,0.6404494047164917,0.652892529964447,0.604651153087616,0.6433566808700562,0.9987105131149292,0.9929096698760986,1.0,0.9999434351921082,0.9724622368812561,0.5798051953315735,0.7576112747192383,0.7344490885734558,0.7593131065368652,0.6076505184173584,0.6570402979850769
73,0.10069134305505191,0.47916685331852066,0.7657394815574993,0.8146196820519187,0.9763779044151306,0.9824562072753906,0.9944133758544922,0.997333288192749,0.9380530714988708,0.49858358502388,0.6641075015068054,0.6028985977172852,0.6058091521263123,0.5269460678100586,0.6361555457115173,0.9973618388175964,0.9973726272583008,0.99993896484375,1.0,0.9969677329063416,0.5299060344696045,0.7381842732429504,0.709911584854126,0.7364762425422668,0.5989791750907898,0.6557180285453796
74,0.09825622860123129,0.49236694590761027,0.7931366075168956,0.8296334255825389,0.9895287752151489,0.9796954393386841,0.9972299337387085,0.997333288192749,0.9719626307487488,0.5936740040779114,0.6197802424430847,0.6190476417541504,0.6585366129875183,0.658595621585846,0.639118492603302,0.9986163973808289,0.9960314631462097,0.9999693036079407,1.0,0.9929725527763367,0.5902973413467407,0.7624793648719788,0.7377724051475525,0.7554928660392761,0.6318262815475464,0.6605097055435181
75,0.1140180247671464,0.5195713784126992,0.7776467420838096,0.8239545117725026,0.9769821166992188,0.9750000238418579,0.9972299337387085,0.9946808218955994,0.875,0.6146789193153381,0.6612903475761414,0.626086950302124,0.6396396160125732,0.6536796689033508,0.5398457646369934,0.9994820952415466,0.9970253109931946,0.9999693036079407,1.0,0.9868695735931396,0.5838269591331482,0.7681995630264282,0.7421778440475464,0.7586069703102112,0.6352334022521973,0.5921086072921753
76,0.11685818258453817,0.5011097562969278,0.7689202969724481,0.8172379081899469,0.9842932224273682,0.9874686598777771,1.0,0.9946808218955994,0.758865237236023,0.5981734991073608,0.6147859692573547,0.6149425506591797,0.6386554837226868,0.6633166074752808,0.6029412150382996,0.9981463551521301,0.9987838268280029,1.0,1.0,0.9854265451431274,0.537920355796814,0.7189469337463379,0.720975399017334,0.74736487865448,0.6437038779258728,0.6383488178253174
77,0.10473103295354282,0.5632328138165518,0.7797479900446805,0.8160749186169017,0.9715762138366699,0.9777777791023254,0.9944444298744202,0.9973190426826477,0.9569377899169922,0.6072186827659607,0.6465864181518555,0.608450710773468,0.6493507027626038,0.59375,0.5738161206245422,0.9983022809028625,0.9976305365562439,0.9996620416641235,0.9999434351921082,0.9971336722373962,0.5628730654716492,0.7515283226966858,0.7098073959350586,0.7500081658363342,0.5700868368148804,0.6398483514785767
78,0.10215670878396314,0.5135878451373599,0.7635667540810325,0.8094003904949535,0.9708223342895508,0.979899525642395,1.0,1.0,0.9816513657569885,0.5552560687065125,0.6321626901626587,0.5678233504295349,0.6351931095123291,0.5288753509521484,0.5475504994392395,0.994396984577179,0.9944124817848206,1.0,1.0,0.9989542365074158,0.5426451563835144,0.7255942821502686,0.7232921123504639,0.7469426393508911,0.5982402563095093,0.578926146030426
79,0.09476893899195335,0.5077346429912322,0.7909385453570973,0.8280517079613425,0.9767441749572754,0.9774436354637146,1.0,0.997333288192749,0.9861751198768616,0.5691488981246948,0.6317992210388184,0.6189111471176147,0.6638655066490173,0.6335696578025818,0.6453333497047424,0.995941162109375,0.9960768818855286,1.0,1.0,0.9999134540557861,0.5748656988143921,0.7732623219490051,0.7260173559188843,0.7609147429466248,0.6234152913093567,0.6581618785858154
80,0.09314455223434112,0.5006401249028127,0.777561447837136,0.8168057365850969,0.97625333070755,0.9774436354637146,0.9944751262664795,0.997333288192749,0.959276020526886,0.5449591875076294,0.6422338485717773,0.5932202935218811,0.64000004529953,0.653333306312561,0.574647843837738,0.9977905750274658,0.9948588609695435,1.0,1.0,0.97333824634552,0.5493810176849365,0.7296934127807617,0.7076617479324341,0.7599053978919983,0.6476396918296814,0.6245941519737244
81,0.10756606258013669,0.4852966995414244,0.7766116424040361,0.8178100423379377,0.9734042286872864,0.9772152304649353,1.0,1.0,0.9344978332519531,0.6296296715736389,0.6454033255577087,0.6150121688842773,0.6214286088943481,0.5730026960372925,0.5731343030929565,0.9948408007621765,0.9957011342048645,1.0,1.0,0.995076060295105,0.5858385562896729,0.731756865978241,0.6893088817596436,0.7407117486000061,0.6264470815658569,0.6362293362617493
82,0.08344471805235919,0.523022602977009,0.7808822339231317,0.8232495947317644,0.9709762930870056,0.9707317352294922,0.9944751262664795,0.9894180297851562,0.9629629254341125,0.5871122479438782,0.6324110627174377,0.6274510025978088,0.626505970954895,0.5978260040283203,0.6298341751098633,0.9970456957817078,0.9972434043884277,1.0,1.0,0.9941228032112122,0.5410408973693848,0.7419910430908203,0.7270177006721497,0.7548733949661255,0.6233762502670288,0.6790343523025513
83,0.08477244087878395,0.5479465026716027,0.7666817036542025,0.8077306964180686,0.9742267727851868,0.9797979593276978,1.0,0.997333288192749,0.9344978332519531,0.545918345451355,0.6760563254356384,0.6054053902626038,0.6294820308685303,0.5809769034385681,0.5098038911819458,0.9961012601852417,0.9966775178909302,1.0,1.0,0.9686395525932312,0.5446870923042297,0.7319809198379517,0.7016206383705139,0.7455366849899292,0.6122824549674988,0.5875115394592285
84,0.08137609546675402,0.5066615760873218,0.7863524935462258,0.8176864710721102,0.9765012860298157,0.9850000143051147,0.9944751262664795,0.997333288192749,0.9724770784378052,0.5882353186607361,0.6755217909812927,0.5909091234207153,0.6638655066490173,0.5948718190193176,0.6106870770454407,0.9974609017372131,0.9962865710258484,1.0,0.9999715685844421,0.9901468753814697,0.5445670485496521,0.7471949458122253,0.7206490635871887,0.7577633261680603,0.6016820073127747,0.6388288736343384
85,0.09106931879239924,0.516844013634078,0.7820539582859386,0.8203053149310026,0.9712793827056885,0.9874686598777771,0.9944751262664795,0.997333288192749,0.9363636374473572,0.5960000157356262,0.5967077612876892,0.6066066026687622,0.6403508186340332,0.6279070377349854,0.6481012105941772,0.9978934526443481,0.9955989122390747,0.9997174739837646,1.0,0.9912752509117126,0.5500814914703369,0.7199057340621948,0.726206362247467,0.7522933483123779,0.6052162647247314,0.6851701736450195
86,0.07842991720227634,0.5482305762964651,0.7825572436506097,0.8241792483763262,0.9721519351005554,0.9899999499320984,0.9972299337387085,1.0,0.9722222089767456,0.5824742317199707,0.65625,0.6064140200614929,0.6160337328910828,0.5963060259819031,0.6190476417541504,0.999190092086792,0.9987130165100098,0.9998762011528015,1.0,0.9978840351104736,0.5679047107696533,0.7464268207550049,0.7310001254081726,0.7497384548187256,0.6274328231811523,0.6478054523468018
87,0.08460408755961586,0.5711074692393662,0.7759694782170382,0.8165900707244873,0.9789473414421082,0.9692307114601135,0.9972299337387085,1.0,0.9320387840270996,0.6127451062202454,0.6378986835479736,0.6219838857650757,0.625,0.5490195751190186,0.6115702390670776,0.9971528649330139,0.9936111569404602,1.0,1.0,0.9849478006362915,0.56039959192276,0.732366681098938,0.7073668837547302,0.7551895380020142,0.6110224723815918,0.6404337882995605
88,0.08249998618574704,0.6067079598750543,0.754208277572285,0.801289596340873,0.9629629850387573,0.9848484992980957,0.9972299337387085,1.0,0.9162996411323547,0.5254237055778503,0.6080000400543213,0.609686553478241,0.6412214040756226,0.4821428656578064,0.5684754252433777,0.9946779608726501,0.9971834421157837,0.9999693036079407,1.0,0.9670144319534302,0.5340030193328857,0.740776002407074,0.69743412733078,0.7342185378074646,0.5507234930992126,0.5981852412223816
89,0.0791305505177554,0.5435192009724609,0.7810058322819796,0.8206162723627958,0.9622166156768799,0.9797979593276978,0.9863013625144958,1.0,0.8991596698760986,0.5743589997291565,0.6378600597381592,0.6560846567153931,0.6245059370994568,0.614213228225708,0.6565656661987305,0.9981778264045715,0.9925109148025513,0.9998447895050049,1.0,0.9869819283485413,0.5433701872825623,0.748167097568512,0.7302225828170776,0.7537521719932556,0.6363106369972229,0.6374408602714539
90,0.07549913424779386,0.527780940301648,0.7803981737657026,0.8129906275055625,0.9658792018890381,0.98740553855896,0.9972299337387085,1.0,0.9814814925193787,0.5714285373687744,0.6317829489707947,0.574999988079071,0.6320346593856812,0.6323184967041016,0.6098191142082214,0.9966068267822266,0.9969272017478943,0.9998763799667358,1.0,0.9995037913322449,0.5275428891181946,0.7048853635787964,0.7130171656608582,0.7508206367492676,0.5888933539390564,0.6648232936859131
91,0.06755588773418875,0.5638392866204638,0.7833557779138739,0.8208492452448065,0.9792746305465698,0.9796954393386841,0.9972299337387085,1.0,0.9298245906829834,0.5995316505432129,0.6235294342041016,0.5838150382041931,0.6581196188926697,0.6412213444709778,0.6246718764305115,0.9989259839057922,0.9948827028274536,1.0,1.0,0.9799860119819641,0.5591496229171753,0.7314937114715576,0.722035825252533,0.7612707614898682,0.639679491519928,0.6419175863265991
92,0.06879693576518227,0.54384450781236,0.7920446775176309,0.8242686445062811,0.9842104911804199,0.9848484992980957,1.0,0.997333288192749,0.9677419066429138,0.5812807679176331,0.6568266153335571,0.6264367699623108,0.6666666865348816,0.6279683113098145,0.6191781163215637,0.9980242252349854,0.9969670176506042,1.0,1.0,0.9966041445732117,0.5557597875595093,0.7472203373908997,0.7375993728637695,0.757899284362793,0.6493974924087524,0.6274834275245667
93,0.06679588008452864,0.5775159240862645,0.777558066628196,0.8218071514909918,0.9739583134651184,0.9825435876846313,0.9972299337387085,0.9946808218955994,0.9422221779823303,0.6050808429718018,0.6247464418411255,0.5882353186607361,0.6311111450195312,0.5869565010070801,0.6263736486434937,0.9982947111129761,0.9985250234603882,1.0,1.0,0.9960418343544006,0.5551738739013672,0.7444674968719482,0.7077733874320984,0.7467507719993591,0.6362126469612122,0.6566389203071594
94,0.06698455420487068,0.6068560104851329,0.7741680199449713,0.8177791183645075,0.9763779044151306,0.9770992398262024,1.0,1.0,0.9528301954269409,0.5662336945533752,0.6328125,0.5974842309951782,0.6666666865348816,0.5561798214912415,0.5901639461517334,0.9968768954277039,0.9965601563453674,1.0,1.0,0.9897667169570923,0.536649227142334,0.7294206023216248,0.7266238927841187,0.7552750110626221,0.6372602581977844,0.6271375417709351
95,0.07791705407640513,0.5559766327705952,0.7779914953491904,0.8222885023463856,0.97625333070755,0.9899497628211975,1.0,1.0,0.9545453786849976,0.5841121077537537,0.6617100238800049,0.5714285373687744,0.6255924105644226,0.5614035129547119,0.6329113841056824,0.9970102906227112,0.9985165596008301,1.0,1.0,0.9926998615264893,0.546386182308197,0.7404889464378357,0.7260594367980957,0.7539160847663879,0.6316056847572327,0.6584904789924622
96,0.07526121135143672,0.6060475761737298,0.7735799605196173,0.8181060390038923,0.9765012860298157,0.9800000190734863,1.0,0.9920424818992615,0.9454545974731445,0.6072186827659607,0.6201834678649902,0.5889212489128113,0.6431717872619629,0.5783783793449402,0.5775076150894165,0.9977903366088867,0.997371256351471,1.0,1.0,0.9893926978111267,0.5553185939788818,0.6964183449745178,0.7210145592689514,0.7660916447639465,0.6417256593704224,0.6340433359146118
97,0.09406288472168586,0.6329488281809955,0.7758812362497504,0.8072722283276644,0.9711285829544067,0.9695431590080261,1.0,0.997333288192749,0.9090909361839294,0.5845410823822021,0.6689075231552124,0.6240409016609192,0.6332045793533325,0.6423689723014832,0.5345345735549927,0.995935320854187,0.9927083253860474,1.0,1.0,0.9858968257904053,0.5546109080314636,0.6918454766273499,0.6917789578437805,0.7482934594154358,0.6380760073661804,0.5808492302894592
98,0.07207775751457494,0.5951871286838426,0.7637258009477095,0.8039085973392833,0.9793815016746521,0.9850746393203735,0.9972299337387085,0.997333288192749,0.8559322357177734,0.5544554591178894,0.6530612111091614,0.597765326499939,0.6239315867424011,0.5373960733413696,0.6194225549697876,0.9984955787658691,0.9968872666358948,1.0,1.0,0.951745331287384,0.519535481929779,0.7210001945495605,0.7069801092147827,0.7500847578048706,0.565741240978241,0.6325246095657349
99,0.07566940937848653,0.6666088320793362,0.7612964808940887,0.8104221820831299,0.9792746305465698,0.9773299694061279,1.0,0.9946808218955994,0.9344978332519531,0.6146571636199951,0.6257197856903076,0.581818163394928,0.6222221851348877,0.569060742855072,0.4749999940395355,0.9978384971618652,0.9948006868362427,1.0,1.0,0.9951199293136597,0.550670325756073,0.7326743602752686,0.7205551862716675,0.757117509841919,0.6343120336532593,0.5315554738044739
100,0.0731396504184779,0.6158811864502933,0.7778140035542574,0.8210443529215726,0.9767441749572754,0.9746192693710327,0.9972299337387085,0.997333288192749,0.9668246507644653,0.6168674826622009,0.6452829837799072,0.5846153497695923,0.6576576232910156,0.6354680061340332,0.503311276435852,0.9986088871955872,0.9941505193710327,1.0,1.0,0.9960585236549377,0.5890079140663147,0.737392008304596,0.7169507145881653,0.7649637460708618,0.6360663771629333,0.5982891917228699
