# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-100632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13476690228787389,0.45489094849029205,0.761728126894344,0.797658150846308,0.971061110496521,0.9893238544464111,0.9895104765892029,1.0,0.9584664106369019,0.4891304671764374,0.6248217225074768,0.595482587814331,0.5919539928436279,0.5567376017570496,0.6125211715698242,0.9957869052886963,0.9981765151023865,0.9999750852584839,1.0,0.9939137101173401,0.5243399739265442,0.7281877994537354,0.6781783699989319,0.6762336492538452,0.5577327013015747,0.6217149496078491
61,0.12731612723898392,0.45987712877886805,0.7580962831323798,0.7956189567392523,0.955518901348114,0.9838420152664185,0.9964789152145386,1.0,0.9418960809707642,0.4667931795120239,0.677308976650238,0.6026058793067932,0.5198413133621216,0.572898805141449,0.6218750476837158,0.9915974140167236,0.999267041683197,0.9999501705169678,1.0,0.9901643991470337,0.5380538105964661,0.7244763970375061,0.6684439182281494,0.6519131064414978,0.5806305408477783,0.6073117256164551
62,0.129132716110265,0.44174728650044115,0.7672273191538724,0.8020880709994923,0.9668247103691101,0.9856630563735962,0.9860627055168152,0.9942857027053833,0.8767908215522766,0.5777778029441833,0.631147563457489,0.6271510124206543,0.5959885716438293,0.5984496474266052,0.5993589162826538,0.9943289756774902,0.9993911385536194,1.0,0.99998539686203,0.9595372676849365,0.550915539264679,0.7344459891319275,0.6904491782188416,0.6992998123168945,0.5883092284202576,0.606306254863739
63,0.14298366697934958,0.42813533180208835,0.7741390900178389,0.8046618212353099,0.9713375568389893,0.9874776601791382,0.9947275519371033,1.0,0.9005847573280334,0.5070922374725342,0.665764570236206,0.6303502321243286,0.6109510064125061,0.594936728477478,0.6523076891899109,0.9964736700057983,0.9988850355148315,0.9999875426292419,1.0,0.9676544666290283,0.5319082140922546,0.7641401290893555,0.6993858814239502,0.7157248258590698,0.5585772395133972,0.6185430288314819
64,0.12257017073322711,0.4223285874848261,0.7807224013588645,0.8075541637160562,0.9706840515136719,0.9856630563735962,0.998236358165741,1.0,0.9419354796409607,0.6099291443824768,0.6633166074752808,0.6153846383094788,0.5999999642372131,0.6167664527893066,0.5860306620597839,0.9945883750915527,0.9989203214645386,1.0,1.0,0.9870248436927795,0.5816103219985962,0.7341957092285156,0.69654780626297,0.6885786056518555,0.5773652791976929,0.6242645382881165
65,0.11367976802864063,0.4815119002151023,0.7630347555333917,0.8033217083324086,0.9590834975242615,0.991150438785553,0.9929577112197876,0.9942857027053833,0.9137380123138428,0.5152541995048523,0.6813186407089233,0.5951035618782043,0.5508684515953064,0.5585585832595825,0.6410635113716125,0.9940833449363708,0.9991412162780762,0.9999504685401917,1.0,0.9665122628211975,0.5416431427001953,0.738434910774231,0.6898714900016785,0.686480700969696,0.5907571911811829,0.6296640634536743
66,0.12890148754157718,0.4756520346790771,0.7548112869262695,0.797279726375233,0.9759229421615601,0.9764918088912964,0.9912434816360474,0.998088002204895,0.8799999356269836,0.5140032768249512,0.6245059370994568,0.6127820014953613,0.5856353640556335,0.5158730149269104,0.6283783912658691,0.9924924373626709,0.9978219270706177,1.0,1.0,0.9617469906806946,0.5270397067070007,0.7311536073684692,0.685754656791687,0.690720796585083,0.5561233162879944,0.627223551273346
67,0.11859176209667227,0.4556664285275056,0.7755957787687128,0.7986312400210988,0.9763779044151306,0.9857142567634583,0.9929824471473694,1.0,0.9333332777023315,0.5469798445701599,0.6769964098930359,0.6233766078948975,0.5822784304618835,0.6290549635887146,0.5844594240188599,0.9985353350639343,0.9989579916000366,0.9999373555183411,1.0,0.9871626496315002,0.5378404855728149,0.7359408736228943,0.6868798136711121,0.6696776151657104,0.5658592581748962,0.604152262210846
68,0.11577703513578036,0.5050624626481446,0.7643698182972994,0.7951076084917242,0.9605263471603394,0.9964539408683777,0.9964789152145386,1.0,0.9079754948616028,0.5419355034828186,0.6505718231201172,0.6007067561149597,0.5574572086334229,0.590979814529419,0.6049821972846985,0.9945622086524963,0.9998903870582581,1.0,1.0,0.9643858671188354,0.5444551706314087,0.7298480868339539,0.6839079260826111,0.6642913818359375,0.5406161546707153,0.6242265105247498
69,0.10411664769872205,0.4481187213603908,0.7659855322404341,0.798724732615731,0.9696000218391418,0.9892856478691101,0.9964789152145386,0.998088002204895,0.9292307496070862,0.5107083916664124,0.667472779750824,0.636363685131073,0.5576923489570618,0.5597148537635803,0.6112054586410522,0.9970791339874268,0.9995396137237549,1.0,1.0,0.9830040335655212,0.508544921875,0.7313969135284424,0.6867679357528687,0.688084065914154,0.5646599531173706,0.6268954873085022
70,0.09321051560369603,0.4730818828335601,0.7663882970809937,0.8033601208166643,0.9706840515136719,0.9838420152664185,0.9947275519371033,1.0,0.9240121245384216,0.5307556390762329,0.6293333768844604,0.6125461459159851,0.5797871947288513,0.5530434846878052,0.65153968334198,0.9968694448471069,0.9970985054969788,0.9999750852584839,1.0,0.9789925217628479,0.53777015209198,0.7239762544631958,0.6838729977607727,0.6907481551170349,0.5750550031661987,0.6526032090187073
71,0.10755617674599346,0.5005680169627835,0.7731737060980364,0.801496760411696,0.9724473357200623,0.9764918088912964,0.9947275519371033,1.0,0.9210525751113892,0.5908418893814087,0.6505441069602966,0.6094570755958557,0.5742574334144592,0.5913621783256531,0.6237288117408752,0.9953089356422424,0.9970896244049072,1.0,1.0,0.9782520532608032,0.5481119751930237,0.715036153793335,0.669755220413208,0.6926740407943726,0.5754055380821228,0.6448308229446411
72,0.11852148306238783,0.5201929286668819,0.738995839249004,0.7940797101367604,0.9639343619346619,0.9928825497627258,0.9947275519371033,1.0,0.9053254723548889,0.3913043737411499,0.656862735748291,0.6175438165664673,0.5347825884819031,0.49094563722610474,0.5806451439857483,0.9954040050506592,0.9997361898422241,0.9999750852584839,1.0,0.9875977039337158,0.5035619139671326,0.721454381942749,0.6834701895713806,0.6695383787155151,0.5627031326293945,0.6114358305931091
73,0.09778844820783543,0.47674393734022574,0.7781858390027826,0.8043041337620128,0.9723577499389648,0.9856630563735962,0.9964789152145386,1.0,0.9254657626152039,0.5775076150894165,0.6666666865348816,0.6268656253814697,0.5762711763381958,0.6163522601127625,0.6164153814315796,0.9956993460655212,0.9978542327880859,0.9999875426292419,1.0,0.9799175262451172,0.5485427379608154,0.7239981889724731,0.6883218884468079,0.6972772479057312,0.5781620144844055,0.6375847458839417
74,0.10162850722252086,0.5163177242343175,0.7633349570361051,0.8019130338322032,0.9756888151168823,0.9801802039146423,0.9964789152145386,0.998088002204895,0.8929663300514221,0.5354609489440918,0.6666666269302368,0.5916398763656616,0.5377358198165894,0.5961199402809143,0.6256590485572815,0.99635249376297,0.9982239007949829,1.0,1.0,0.9633380174636841,0.5622457265853882,0.7194728255271912,0.6729671359062195,0.6853393912315369,0.5759804844856262,0.647123396396637
75,0.1067713316761967,0.4750008983833574,0.7828973477536981,0.8036548115990378,0.9729729890823364,0.9910873174667358,0.998236358165741,1.0,0.949999988079071,0.5748503804206848,0.6449864506721497,0.6214689612388611,0.5971014499664307,0.6302521228790283,0.6309148073196411,0.9961228370666504,0.9996877908706665,1.0,1.0,0.9903653860092163,0.5742877125740051,0.7389942407608032,0.6774277687072754,0.6739309430122375,0.586448073387146,0.602938175201416
76,0.12232995415345216,0.4871318133361182,0.7627542560750787,0.7955014380541715,0.953795313835144,0.9841269850730896,0.9964664578437805,0.9923954010009766,0.9058823585510254,0.5587785840034485,0.6767676472663879,0.58859783411026,0.5212121605873108,0.5890182852745056,0.6232557892799377,0.9949471354484558,0.9979759454727173,0.9999875426292419,1.0,0.9787667393684387,0.5165004730224609,0.701285719871521,0.6689123511314392,0.6784508228302002,0.5983678698539734,0.6153212189674377
77,0.10001102504712758,0.5712185362877648,0.7623743252320723,0.8056224259463224,0.9656301140785217,0.9856630563735962,0.998236358165741,1.0,0.922033965587616,0.5268816947937012,0.652519941329956,0.5927209854125977,0.5822101831436157,0.5175983309745789,0.6426229476928711,0.9961589574813843,0.9993714094161987,1.0,1.0,0.9791464805603027,0.5670996904373169,0.7179923057556152,0.668961763381958,0.6930785179138184,0.5891867280006409,0.6508508324623108
78,0.09420371717876858,0.5085614231075809,0.7679707353765314,0.7975215532562949,0.9690048694610596,0.9766607284545898,0.9964789152145386,1.0,0.8698630332946777,0.5508607029914856,0.649253785610199,0.5953654050827026,0.5668449401855469,0.6259098052978516,0.6474359035491943,0.9972138404846191,0.9988382458686829,1.0,1.0,0.9714295864105225,0.53182053565979,0.6942960619926453,0.6652876734733582,0.6634479761123657,0.5989336967468262,0.6514694690704346
79,0.09356010302228078,0.5195877273683152,0.7536578286777843,0.7911158962683245,0.9605263471603394,0.9764918088912964,0.9964789152145386,1.0,0.9036144614219666,0.5057096481323242,0.5922619700431824,0.6182494759559631,0.5664739608764648,0.5607143044471741,0.6097152233123779,0.9944860935211182,0.9990914463996887,1.0,1.0,0.9454346895217896,0.5082741975784302,0.7280159592628479,0.6815041899681091,0.6757521629333496,0.570395827293396,0.5993202924728394
80,0.08302898159175566,0.5775496341779938,0.7619397694414313,0.7956875616853888,0.97444087266922,0.9910873174667358,0.9912434816360474,0.998088002204895,0.8918918967247009,0.517179012298584,0.6485084295272827,0.5981651544570923,0.5786802172660828,0.5694444179534912,0.6226086616516113,0.9967684149742126,0.9988096952438354,1.0,1.0,0.9660828709602356,0.5502738952636719,0.7053942084312439,0.6582751274108887,0.6653785705566406,0.577567994594574,0.6340124011039734
81,0.1140429897368027,0.5981968326498652,0.758350979198109,0.8001839572733099,0.9698890447616577,0.9840708374977112,0.9929824471473694,0.9942857027053833,0.8811188340187073,0.6000000238418579,0.5771604776382446,0.623481810092926,0.6167664527893066,0.5350553393363953,0.5670498013496399,0.9965335130691528,0.9992406964302063,1.0,1.0,0.9748796224594116,0.5687583684921265,0.7220786809921265,0.6821936368942261,0.6918555498123169,0.563538670539856,0.6029447913169861
82,0.09530628782780033,0.5229466690119438,0.757340054620396,0.788020605390722,0.9694041609764099,0.9857142567634583,0.9929824471473694,0.998088002204895,0.8453038930892944,0.4830053746700287,0.6650943160057068,0.6125211715698242,0.5580247044563293,0.6372689008712769,0.5833333730697632,0.995884358882904,0.9995125532150269,1.0,1.0,0.9626094102859497,0.530945897102356,0.6928451061248779,0.6603038907051086,0.6584648489952087,0.5922408699989319,0.5754197239875793
83,0.08297084805911568,0.5625445243781819,0.7598617618734186,0.7994818362322721,0.9640522599220276,0.9928825497627258,0.9964789152145386,0.998088002204895,0.9230769276618958,0.5565748810768127,0.6483103632926941,0.5985915660858154,0.5771144032478333,0.5352621674537659,0.5680473446846008,0.9943749904632568,0.9991897940635681,1.0,1.0,0.9801803827285767,0.544169545173645,0.7151370048522949,0.6771044731140137,0.6860635876655579,0.5692123770713806,0.628868043422699
84,0.08827658418807063,0.5258724806069744,0.7709888978437944,0.8056599497795105,0.9690048694610596,0.9894737005233765,0.9912434816360474,0.9942857027053833,0.9329072833061218,0.5518341660499573,0.5982658863067627,0.6058393716812134,0.5961003303527832,0.6185896992683411,0.6333333849906921,0.996340274810791,0.9998281598091125,1.0,1.0,0.9809226989746094,0.5499205589294434,0.7313308119773865,0.6776352524757385,0.6886128783226013,0.5963236093521118,0.641345202922821
85,0.08457254306373434,0.5766715770245764,0.7587000781839545,0.7941478165713224,0.9776358604431152,0.9875665903091431,0.9912434816360474,0.9961832761764526,0.8500000238418579,0.5234656929969788,0.6619718074798584,0.6226086616516113,0.5504587292671204,0.6249999403953552,0.5595667958259583,0.9966278672218323,0.9995508193969727,0.9999752044677734,1.0,0.9513999819755554,0.5729028582572937,0.7188047170639038,0.6798304915428162,0.6762323975563049,0.5556617975234985,0.584639847278595
86,0.07710673921128623,0.5352897491023709,0.7629257007078691,0.7962339086966082,0.9607843160629272,0.9929577112197876,0.9912434816360474,1.0,0.9378882050514221,0.4947735071182251,0.6433378458023071,0.6208251118659973,0.5857987999916077,0.5531915426254272,0.6113821864128113,0.9948420524597168,0.9997183084487915,0.9999626874923706,1.0,0.9713627099990845,0.523876428604126,0.7182197570800781,0.6843287348747253,0.6882080435752869,0.5644631385803223,0.6135911345481873
87,0.08248734265856981,0.5767387671983621,0.7556916800412264,0.7900551178238608,0.9774919748306274,0.9911189675331116,0.9947275519371033,1.0,0.9057751297950745,0.5769230723381042,0.6591166853904724,0.5666666626930237,0.5193621516227722,0.5759717226028442,0.5454545617103577,0.9967330098152161,0.9995150566101074,0.999621570110321,1.0,0.9730006456375122,0.5476809144020081,0.6810758709907532,0.6516503095626831,0.6605672836303711,0.5727858543395996,0.6079757809638977
88,0.06663909637720594,0.6349874398236169,0.7561442364345897,0.7953550165349786,0.9520661234855652,0.9910873174667358,0.9947090148925781,1.0,0.9297659397125244,0.5170068740844727,0.6649550795555115,0.607692301273346,0.5783783793449402,0.5321100950241089,0.5498154759407043,0.9915300607681274,0.9994654059410095,0.9999254941940308,1.0,0.9825031161308289,0.5567843914031982,0.7194504737854004,0.6706257462501526,0.6829878091812134,0.5521172285079956,0.5935154557228088
89,0.07902364728469698,0.6289998072866706,0.7523131207986311,0.7884345650672913,0.9648562669754028,0.9709091186523438,0.9964789152145386,1.0,0.9124999642372131,0.5154975652694702,0.6240601539611816,0.572357714176178,0.5699745416641235,0.4950883984565735,0.6537216901779175,0.9945575594902039,0.995322048664093,1.0,1.0,0.9686522483825684,0.525697648525238,0.6760412454605103,0.6444916129112244,0.655595600605011,0.5480098128318787,0.6644124388694763
90,0.07394540540064357,0.5553360253499597,0.7685941782864657,0.8023787357590415,0.9665071368217468,0.9803219437599182,0.9964789152145386,0.998088002204895,0.9375000596046448,0.5585874319076538,0.6395806074142456,0.6042065024375916,0.581818163394928,0.6129031777381897,0.578544020652771,0.9962853193283081,0.9992911219596863,0.9999875426292419,1.0,0.9815715551376343,0.5439416170120239,0.7261071801185608,0.6727921366691589,0.6922598481178284,0.5859253406524658,0.6280044317245483
91,0.0662859330711129,0.5789827060291411,0.7603362798690796,0.7968810254877264,0.9627228379249573,0.9893238544464111,0.9929824471473694,0.9961832761764526,0.9235668182373047,0.5396290421485901,0.6427656412124634,0.5924595594406128,0.6066838502883911,0.5739436745643616,0.5434380769729614,0.9932527542114258,0.9995139837265015,1.0,0.99998539686203,0.9710241556167603,0.5471975803375244,0.7003930807113647,0.6795564293861389,0.6949204206466675,0.5717871785163879,0.6080603003501892
92,0.08319391467596003,0.6640571505924309,0.743597306988456,0.787730875340375,0.9665071368217468,0.9895104765892029,0.9929824471473694,1.0,0.8781870007514954,0.4285714328289032,0.6440252065658569,0.6131386756896973,0.579487144947052,0.47736623883247375,0.6097946166992188,0.9945866465568542,0.999727189540863,0.9992867708206177,1.0,0.9622628688812256,0.4971877634525299,0.6989239454269409,0.674985945224762,0.683300793170929,0.5425414443016052,0.6122362613677979
93,0.07270520911876098,0.6348835668528867,0.7536534070968628,0.7863681208003651,0.9727126955986023,0.9801802039146423,0.998236358165741,1.0,0.9276316165924072,0.4736841917037964,0.6133333444595337,0.6050096154212952,0.5667575001716614,0.6022543907165527,0.5503875613212585,0.9948180913925171,0.9980148077011108,1.0,1.0,0.9573007225990295,0.52168208360672,0.7073304653167725,0.6718750596046448,0.6785460114479065,0.5455183982849121,0.5749636888504028
94,0.08114412526107678,0.5823966680062721,0.7685769146138971,0.7965438636866483,0.9549839496612549,0.9892856478691101,0.998236358165741,1.0,0.8745763301849365,0.5890804529190063,0.6517150402069092,0.6078740358352661,0.5577889680862427,0.5934426188468933,0.6373626589775085,0.9936538934707642,0.99970942735672,1.0,1.0,0.9424648284912109,0.5510898232460022,0.728467583656311,0.6551589965820312,0.685032069683075,0.5744463205337524,0.6319595575332642
95,0.0655303515666716,0.6848586797714233,0.7572748606855219,0.7847214503721758,0.963200032711029,0.9875665903091431,0.9947275519371033,1.0,0.9067524671554565,0.4944238066673279,0.6658878326416016,0.6089850664138794,0.5336225628852844,0.5464684367179871,0.6283891201019287,0.9952207207679749,0.9994660019874573,1.0,1.0,0.9398835897445679,0.5352527499198914,0.690532386302948,0.6506433486938477,0.6450542211532593,0.561999499797821,0.6138834357261658
96,0.08008108702880559,0.6410955909120425,0.7656729546460238,0.7948692657730796,0.9694041609764099,0.9876977205276489,0.9964789152145386,0.9961832761764526,0.9005847573280334,0.5829596519470215,0.6134093999862671,0.5770925283432007,0.6097561120986938,0.6271186470985413,0.5617173314094543,0.9944084882736206,0.999514102935791,1.0,1.0,0.9544579982757568,0.5520413517951965,0.7188142538070679,0.6682842373847961,0.6917390823364258,0.5634110569953918,0.6008913516998291
97,0.06569100349632084,0.6171323122197083,0.75976839390668,0.796781220219352,0.9656301140785217,0.9820144176483154,0.998236358165741,1.0,0.9192546606063843,0.5520661473274231,0.66048663854599,0.6086956858634949,0.5657567977905273,0.5039370059967041,0.6013745069503784,0.9943402409553528,0.998993992805481,0.9999875426292419,1.0,0.9608321189880371,0.5511605739593506,0.7054281830787659,0.6779449582099915,0.6888682246208191,0.552989661693573,0.6340479254722595
98,0.06414620696324787,0.6094998111060312,0.7569704164158214,0.7964617013931274,0.9724473357200623,0.9874776601791382,0.9964789152145386,1.0,0.9016948938369751,0.4835923910140991,0.6251729130744934,0.6015624403953552,0.5608465671539307,0.6136363744735718,0.5837650895118713,0.9956571459770203,0.9990237355232239,1.0,1.0,0.9741844534873962,0.5124881267547607,0.71540766954422,0.6730446815490723,0.6854568719863892,0.587772786617279,0.6180432438850403
99,0.06873223590363221,0.6557014005982789,0.7560050650076433,0.786194774237546,0.9691056609153748,0.9802513718605042,0.9964789152145386,0.998088002204895,0.9015873074531555,0.5590433478355408,0.6666666865348816,0.5944055914878845,0.5446224212646484,0.5890411138534546,0.516765296459198,0.9933010935783386,0.9977055788040161,1.0,1.0,0.9534874558448792,0.5446932315826416,0.6739591956138611,0.6683165431022644,0.6752452850341797,0.5649002194404602,0.5765339136123657
100,0.06026581170831117,0.683045496276072,0.7393962307409807,0.7813891876827587,0.9679487347602844,0.9727767705917358,0.998236358165741,0.998088002204895,0.8571429252624512,0.5008459687232971,0.6245443224906921,0.5770609378814697,0.5508021712303162,0.4930417537689209,0.5928705930709839,0.9948282837867737,0.9978151917457581,1.0,1.0,0.9413001537322998,0.5322039723396301,0.6581242680549622,0.6495264172554016,0.6439452171325684,0.5587166547775269,0.6188209056854248
