# model_name=local_baseline_client_6
# seed=6
# started_at=20260320-165914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.15816779409208867,0.4004707686184088,0.7662996758114208,0.807682519609278,0.9569230675697327,0.9803219437599182,0.9929577112197876,0.998088002204895,0.8813560009002686,0.5566037893295288,0.6702355742454529,0.6289517283439636,0.5630630850791931,0.5477941036224365,0.6530014276504517,0.9960271716117859,0.9981535077095032,0.9999629259109497,1.0,0.9719436764717102,0.5462942123413086,0.7313058972358704,0.6948800683021545,0.6902320384979248,0.5962325930595398,0.6594756245613098
60,0.12743537350852266,0.3951641441411669,0.7733847878196023,0.8139574744484641,0.9712460041046143,0.9672727584838867,0.998236358165741,0.998088002204895,0.952380895614624,0.5694915652275085,0.6634731292724609,0.6064030528068542,0.539170503616333,0.5974026322364807,0.6440677642822266,0.9978532195091248,0.9961915612220764,1.0,1.0,0.9941984415054321,0.5594289898872375,0.7354398369789124,0.6914494633674622,0.6994242668151855,0.6072421669960022,0.6723042726516724
61,0.12672685877271042,0.44131919216993093,0.7626188614151694,0.8051313703710382,0.9656301140785217,0.9635035991668701,0.9982301592826843,0.998088002204895,0.919881284236908,0.5685949921607971,0.6473551392555237,0.6067415475845337,0.5573769807815552,0.5878136157989502,0.575592041015625,0.9956469535827637,0.9934555888175964,0.9999875426292419,0.99998539686203,0.9755731821060181,0.5762308835983276,0.7210686802864075,0.6784091591835022,0.6938890814781189,0.5923252701759338,0.6298733353614807
62,0.1267913520445317,0.417876679623331,0.7677614255384966,0.8067220124331388,0.9791332483291626,0.971222996711731,0.998236358165741,0.9961832761764526,0.9353846311569214,0.5780822038650513,0.6451612710952759,0.6099585294723511,0.5660377740859985,0.5557461380958557,0.6102292537689209,0.9982538819313049,0.9988437294960022,1.0,1.0,0.9916364550590515,0.5579257607460022,0.7216408848762512,0.6805374622344971,0.6958492994308472,0.5762732625007629,0.6529814004898071
63,0.11368846567631932,0.43752153542047606,0.7621645602312955,0.8049371946941722,0.9623567461967468,0.976576566696167,1.0,0.9942638874053955,0.9272727370262146,0.5206896662712097,0.6532544493675232,0.5911330580711365,0.538283109664917,0.6192732453346252,0.6007066965103149,0.9962775707244873,0.9977841377258301,1.0,0.999956488609314,0.9821432828903198,0.544281005859375,0.7289207577705383,0.6727235913276672,0.6927642226219177,0.610292375087738,0.6291657090187073
64,0.11458779942421686,0.46416578294304006,0.7579144022681497,0.8048018650575117,0.970078706741333,0.9790210127830505,1.0,0.9961832761764526,0.9392971396446228,0.5607779622077942,0.5904761552810669,0.5984251499176025,0.5871559381484985,0.581261932849884,0.5343811511993408,0.9972104430198669,0.9987694025039673,1.0,1.0,0.9694174528121948,0.5638261437416077,0.7074072957038879,0.6807051301002502,0.6947967410087585,0.6137451529502869,0.6269427537918091
65,0.13310975928009647,0.47856244466707,0.7479150512001731,0.8025442416017706,0.9671361446380615,0.9691469669342041,0.9843478202819824,0.9961685538291931,0.922033965587616,0.5322034358978271,0.6178861856460571,0.5878260731697083,0.5669291615486145,0.5412185788154602,0.5421686768531799,0.9966112971305847,0.9967157244682312,1.0,0.999956488609314,0.9744718670845032,0.5514012575149536,0.7297487854957581,0.6682097911834717,0.6998975872993469,0.5691186189651489,0.6418552398681641
66,0.10773062092844529,0.4603282227784322,0.7645917589014227,0.8034954992207614,0.9686520099639893,0.9858657121658325,0.9860627055168152,0.9905123114585876,0.9303796887397766,0.5576592683792114,0.645613968372345,0.5843478441238403,0.5389474034309387,0.5872483253479004,0.6352201104164124,0.9973980188369751,0.999164879322052,1.0,0.9999274611473083,0.9804275035858154,0.5597342848777771,0.7211548089981079,0.6615888476371765,0.6685328483581543,0.5966327786445618,0.6538890600204468
67,0.1284336726998817,0.4800171460091048,0.7642659599130804,0.7985088500109586,0.9724473357200623,0.9803219437599182,0.998236358165741,0.992277979850769,0.9189189076423645,0.46893787384033203,0.6356784701347351,0.6010733246803284,0.592391312122345,0.6011730432510376,0.6454690098762512,0.9973116517066956,0.995800793170929,1.0,0.9999120831489563,0.9839392304420471,0.5401727557182312,0.7025632262229919,0.6548726558685303,0.6791966557502747,0.5707455277442932,0.6590827703475952
68,0.10954482309401982,0.4364585260744491,0.7769333936951377,0.8085315444252708,0.9773463010787964,0.9748201966285706,0.998236358165741,0.9961832761764526,0.9646301865577698,0.5677830576896667,0.6421801447868347,0.6170598864555359,0.5698924660682678,0.6089964509010315,0.6291390061378479,0.9964958429336548,0.997393786907196,1.0,0.9999708533287048,0.9960141777992249,0.5538239479064941,0.710925281047821,0.6737313270568848,0.6895761489868164,0.6148678660392761,0.6610477566719055
69,0.11039956899243833,0.5052692472643258,0.7586597854440863,0.8124935843727805,0.9692057967185974,0.9728752374649048,0.9964789152145386,0.9884170293807983,0.9430379867553711,0.5209471583366394,0.5852941274642944,0.6136783957481384,0.5904254913330078,0.6123128533363342,0.5525846481323242,0.995169997215271,0.9968526363372803,1.0,0.9995710253715515,0.9893093705177307,0.5715877413749695,0.7419034242630005,0.6804348230361938,0.7130153775215149,0.6138647198677063,0.6357203125953674
70,0.10403886219993762,0.5272491748437905,0.7623247883536599,0.8003354939547452,0.9676375389099121,0.9838998317718506,0.998236358165741,0.9961685538291931,0.935064971446991,0.5532710552215576,0.6600000262260437,0.5862069129943848,0.5486725568771362,0.576449990272522,0.5799648761749268,0.9946997761726379,0.9981014132499695,1.0,0.9999274611473083,0.9724199175834656,0.5576200485229492,0.6954951286315918,0.6677498817443848,0.6901077628135681,0.5906360149383545,0.6369330286979675
71,0.09640938203704517,0.5651295488212977,0.7528897307135842,0.8004919290542603,0.9627329111099243,0.9858155846595764,0.9877836108207703,0.9961685538291931,0.9190937876701355,0.47102802991867065,0.6100719571113586,0.599653422832489,0.5691905617713928,0.5863308906555176,0.593917727470398,0.9981963038444519,0.9985915422439575,1.0,0.9999132752418518,0.9685233235359192,0.536290168762207,0.7338143587112427,0.6618970036506653,0.6795629262924194,0.6000643372535706,0.6285579800605774
72,0.097938156599163,0.5231927531272683,0.7642500725659457,0.8010406710884788,0.9791332483291626,0.9728752374649048,0.9929824471473694,0.9961832761764526,0.9240924715995789,0.5027523040771484,0.631313145160675,0.6177024841308594,0.5839793086051941,0.6296851634979248,0.5760517120361328,0.997661292552948,0.997977077960968,1.0,0.99998539686203,0.9803788065910339,0.5464893579483032,0.701653003692627,0.6660609841346741,0.684260904788971,0.6075552701950073,0.6294252872467041
73,0.1313738988687413,0.5256276528526344,0.7565494721586054,0.8027887832034718,0.9621087908744812,0.9784172773361206,0.9964789152145386,0.9886363744735718,0.8253967761993408,0.5209789872169495,0.633637547492981,0.630081295967102,0.6162790656089783,0.5775578022003174,0.5924713611602783,0.9947481751441956,0.9982393383979797,1.0,0.9999415874481201,0.9402633905410767,0.5346087217330933,0.7393828630447388,0.6954697966575623,0.7197278141975403,0.5635539889335632,0.6447409391403198
74,0.13957432682042595,0.5312420091885518,0.7593974254348062,0.796079462224787,0.9399399161338806,0.9756097793579102,0.9895104765892029,0.9942857027053833,0.9309309124946594,0.550544261932373,0.6376811861991882,0.5874799489974976,0.5515320301055908,0.5261043906211853,0.6697530746459961,0.9975957870483398,0.9984601140022278,0.9999129176139832,0.999955952167511,0.9838446378707886,0.5205303430557251,0.6812254786491394,0.6475132703781128,0.6816446781158447,0.5809816122055054,0.6652092933654785
75,0.10305481617849534,0.4680621393735368,0.7663027698343451,0.8027068213983015,0.9693053364753723,0.9750000238418579,0.9964789152145386,0.9942857027053833,0.9325153231620789,0.5562130212783813,0.6221590638160706,0.6013363003730774,0.585365891456604,0.5794702172279358,0.6172006726264954,0.996154248714447,0.9976928234100342,1.0,0.9999708533287048,0.9500542879104614,0.527672529220581,0.7493346929550171,0.6910570859909058,0.6955257654190063,0.5779614448547363,0.6443513035774231
76,0.10401586918057976,0.5122082669169512,0.7512708848172968,0.7940685694867914,0.9670330286026001,0.980461835861206,0.9947275519371033,0.990476131439209,0.9030100107192993,0.5879120826721191,0.5759768486022949,0.5462754368782043,0.5409252643585205,0.5950919985771179,0.5820895433425903,0.9978394508361816,0.9975830912590027,1.0,0.9999129176139832,0.9599063992500305,0.5621505975723267,0.6876932382583618,0.6409446001052856,0.656073272228241,0.5939049124717712,0.6387457847595215
77,0.09880791515366644,0.523688029689136,0.762635512785478,0.8025998852469705,0.9721361994743347,0.982206404209137,0.9912434816360474,0.9847909212112427,0.8963210582733154,0.5560975670814514,0.623115599155426,0.6048237681388855,0.5786516666412354,0.6057970523834229,0.5938069224357605,0.9986961483955383,0.9975277781486511,1.0,0.9996839761734009,0.9773392081260681,0.5263839960098267,0.7206641435623169,0.6769217848777771,0.6973287463188171,0.611889660358429,0.6221632957458496
78,0.10489132686521545,0.5398502204120887,0.7430730272423137,0.7993875931609761,0.9341317415237427,0.9789473414421082,0.9809359312057495,0.9886363744735718,0.9171597957611084,0.445328027009964,0.6026588082313538,0.6023166179656982,0.5913978219032288,0.5896551609039307,0.5426356792449951,0.9968133568763733,0.9985401034355164,1.0,1.0,0.9794574975967407,0.4852301776409149,0.7395883202552795,0.6657829284667969,0.6906068921089172,0.6187880635261536,0.6184561848640442
79,0.09230832038708804,0.5145145841216109,0.7670464624058116,0.8012466864152388,0.9644513130187988,0.9857650995254517,0.9912434816360474,0.9942857027053833,0.9253731369972229,0.5510836243629456,0.6340851783752441,0.5889328122138977,0.608433723449707,0.5477031469345093,0.6461538672447205,0.9986653327941895,0.9981904029846191,1.0,0.999955952167511,0.98170405626297,0.534454882144928,0.7134135961532593,0.6743217706680298,0.6998212933540344,0.5625506639480591,0.6506356000900269
80,0.0909213524343621,0.49064602522511935,0.7734186215834185,0.7949998758055947,0.9745222926139832,0.976827085018158,0.9964789152145386,0.9942857027053833,0.9650793075561523,0.5789473652839661,0.6396181583404541,0.6102941036224365,0.57851243019104,0.5940902829170227,0.5989491939544678,0.9963817596435547,0.9963996410369873,1.0,1.0,0.9774640798568726,0.5450279116630554,0.6811127066612244,0.6678987145423889,0.6771069169044495,0.5742369890213013,0.6293699145317078
81,0.07832777707568019,0.5285272019708069,0.7644204334779219,0.7967805754054677,0.9760765433311462,0.9728752374649048,0.9912434816360474,0.9961832761764526,0.9496855139732361,0.5625,0.6306748986244202,0.607272744178772,0.577427864074707,0.5293005704879761,0.6153846383094788,0.9977903962135315,0.9959539175033569,1.0,1.0,0.9764277338981628,0.5653448700904846,0.6855959296226501,0.6473144888877869,0.6764228940010071,0.5740648508071899,0.6456712484359741
82,0.07955315228328745,0.5846493608502712,0.7529355558482084,0.7979447516528043,0.9761526584625244,0.9728752374649048,0.9964789152145386,0.9942417740821838,0.9090908765792847,0.42796605825424194,0.6216931343078613,0.6028369665145874,0.5970149040222168,0.5801011323928833,0.6038394570350647,0.9971888065338135,0.9967581629753113,1.0,0.9999414682388306,0.966243326663971,0.5151975154876709,0.7244496941566467,0.6724281907081604,0.6906536817550659,0.5735905170440674,0.6409409046173096
83,0.08916676302823683,0.5641325548983437,0.7633010799234564,0.798589901490645,0.9757673144340515,0.9750000238418579,1.0,0.9961832761764526,0.9068322777748108,0.5580645203590393,0.6450839042663574,0.6090225577354431,0.539534866809845,0.5668449401855469,0.6239781975746155,0.9971429109573364,0.9955354928970337,1.0,1.0,0.9748386144638062,0.5385206937789917,0.688938558101654,0.6745383143424988,0.6789475679397583,0.609849214553833,0.6261775493621826
84,0.08151112528238104,0.5989566660306272,0.7560466798869047,0.7946371761235324,0.9517470598220825,0.9820788502693176,0.9964539408683777,0.9942857027053833,0.8941176533699036,0.5092936754226685,0.6548042893409729,0.5946969985961914,0.581333339214325,0.5978428721427917,0.5598590970039368,0.9962446093559265,0.9991938471794128,0.9999875426292419,0.99998539686203,0.9373810887336731,0.543429970741272,0.6987631320953369,0.6654903292655945,0.6927277445793152,0.5957943797111511,0.6120108962059021
85,0.08841184570348307,0.6212455754175162,0.7414089034904133,0.7873950058763678,0.979066014289856,0.9693694114685059,0.998236358165741,0.998088002204895,0.9292307496070862,0.5264956951141357,0.6042780876159668,0.5719425082206726,0.5564738512039185,0.5407554507255554,0.4815618097782135,0.9975569248199463,0.997242271900177,1.0,1.0,0.9711686968803406,0.5279213190078735,0.6732062697410583,0.6485118865966797,0.6541368365287781,0.6001054644584656,0.5914953947067261
86,0.07789585404598379,0.5675966461305222,0.7643024487928911,0.8000966039570895,0.9856459498405457,0.977312445640564,0.9947275519371033,0.9923954010009766,0.888888955116272,0.5605839490890503,0.6219177842140198,0.563758373260498,0.6139817833900452,0.5886178612709045,0.6194968819618225,0.9987177848815918,0.998748242855072,1.0,0.9998974800109863,0.9634847044944763,0.5242228507995605,0.7270042300224304,0.6775209903717041,0.6980128884315491,0.5801503658294678,0.6333031058311462
87,0.08322523169501506,0.6198762550330686,0.7565285048701547,0.7928638566624034,0.9690048694610596,0.9784946441650391,1.0,0.9961832761764526,0.9215686917304993,0.4945848286151886,0.6398046612739563,0.5925925970077515,0.5743073225021362,0.6126983761787415,0.5425742864608765,0.9965210556983948,0.9979843497276306,1.0,0.9999268651008606,0.9800346493721008,0.5162760615348816,0.6885198354721069,0.6567733287811279,0.6880530714988708,0.6139739751815796,0.5834392309188843
88,0.08269212905758758,0.6066084110649408,0.7529096522114493,0.7909211733124473,0.9789983630180359,0.9875665903091431,1.0,0.9942857027053833,0.911854088306427,0.5187406539916992,0.6276463270187378,0.5979381203651428,0.5614973306655884,0.49023857712745667,0.6132404208183289,0.997492253780365,0.998850405216217,1.0,1.0,0.9759640693664551,0.4992066025733948,0.686995267868042,0.6411108374595642,0.673982560634613,0.58102947473526,0.645501434803009
89,0.06821159636363006,0.5491561327120494,0.7657811695879156,0.8002690727060492,0.9725363254547119,0.9839572310447693,1.0,0.998088002204895,0.9554139375686646,0.611801266670227,0.6179310083389282,0.5666667222976685,0.5649717450141907,0.5936981439590454,0.558528482913971,0.9980668425559998,0.998972475528717,1.0,1.0,0.9924899339675903,0.5813292860984802,0.723540186882019,0.6539037823677063,0.6701943278312683,0.6116536259651184,0.5728093385696411
90,0.06206904283482513,0.5929715908827,0.7655961947007612,0.7964915849945762,0.9705882668495178,0.9876106381416321,1.0,0.9867675304412842,0.9329072833061218,0.5291970372200012,0.6463414430618286,0.5909091234207153,0.5614973306655884,0.6043405532836914,0.6113989353179932,0.996695339679718,0.9976478815078735,1.0,0.9999415874481201,0.9484084248542786,0.5654431581497192,0.6741296052932739,0.6640830636024475,0.6650934219360352,0.6192579865455627,0.6307069659233093
91,0.06202340098746094,0.5640157176987758,0.7664696465839039,0.8014982884580438,0.9673202633857727,0.980599582195282,0.998236358165741,0.9923954010009766,0.9117646813392639,0.5617283582687378,0.6413708329200745,0.5921986103057861,0.5955055952072144,0.5579709410667419,0.6320754885673523,0.9960573315620422,0.9990532994270325,0.9999750852584839,1.0,0.983572781085968,0.5538432598114014,0.6971917748451233,0.6719188094139099,0.7016909718513489,0.5694358348846436,0.643742024898529
92,0.07438680482289148,0.6605259521083319,0.74807624112476,0.7924280302091078,0.9640522599220276,0.9856630563735962,0.9982301592826843,0.9961685538291931,0.9361701607704163,0.46909087896347046,0.6372548937797546,0.5679513812065125,0.5593219995498657,0.6223663091659546,0.4925689995288849,0.995307981967926,0.9982350468635559,1.0,0.9999561905860901,0.987618625164032,0.48908576369285583,0.6934950947761536,0.6532176733016968,0.6748801469802856,0.6306270956993103,0.59428471326828
93,0.07341370872598282,0.607813369965495,0.7663182832977988,0.7929187742146578,0.9807074069976807,0.9739130139350891,1.0,0.9885931611061096,0.9411764144897461,0.5590061545372009,0.631701648235321,0.6058253049850464,0.567251443862915,0.5591767430305481,0.6221498250961304,0.9979869723320007,0.9966958165168762,1.0,0.9997247457504272,0.9658687710762024,0.5391323566436768,0.6926049590110779,0.6754639744758606,0.6841455101966858,0.558921754360199,0.61156165599823
94,0.059681393237959623,0.5685329613592339,0.75656151229685,0.7966719594868746,0.9702660441398621,0.9784172773361206,0.9947275519371033,0.9942417740821838,0.9166666865348816,0.5506807565689087,0.6226649880409241,0.5666667222976685,0.5680473446846008,0.568493127822876,0.591304361820221,0.9976183176040649,0.9934839010238647,1.0,0.9998984336853027,0.9739094376564026,0.5430949330329895,0.6810132265090942,0.6553133130073547,0.6862510442733765,0.5906980037689209,0.6421109437942505
95,0.05889436716761927,0.578029068874555,0.763870504769412,0.7958430864594199,0.9682539701461792,0.9840708374977112,0.998236358165741,0.9905123114585876,0.9268292784690857,0.5168539881706238,0.643118143081665,0.5888888835906982,0.5827160477638245,0.5856000185012817,0.6174957156181335,0.9968743920326233,0.9961827397346497,1.0,0.9998974800109863,0.986005961894989,0.5192797183990479,0.6966667175292969,0.658462405204773,0.6901998519897461,0.5734574198722839,0.6372472643852234
96,0.06708258182101488,0.6264897810800735,0.7486373023553328,0.7924959063529968,0.9567900896072388,0.9657657146453857,0.9964789152145386,0.9961685538291931,0.9053254723548889,0.5104166865348816,0.6120218634605408,0.5861456990242004,0.5756676197052002,0.5454545617103577,0.5847751498222351,0.9969086647033691,0.9958525896072388,1.0,0.9999417662620544,0.9657530188560486,0.5232580304145813,0.7021200060844421,0.6309805512428284,0.6779115200042725,0.5862483382225037,0.6384804844856262
97,0.07857963672051063,0.5883035864544381,0.7412968928163702,0.7906660383397882,0.9629629254341125,0.9754385948181152,0.998236358165741,0.9849056601524353,0.9216867685317993,0.5326797366142273,0.6373626589775085,0.5843071341514587,0.5486283898353577,0.5577264428138733,0.4503311514854431,0.9963496327400208,0.9957771897315979,1.0,0.999838650226593,0.9797090888023376,0.5285540819168091,0.693920373916626,0.6509958505630493,0.6765713095664978,0.5944897532463074,0.581120491027832
98,0.08145168221695519,0.628043224584211,0.749956797469746,0.7965617504986849,0.938530683517456,0.9673912525177002,0.9843478202819824,0.9923954010009766,0.9253731369972229,0.5502318739891052,0.5498392581939697,0.5753424763679504,0.5847176313400269,0.6012270450592041,0.5801281929016113,0.9975307583808899,0.9970624446868896,1.0,1.0,0.9865071177482605,0.5249437689781189,0.7267431616783142,0.6787329912185669,0.6941050887107849,0.5753360986709595,0.5812178254127502
99,0.06822882324311613,0.610253915955793,0.749687975103205,0.7996246489611539,0.9156976342201233,0.9747292399406433,0.9947275519371033,0.9961832761764526,0.9130434989929199,0.5044405460357666,0.6552566885948181,0.6043165922164917,0.5868946313858032,0.5267326235771179,0.5745454430580139,0.998302698135376,0.9976513385772705,1.0,1.0,0.9690831899642944,0.5391784906387329,0.7263625860214233,0.6638356447219849,0.7133488655090332,0.5773500800132751,0.6107582449913025
100,0.059604233219510035,0.6206258852353598,0.7605591037056663,0.7917948202653364,0.9614148736000061,0.9622980356216431,0.9964789152145386,0.9905123114585876,0.8934911489486694,0.5865522623062134,0.6273062229156494,0.5916515588760376,0.5648855566978455,0.6003430485725403,0.5912162065505981,0.9960922598838806,0.996417224407196,1.0,1.0,0.9596448540687561,0.5611147284507751,0.6888238787651062,0.6396299004554749,0.6672245860099792,0.5943560004234314,0.6064395904541016
