# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-200103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12681982096503763,0.44441684022409106,0.7764406962828203,0.8281153765591708,0.9618319869041443,0.9822784662246704,0.9944751262664795,1.0,0.9585253596305847,0.49240124225616455,0.6743738055229187,0.6274510025978088,0.6079999804496765,0.6618005037307739,0.5797101855278015,0.9964244365692139,0.9950039982795715,1.0,1.0,0.9903635382652283,0.5603407025337219,0.7679905891418457,0.7307741641998291,0.7394055128097534,0.6957682967185974,0.6331979036331177
62,0.11876159774906495,0.4714208448972177,0.7713119766928933,0.8206934007731351,0.9761273264884949,0.9796954393386841,1.0,1.0,0.9357797503471375,0.5272206664085388,0.6448979377746582,0.6173469424247742,0.5777778029441833,0.652519941329956,0.5730659365653992,0.9948891401290894,0.9966362714767456,1.0,1.0,0.9616018533706665,0.5669239163398743,0.7586137652397156,0.697025716304779,0.7182140946388245,0.6748805046081543,0.658842146396637
63,0.11459564242292852,0.46749475653018424,0.7789995778690685,0.814351266080683,0.9709762930870056,0.9796954393386841,1.0,0.9946523904800415,0.9464285969734192,0.5858585834503174,0.6743295192718506,0.6340206265449524,0.5878136157989502,0.6166666746139526,0.5785536170005798,0.9940161108970642,0.9927912354469299,1.0,0.9999155402183533,0.9581276178359985,0.5537109375,0.7513151168823242,0.7010688781738281,0.7207368612289429,0.6737509369850159,0.6124306917190552
64,0.1198258167680572,0.494159169672826,0.7631404941732233,0.8190937258980491,0.9734042286872864,0.9414520263671875,0.9972299337387085,0.9946808218955994,0.8806584477424622,0.5964125394821167,0.611632227897644,0.6218487024307251,0.5892115831375122,0.6079545617103577,0.5800603628158569,0.9931493997573853,0.9993610978126526,1.0,1.0,0.969943106174469,0.5861051678657532,0.7100527882575989,0.7107213735580444,0.7256021499633789,0.6672220230102539,0.6478738784790039
65,0.11892687879941043,0.486141533220033,0.7691629203883085,0.816180868582292,0.9763779044151306,0.9899497628211975,1.0,1.0,0.9464285969734192,0.5815603137016296,0.6739469170570374,0.6175772547721863,0.6015037894248962,0.49541282653808594,0.5780347585678101,0.9964615106582642,0.9987419843673706,1.0,1.0,0.9961955547332764,0.5591488480567932,0.7220375537872314,0.7027334570884705,0.7372937798500061,0.6077329516410828,0.6576439142227173
66,0.11307384950273178,0.43486395084529844,0.7892669547687877,0.822483479976654,0.9818181991577148,0.98740553855896,1.0,1.0,0.9497716426849365,0.6200466156005859,0.673758864402771,0.6208651661872864,0.5944055318832397,0.6474819779396057,0.6063829660415649,0.9980102181434631,0.998658299446106,1.0,1.0,0.9378127455711365,0.6026721596717834,0.7382339239120483,0.7083735466003418,0.7159440517425537,0.6884940266609192,0.6591193079948425
67,0.10440992739270716,0.48077638521106963,0.7737924944270741,0.8222096399827437,0.9715762138366699,0.9800994992256165,1.0,1.0,0.9422221779823303,0.5811137557029724,0.6099585294723511,0.5802469253540039,0.6147185564041138,0.6516290903091431,0.580152690410614,0.9974993467330933,0.9975680708885193,1.0,1.0,0.975598931312561,0.5618407726287842,0.7393866181373596,0.7238088250160217,0.7380666732788086,0.6637179255485535,0.6468188762664795
68,0.13048273018177817,0.4441104976409072,0.7885781960053877,0.8257966204123064,0.9766233563423157,0.9826303124427795,0.9972299337387085,1.0,0.9569377899169922,0.5972221493721008,0.6690647602081299,0.5914786458015442,0.5714285373687744,0.663573145866394,0.6681715250015259,0.99773108959198,0.9991976618766785,1.0,1.0,0.9917464852333069,0.5706400871276855,0.7363842725753784,0.6981412768363953,0.7183501124382019,0.6508732438087463,0.7206985950469971
69,0.11820420184556175,0.4903180015196494,0.7714019092646512,0.8117358738725836,0.9682539701461792,0.9803921580314636,1.0,1.0,0.9385964870452881,0.6124402284622192,0.6156522035598755,0.6133334040641785,0.5830258131027222,0.5454545021057129,0.6282722353935242,0.9927852153778076,0.9993411302566528,1.0,1.0,0.9712234139442444,0.596832275390625,0.6839146614074707,0.685910165309906,0.7097227573394775,0.6191601753234863,0.6702048182487488
70,0.11998719765859492,0.50451981004225,0.77644329179417,0.8229192874648354,0.9760000109672546,0.9781021475791931,1.0,0.9946808218955994,0.9371981024742126,0.5714285969734192,0.6317992210388184,0.6264367699623108,0.6090534925460815,0.6718345880508423,0.5443424582481384,0.9922420382499695,0.9995510578155518,1.0,1.0,0.9554750323295593,0.5589199662208557,0.7508878111839294,0.7233734130859375,0.7377960681915283,0.7044169306755066,0.6294498443603516
71,0.10072011062327553,0.48337092544507543,0.7740912654183127,0.8224895054643805,0.97625333070755,0.9665809869766235,1.0,0.997333288192749,0.9502262473106384,0.5981308221817017,0.5752808451652527,0.6000000238418579,0.6224066615104675,0.6506667137145996,0.578125,0.9940406680107117,0.9953768849372864,1.0,1.0,0.9818562865257263,0.5835797190666199,0.753351628780365,0.7162618041038513,0.7402998208999634,0.6833563446998596,0.5992614030838013
72,0.11015882956631043,0.48425179799728163,0.7795897072011774,0.8251952420581471,0.9715762138366699,0.9797979593276978,0.9944751262664795,1.0,0.9067797064781189,0.5308311581611633,0.6666666865348816,0.609686553478241,0.6030534505844116,0.6769230961799622,0.6356968283653259,0.9960029721260071,0.9964718222618103,1.0,1.0,0.9323561191558838,0.575283944606781,0.7618968486785889,0.7141918540000916,0.7363834977149963,0.6952627301216125,0.6692978739738464
73,0.096788330551456,0.4728835463523865,0.7783472050320018,0.8124209588224237,0.9763779044151306,0.9875311851501465,0.9972299337387085,1.0,0.9433962106704712,0.5648854970932007,0.6282306909561157,0.5983380079269409,0.5849802494049072,0.6395939588546753,0.6412556171417236,0.9961580634117126,0.9996104836463928,1.0,1.0,0.9540383815765381,0.5416634678840637,0.7356699109077454,0.6915662884712219,0.7041666507720947,0.6583957076072693,0.6553615927696228
74,0.08585053660413798,0.5116392144369423,0.7709024115042253,0.8200207244266163,0.9736842513084412,0.9797979593276978,1.0,1.0,0.9771689772605896,0.5657567977905273,0.6252354383468628,0.6197183132171631,0.5952380895614624,0.5621301531791687,0.5811965465545654,0.9932752847671509,0.9990437626838684,1.0,1.0,0.9704729914665222,0.5785669088363647,0.7275604605674744,0.7077568173408508,0.7133749723434448,0.67579585313797,0.6543809175491333
75,0.09381244024809669,0.5450189283954988,0.7822391878474843,0.8198204853317954,0.9709762930870056,0.9849246144294739,1.0,0.997333288192749,0.9459459185600281,0.6363636255264282,0.6616822481155396,0.6332454085350037,0.6060606241226196,0.5345911979675293,0.6335078477859497,0.9941133856773376,0.9987332820892334,1.0,1.0,0.950046956539154,0.5856297016143799,0.7480649352073669,0.7011451721191406,0.7262579798698425,0.6268267035484314,0.6872072219848633
76,0.08364005671704516,0.5290517900104916,0.7793566638773138,0.8160766471516002,0.9734042286872864,0.9772152304649353,1.0,1.0,0.9497716426849365,0.5714285373687744,0.6472867727279663,0.652519941329956,0.6023166179656982,0.5956283807754517,0.6033519506454468,0.9941638112068176,0.99686199426651,1.0,1.0,0.9653887748718262,0.5332688689231873,0.7316465377807617,0.7174586057662964,0.7222309112548828,0.6479408740997314,0.6678827404975891
77,0.08539199018303086,0.5240936438014748,0.7715713381767273,0.8199135390194979,0.9763779044151306,0.9775561094284058,0.9972299337387085,1.0,0.9553571343421936,0.5212765336036682,0.6515464186668396,0.5828221440315247,0.6218487620353699,0.6414141058921814,0.561855673789978,0.9936989545822144,0.9982603788375854,1.0,1.0,0.9832174777984619,0.5616284012794495,0.7450017333030701,0.7187963724136353,0.7067720293998718,0.6775529980659485,0.6341205835342407
78,0.13341238174368353,0.5416745661595546,0.7655485949733041,0.8183732601729307,0.9842932224273682,0.982367753982544,1.0,1.0,0.9264069199562073,0.423452764749527,0.6070685982704163,0.6246575117111206,0.6070038676261902,0.6652173399925232,0.600566565990448,0.9973160028457642,0.9969283938407898,1.0,1.0,0.9893614053726196,0.49882492423057556,0.7458478212356567,0.7074160575866699,0.7198197245597839,0.6852418184280396,0.6613497138023376
79,0.09756059637841057,0.5209868255011533,0.7808139378374274,0.8200355009599165,0.96875,0.982367753982544,1.0,1.0,0.9395349025726318,0.5990338325500488,0.6565464735031128,0.6187845468521118,0.6022304892539978,0.6619385480880737,0.5597667694091797,0.9971880316734314,0.9982914924621582,1.0,1.0,0.9637452960014343,0.5775138735771179,0.7363347411155701,0.7138024568557739,0.7175955772399902,0.7066634893417358,0.6092555522918701
80,0.10329419944216223,0.5833416786762553,0.7581974159587513,0.8128157528963956,0.9708223342895508,0.9669211506843567,0.9972144961357117,0.997333288192749,0.8910890817642212,0.4878048896789551,0.6549912095069885,0.6022726893424988,0.5822784304618835,0.6082474589347839,0.5811965465545654,0.9947599768638611,0.9989733695983887,0.9999693036079407,1.0,0.960332989692688,0.5323554873466492,0.7238000631332397,0.7094229459762573,0.7224810719490051,0.6478188633918762,0.6510592103004456
81,0.12569083799334133,0.6195228397025975,0.7643001729791815,0.8082898638465188,0.9788359999656677,0.9729729890823364,1.0,0.997333288192749,0.8820512890815735,0.5693430304527283,0.6186770796775818,0.6274510025978088,0.5944055318832397,0.6479592323303223,0.5182724595069885,0.9973272681236267,0.99828040599823,1.0,1.0,0.9656485319137573,0.5713596343994141,0.6865331530570984,0.6823090314865112,0.7074690461158752,0.6737526059150696,0.608508825302124
82,0.09783342480659485,0.48404532528798516,0.7894621328874067,0.8252455592155457,0.9819121360778809,0.9899999499320984,0.9972299337387085,1.0,0.963302731513977,0.6013667583465576,0.6526315808296204,0.6410256028175354,0.5907473564147949,0.6361445188522339,0.6297228932380676,0.9973932504653931,0.9996194243431091,1.0,1.0,0.9815831780433655,0.5855422616004944,0.7200924158096313,0.7191386818885803,0.7426787614822388,0.6471136212348938,0.6845395565032959
83,0.09155547575039022,0.5488256825219601,0.7689107168804515,0.8102468523112211,0.9658792018890381,0.9773299694061279,1.0,1.0,0.8868778347969055,0.5890410542488098,0.6487455368041992,0.5855072736740112,0.5714285373687744,0.6386138796806335,0.5945945978164673,0.9967681765556335,0.9985613226890564,1.0,1.0,0.907077968120575,0.5632687211036682,0.7136633992195129,0.6923510432243347,0.7166383862495422,0.670397162437439,0.6539891958236694
84,0.07843575517044347,0.5530402326802595,0.7830596566200256,0.8211582032116976,0.9789473414421082,0.9827161431312561,1.0,0.997333288192749,0.9727272391319275,0.6041190028190613,0.6348548531532288,0.6345608830451965,0.6160337328910828,0.6170212626457214,0.5753424763679504,0.9970126748085022,0.9994447231292725,1.0,1.0,0.956926167011261,0.5891962051391602,0.7406724691390991,0.7295981645584106,0.7291191816329956,0.6416030526161194,0.6491675972938538
85,0.08887908607721329,0.5041996794556259,0.7692426659844138,0.8139503056352789,0.969072163105011,0.9775561094284058,0.9944751262664795,1.0,0.8770492076873779,0.5780885815620422,0.6134968996047974,0.5853658318519592,0.6200873255729675,0.6230366826057434,0.6234413981437683,0.9979406595230103,0.9988555312156677,1.0,1.0,0.9406030178070068,0.5520234704017639,0.7327218651771545,0.7239535450935364,0.7250024676322937,0.658414900302887,0.6239379048347473
86,0.09173652398235657,0.525637187979637,0.7722607742656361,0.8190794262019071,0.9760000109672546,0.9850746393203735,1.0,0.9946808218955994,0.9636363387107849,0.6117136478424072,0.5794768929481506,0.5625,0.5904762148857117,0.6215538382530212,0.6097561120986938,0.9942162036895752,0.9991885423660278,1.0,1.0,0.9953697919845581,0.5797216892242432,0.7016053199768066,0.7061064839363098,0.7353062033653259,0.6354405879974365,0.6629188656806946
87,0.09412187622750506,0.5254682315598934,0.7775034308433533,0.8158481283621355,0.9711285829544067,0.9822784662246704,1.0,1.0,0.9596412181854248,0.5581395626068115,0.6313645839691162,0.6037735939025879,0.5714285373687744,0.6283185482025146,0.6464646458625793,0.9947116374969482,0.9983997344970703,1.0,1.0,0.9968563914299011,0.5322930812835693,0.7426465153694153,0.6927204728126526,0.6938069462776184,0.6457669734954834,0.6771276593208313
88,0.09368269539931241,0.5360874917529045,0.7747338793494485,0.81878493048928,0.9720101952552795,0.9899999499320984,0.9972299337387085,1.0,0.9155555963516235,0.5879629254341125,0.6004056930541992,0.5988371968269348,0.6206896901130676,0.6138107180595398,0.6255707740783691,0.9981651306152344,0.9997318387031555,1.0,1.0,0.9490143656730652,0.5784543752670288,0.7182716727256775,0.7200536131858826,0.7325567007064819,0.6291751861572266,0.6812113523483276
89,0.07936414024409126,0.5489616774637764,0.7685338746417653,0.8065378178249706,0.9685864448547363,0.9796954393386841,1.0,1.0,0.9511110782623291,0.5282050967216492,0.6396917104721069,0.5747126936912537,0.6097560524940491,0.6072423458099365,0.5948717594146729,0.9963786005973816,0.9965388774871826,1.0,1.0,0.9591054916381836,0.5430313348770142,0.7250053882598877,0.6918689012527466,0.7243247032165527,0.6443605422973633,0.5913021564483643
90,0.07678270493360127,0.5998105517767985,0.7602975097569552,0.8118538152087819,0.9685864448547363,0.9849246144294739,1.0,1.0,0.9596412181854248,0.4846796691417694,0.6487455368041992,0.6000000238418579,0.611764669418335,0.4779874384403229,0.6269429922103882,0.9978451132774353,0.9985339641571045,1.0,1.0,0.9665541052818298,0.5349323749542236,0.7234907746315002,0.7104527950286865,0.7134692668914795,0.6071346402168274,0.6779789328575134
91,0.0664448396247976,0.5677369352874406,0.7682131853970614,0.816095845265822,0.9815303683280945,0.9744898080825806,1.0,0.9973190426826477,0.959276020526886,0.5691906213760376,0.6277372241020203,0.5816023349761963,0.5829960107803345,0.6071428656578064,0.569060742855072,0.997422456741333,0.9974871277809143,1.0,1.0,0.9967034459114075,0.5747928023338318,0.715277910232544,0.7002917528152466,0.7165998816490173,0.6472218632698059,0.6312570571899414
92,0.07984685108942144,0.5509422963365502,0.7602001049301841,0.8101130019534718,0.9685864448547363,0.9797979593276978,1.0,1.0,0.9411764740943909,0.5498652458190918,0.6505190134048462,0.5833333134651184,0.5510835647583008,0.5530725717544556,0.5847665667533875,0.9967958331108093,0.9976446032524109,1.0,1.0,0.9850605130195618,0.5574884414672852,0.7184357047080994,0.6833178400993347,0.7113385200500488,0.6299028396606445,0.6312587261199951
93,0.07060428884099512,0.566858137016176,0.7681574658914045,0.8036737442016602,0.9712793827056885,0.9775561094284058,0.9972299337387085,1.0,0.9506726264953613,0.5879732370376587,0.598095178604126,0.5591397881507874,0.568965494632721,0.6398104429244995,0.5990099310874939,0.9954979419708252,0.9987064599990845,1.0,1.0,0.9524305462837219,0.5675926208496094,0.6856409311294556,0.6595848202705383,0.6888700127601624,0.6666517853736877,0.6254360675811768
94,0.0688330752446371,0.5841423861477353,0.7772948850284923,0.8148235895416953,0.96875,0.9899497628211975,1.0,1.0,0.9596412181854248,0.5839793682098389,0.6210349798202515,0.6020407676696777,0.5808824300765991,0.6041666865348816,0.6397985219955444,0.9972634315490723,0.9980863332748413,1.0,1.0,0.990230143070221,0.5753123760223389,0.6793239116668701,0.6956526637077332,0.6980265974998474,0.6607275605201721,0.6684364676475525
95,0.07930763000074555,0.5733236405485814,0.7717476974834095,0.8085361014712941,0.9502487778663635,0.9826303124427795,0.9917355179786682,1.0,0.9502262473106384,0.5958429574966431,0.6515679955482483,0.6067415475845337,0.569037675857544,0.5939086079597473,0.5972850322723389,0.998309850692749,0.999373733997345,1.0,1.0,0.9887667894363403,0.5573620200157166,0.7201187014579773,0.6909348964691162,0.6920453310012817,0.6168111562728882,0.6301746368408203
96,0.07648565926972557,0.6030845648651822,0.7756138389760797,0.8223305669697848,0.9714285731315613,0.982367753982544,1.0,1.0,0.9385964870452881,0.5844155550003052,0.5978022217750549,0.5875371694564819,0.6186440587043762,0.6227848529815674,0.6281755566596985,0.9985267519950867,0.9987209439277649,1.0,1.0,0.9967465400695801,0.5680747032165527,0.738443911075592,0.7046422958374023,0.7245733141899109,0.663963258266449,0.6519445180892944
97,0.07847704256282133,0.5821891407900994,0.7699095119129528,0.8114202943715182,0.95979905128479,0.9800994992256165,1.0,1.0,0.9158878326416016,0.576832115650177,0.6573145985603333,0.6204985976219177,0.5679999589920044,0.5721519589424133,0.6184210181236267,0.9987068772315979,0.9987586736679077,1.0,1.0,0.9639025330543518,0.5826414823532104,0.7353782057762146,0.7051646709442139,0.6961967945098877,0.6108819246292114,0.633992075920105
98,0.0772663996938397,0.5476952723816995,0.7762148000977256,0.8209674033251676,0.9735450148582458,0.982367753982544,1.0,1.0,0.9251101016998291,0.6080759763717651,0.6640625,0.604938268661499,0.5800865888595581,0.5737264752388,0.6264501214027405,0.9968523383140564,0.997428834438324,1.0,1.0,0.9639009237289429,0.5962547659873962,0.7417237162590027,0.7282215356826782,0.7196236252784729,0.6304875612258911,0.6561481356620789
99,0.06454871507251964,0.6678334817973846,0.7697505300695245,0.809942364692688,0.9736842513084412,0.9777777791023254,1.0,0.997333288192749,0.9532710313796997,0.598214328289032,0.6073501706123352,0.6035503149032593,0.5872340798377991,0.5833333134651184,0.5855072736740112,0.9953422546386719,0.9988894462585449,1.0,1.0,0.9965805411338806,0.5652114152908325,0.7102996706962585,0.699439287185669,0.6944646835327148,0.63789302110672,0.6112456917762756
100,0.06724737014840632,0.6097195470005,0.77365642786026,0.814086686481129,0.9736842513084412,0.982367753982544,1.0,0.997333288192749,0.9763033390045166,0.5908095836639404,0.5922921299934387,0.5916230082511902,0.581818163394928,0.6454768180847168,0.5785123705863953,0.9956468939781189,0.9979020953178406,1.0,1.0,0.9971493482589722,0.5694229602813721,0.7085720896720886,0.6781777739524841,0.6984345316886902,0.6704465746879578,0.639201283454895
