# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-173650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.122530627836529,0.45607134291770113,0.7775834473696622,0.8098014159636064,0.9639343619346619,0.9664903283119202,0.9947275519371033,0.9961832761764526,0.9520766139030457,0.5719063878059387,0.6916950941085815,0.6174957156181335,0.5609195232391357,0.6286701560020447,0.6093189120292664,0.9978415369987488,0.9971250295639038,1.0,1.0,0.9825717210769653,0.5705533623695374,0.7353265285491943,0.6757067441940308,0.6819894313812256,0.647190511226654,0.6195107102394104
61,0.1299756028858879,0.4263983712073935,0.7704554037614302,0.8035785555839539,0.9756097793579102,0.9893616437911987,0.998236358165741,0.9942417740821838,0.8764044642448425,0.5614034533500671,0.6508564352989197,0.5874999761581421,0.5892857313156128,0.6401224732398987,0.6119873523712158,0.9981222748756409,0.9993722438812256,1.0,0.9998992085456848,0.9787768125534058,0.5570068955421448,0.7298199534416199,0.6788725852966309,0.7003127336502075,0.6205171346664429,0.5766642689704895
62,0.1391277655558854,0.47640454528675685,0.7621675106612119,0.8091611157764088,0.949999988079071,0.9893616437911987,1.0,0.9961832761764526,0.9371069073677063,0.5705521106719971,0.6791443228721619,0.5862786173820496,0.5653333067893982,0.479657381772995,0.6302250623703003,0.990249752998352,0.9986340999603271,1.0,1.0,0.9916908740997314,0.5332136154174805,0.7629726529121399,0.6891498565673828,0.6969085335731506,0.6002354621887207,0.6377174258232117
63,0.12481650887500673,0.46518042195397075,0.7630286839875308,0.8055173700506036,0.9887999892234802,0.9750889539718628,0.9860627055168152,0.9961832761764526,0.8888888955116272,0.49142858386039734,0.6467391848564148,0.5774378776550293,0.6238532066345215,0.6034482717514038,0.615384578704834,0.9992172122001648,0.9975457191467285,1.0,1.0,0.9721582531929016,0.5379928946495056,0.7382372617721558,0.6788704991340637,0.7187027335166931,0.6069082617759705,0.611058235168457
64,0.1259239795225444,0.43622868546355326,0.7679174163124778,0.7978019443425265,0.9557251930236816,0.980461835861206,0.9792388081550598,1.0,0.8757062554359436,0.5695580840110779,0.6755555272102356,0.6070826053619385,0.5471264719963074,0.6253968477249146,0.6312399506568909,0.9982748627662659,0.9990401268005371,1.0,1.0,0.9398421049118042,0.5539125800132751,0.7175819873809814,0.670842707157135,0.6835178732872009,0.6142691373825073,0.5985400080680847
65,0.11845854429644107,0.42094434575521567,0.784127029505643,0.8168215480717745,0.9772727489471436,0.9840141534805298,0.998236358165741,0.9961832761764526,0.9617834687232971,0.5952380299568176,0.6414566040039062,0.6276803612709045,0.5999999642372131,0.6166666746139526,0.6268656849861145,0.997473418712616,0.9991905093193054,1.0,1.0,0.9959343671798706,0.5813772082328796,0.7582725286483765,0.6956990957260132,0.7061405777931213,0.6238536238670349,0.6270956993103027
66,0.10099262043706372,0.45532014237347906,0.7686049775643782,0.8053339611400258,0.9856459498405457,0.9740932583808899,0.9929824471473694,0.9775280952453613,0.9509201645851135,0.5374149680137634,0.6383562088012695,0.5941747426986694,0.581333339214325,0.6060606241226196,0.6161449551582336,0.9990295171737671,0.999591588973999,0.9999875426292419,1.0,0.9833213686943054,0.546826183795929,0.7428950071334839,0.6730119585990906,0.6935209035873413,0.6160328984260559,0.6044566035270691
67,0.10381828378590327,0.4798479323573684,0.7689700831066478,0.8017389178276062,0.9690048694610596,0.9770722985267639,0.998236358165741,0.998088002204895,0.9451220035552979,0.4803001880645752,0.6692014932632446,0.6296296119689941,0.5684754252433777,0.5709090828895569,0.6526315808296204,0.9963415265083313,0.997367799282074,1.0,1.0,0.9895630478858948,0.5107237696647644,0.7310495376586914,0.6748794317245483,0.680909276008606,0.6044193506240845,0.6338743567466736
68,0.09913052105423295,0.47335712972363514,0.77147530967539,0.805521921678023,0.9904153347015381,0.9784946441650391,0.9947275519371033,0.998088002204895,0.9272727370262146,0.5503355860710144,0.6267030239105225,0.5836576223373413,0.6181818246841431,0.5985915660858154,0.6197605133056641,0.9994478225708008,0.9984161257743835,1.0,1.0,0.9864533543586731,0.5583057999610901,0.7167606949806213,0.6834240555763245,0.7035014033317566,0.6024397611618042,0.6119921207427979
69,0.09483871649000089,0.5296808762480403,0.7573755031282251,0.795403307134455,0.9739413857460022,0.9857142567634583,1.0,0.998088002204895,0.918749988079071,0.4725898206233978,0.643203854560852,0.5979729890823364,0.559366762638092,0.5698530077934265,0.6116504669189453,0.99822998046875,0.9989848136901855,1.0,1.0,0.9740771651268005,0.5356065034866333,0.7130061388015747,0.6522306799888611,0.6678747534751892,0.5967238545417786,0.612702488899231
70,0.09739453345537186,0.5432886007654055,0.7573305205865339,0.8013035329905424,0.9706840515136719,0.9840141534805298,0.9982301592826843,0.998088002204895,0.9276316165924072,0.5141843557357788,0.6273931860923767,0.6115384101867676,0.5590062141418457,0.6231002807617188,0.516765296459198,0.9977786540985107,0.9987517595291138,0.9999875426292419,1.0,0.9709838628768921,0.5387449264526367,0.7449632883071899,0.6759144067764282,0.6892224550247192,0.6109302639961243,0.5870617032051086
71,0.10157703234380855,0.5282494703394277,0.758893140337684,0.7973444841124795,0.9822294116020203,0.9772328734397888,0.9929824471473694,0.998088002204895,0.931676983833313,0.4461839497089386,0.6636260151863098,0.5960264801979065,0.5414847135543823,0.6245954632759094,0.5936982035636902,0.998447835445404,0.999178409576416,1.0,1.0,0.9898920059204102,0.5074318647384644,0.712800920009613,0.6662632822990417,0.6737577319145203,0.6143220663070679,0.6086952090263367
72,0.12310875571982183,0.512880489703787,0.7559261267835443,0.801748665896329,0.9822294116020203,0.9708404541015625,0.9964789152145386,1.0,0.8959537744522095,0.48120301961898804,0.612855076789856,0.569444477558136,0.5898304581642151,0.585365891456604,0.6309859156608582,0.99747633934021,0.999729573726654,1.0,1.0,0.9526267051696777,0.516351044178009,0.7444116473197937,0.688118040561676,0.7056652903556824,0.6179081201553345,0.5969485640525818
73,0.10229590213124132,0.5027008761257881,0.7553515867753462,0.7879614613272927,0.9810127019882202,0.9803219437599182,0.9912434816360474,0.998088002204895,0.9171597957611084,0.49168211221694946,0.658823549747467,0.5887850522994995,0.5400457978248596,0.6063652038574219,0.5553398132324219,0.9987174868583679,0.9981926083564758,0.9999750852584839,0.9999706745147705,0.9647652506828308,0.5296667218208313,0.7013526558876038,0.632178544998169,0.6481453776359558,0.5960472226142883,0.5985644459724426
74,0.09743017726037674,0.47403903258167446,0.770519798452204,0.803860295902599,0.9904458522796631,0.9750889539718628,0.9947275519371033,0.9923954010009766,0.9418960809707642,0.5790960192680359,0.6258692145347595,0.5864979028701782,0.5986394882202148,0.6148531436920166,0.5762081742286682,0.9984605312347412,0.9989144802093506,1.0,1.0,0.9857466220855713,0.5697233080863953,0.7334412336349487,0.6786806583404541,0.7130193710327148,0.5771681070327759,0.587308943271637
75,0.09934732081398132,0.5422764226684943,0.7624908794056285,0.7983402230522849,0.979066014289856,0.9841827750205994,0.9929824471473694,0.998088002204895,0.9012345671653748,0.5419967770576477,0.605143666267395,0.5907335877418518,0.5657142996788025,0.6236881613731384,0.6045693755149841,0.9987218379974365,0.9993760585784912,1.0,1.0,0.9634106159210205,0.5387776494026184,0.726503849029541,0.6575244069099426,0.6587728261947632,0.611575722694397,0.6270794868469238
76,0.09374990507105185,0.5124036423442999,0.7784499796954069,0.8005383935841647,0.970078706741333,0.9728752374649048,0.9947275519371033,0.998088002204895,0.9240121245384216,0.5882353186607361,0.6832298040390015,0.6171002984046936,0.592391312122345,0.5708956122398376,0.6513158082962036,0.9971818923950195,0.9981125593185425,1.0,1.0,0.9546909928321838,0.5510505437850952,0.7336677312850952,0.6707008481025696,0.6822938919067383,0.5915486216545105,0.6266752481460571
77,0.08170133024017452,0.5311433470336615,0.7635912841016596,0.7955410534685309,0.9722675085067749,0.9692585468292236,0.998236358165741,0.998088002204895,0.9000000357627869,0.5180102586746216,0.6270543932914734,0.5928571224212646,0.5769230723381042,0.6148760318756104,0.63193279504776,0.9956156611442566,0.9972591400146484,1.0,1.0,0.9711568355560303,0.5284348130226135,0.7004609704017639,0.6654884815216064,0.6711667776107788,0.5998655557632446,0.6215033531188965
78,0.08856411769494905,0.553082127151396,0.7491018663753163,0.791163525798104,0.9775641560554504,0.9893616437911987,0.9947275519371033,0.9923954010009766,0.8539944887161255,0.5517240762710571,0.656682014465332,0.5855162143707275,0.5348314642906189,0.6023294925689697,0.5009940266609192,0.9971257448196411,0.9992059469223022,1.0,1.0,0.9774712920188904,0.5523747205734253,0.7183237075805664,0.6379672884941101,0.6657799482345581,0.5962897539138794,0.5582603812217712
79,0.09003632877736156,0.5936381252150081,0.7485013468699022,0.7961118817329407,0.9760765433311462,0.9859155416488647,0.9964789152145386,0.998088002204895,0.9349845051765442,0.455089807510376,0.6093088984489441,0.6147540807723999,0.5729730129241943,0.49787232279777527,0.5919731855392456,0.9966462850570679,0.9995453357696533,1.0,0.99998539686203,0.9627461433410645,0.5353127717971802,0.7310935854911804,0.6835635900497437,0.6743237376213074,0.5809602737426758,0.5930535793304443
80,0.08221874993762981,0.5706316457109522,0.7658694386482239,0.8018321665850553,0.9697933197021484,0.9822694659233093,0.998236358165741,0.9961832761764526,0.945686936378479,0.532608687877655,0.6609336137771606,0.583747923374176,0.5467625856399536,0.5848740339279175,0.6234676241874695,0.995604395866394,0.9994614720344543,1.0,1.0,0.9850786328315735,0.5534629821777344,0.7237711548805237,0.6689801812171936,0.6557416319847107,0.6191525459289551,0.6189008355140686
81,0.08136240548484928,0.5975180517490453,0.7633445262908936,0.7988897832957181,0.9696969389915466,0.9785714745521545,0.9964789152145386,0.998088002204895,0.9341692924499512,0.5534590482711792,0.6332519054412842,0.6111111044883728,0.5576923489570618,0.5515947341918945,0.6126760244369507,0.9969568252563477,0.9979615211486816,1.0,0.99998539686203,0.9743109345436096,0.550186812877655,0.7059729099273682,0.6679092049598694,0.6752219200134277,0.6021416187286377,0.6171404719352722
82,0.06982348551825872,0.5362412266451455,0.7653080983595415,0.788435394113714,0.9807692766189575,0.9894365668296814,0.9912434816360474,0.9923954010009766,0.9320987462997437,0.5034482479095459,0.6473683714866638,0.6026365160942078,0.579487144947052,0.5916954874992371,0.607809841632843,0.9967837333679199,0.9997528791427612,1.0,1.0,0.9734416007995605,0.504088819026947,0.710808515548706,0.6617788672447205,0.6608127355575562,0.5762736797332764,0.5890485048294067
83,0.08485057412377207,0.5673876353755848,0.7505332637916912,0.7896961840716276,0.9706840515136719,0.9803219437599182,0.998236358165741,0.998088002204895,0.9258160591125488,0.5068493485450745,0.6443913578987122,0.6063652038574219,0.5225653648376465,0.4735729396343231,0.6289752721786499,0.9926782250404358,0.9983251094818115,1.0,1.0,0.9478263258934021,0.5179738402366638,0.6959317922592163,0.6520636081695557,0.6556164026260376,0.5805360078811646,0.6457067131996155
84,0.08034018392564322,0.5503280143866037,0.758129211989316,0.7976157177578319,0.9707791805267334,0.9842932224273682,0.9947275519371033,0.998088002204895,0.888888955116272,0.4957841634750366,0.6042296290397644,0.5970772504806519,0.5846153497695923,0.6312399506568909,0.589698076248169,0.9955108761787415,0.9996157288551331,1.0,1.0,0.953238844871521,0.525475800037384,0.7418873310089111,0.6668574810028076,0.6793854832649231,0.6065232157707214,0.6052781343460083
85,0.07790157664680947,0.5579307333618622,0.7530559572306547,0.7933217720551924,0.9706336855888367,0.9802513718605042,0.9947275519371033,0.998088002204895,0.8901733756065369,0.5534590482711792,0.6054518818855286,0.5743802189826965,0.5487805008888245,0.6260032057762146,0.5416666865348816,0.9992889165878296,0.9985432624816895,1.0,1.0,0.952873170375824,0.5596999526023865,0.7175528407096863,0.6590237617492676,0.6685351729393005,0.6110695600509644,0.5599528551101685
86,0.0750217603676485,0.6316952708297954,0.7518601471727545,0.7895144386724993,0.9673202633857727,0.9710144400596619,0.998236358165741,0.9961832761764526,0.9010238647460938,0.5241379737854004,0.6197916865348816,0.5438596606254578,0.5621302723884583,0.5768566727638245,0.6099071502685547,0.9974278211593628,0.9961804747581482,1.0,1.0,0.9650498032569885,0.521959125995636,0.6970033049583435,0.6491646766662598,0.665785014629364,0.5883183479309082,0.6037702560424805
87,0.07085642840381216,0.559829873823012,0.7590311928228899,0.7964303168383512,0.9655172228813171,0.9784946441650391,0.9964789152145386,0.9942857027053833,0.8571428656578064,0.5331069231033325,0.6197182536125183,0.6145251393318176,0.5923753380775452,0.589698076248169,0.6080000400543213,0.9980907440185547,0.9981012344360352,1.0,1.0,0.9636064767837524,0.5107754468917847,0.7299721837043762,0.665194034576416,0.691268801689148,0.6149765253067017,0.588748037815094
88,0.06942386345730887,0.5966610676793422,0.7596797509626909,0.7929390614682977,0.9727126955986023,0.9750000238418579,0.9964789152145386,0.998088002204895,0.9046154022216797,0.5100182890892029,0.6348314881324768,0.600375235080719,0.5806451439857483,0.6041055917739868,0.5796064734458923,0.9981994032859802,0.9970913529396057,1.0,1.0,0.9718853831291199,0.5510179996490479,0.7327112555503845,0.6407368183135986,0.6563205122947693,0.5828338265419006,0.5915331244468689
89,0.07423642567007532,0.5756869109160743,0.7555671713568948,0.7943440025502985,0.9691358208656311,0.9747292399406433,0.9843478202819824,0.998088002204895,0.9221556186676025,0.5306799411773682,0.5662100315093994,0.602020263671875,0.5525525212287903,0.6247987151145935,0.5865209102630615,0.9991027116775513,0.996286928653717,1.0,1.0,0.939744770526886,0.5419360399246216,0.7030568718910217,0.6710308790206909,0.6675687432289124,0.5988444685935974,0.6202126145362854
90,0.07364952261758666,0.6310561821046843,0.7729796279560436,0.8053655082529242,0.9740259647369385,0.9710144400596619,1.0,0.998088002204895,0.9283488988876343,0.5830903649330139,0.6530612707138062,0.5582417845726013,0.569800615310669,0.6321839094161987,0.6349206566810608,0.999127984046936,0.9934173226356506,1.0,1.0,0.9579967856407166,0.5858266353607178,0.7205262780189514,0.6749900579452515,0.6922492384910583,0.6113362908363342,0.6235499978065491
91,0.08110299770139222,0.5877462344239568,0.7515498941594904,0.7895106456496499,0.9722675085067749,0.9652650952339172,1.0,0.9980805516242981,0.8476454615592957,0.5478119850158691,0.6448087692260742,0.580152690410614,0.5118483304977417,0.5816135406494141,0.6175549030303955,0.9964556097984314,0.9975927472114563,1.0,0.99998539686203,0.9347153902053833,0.5563651919364929,0.6773948669433594,0.638023316860199,0.6542338728904724,0.6332916021347046,0.5965591073036194
92,0.07604381861449452,0.6353492994763158,0.7544160702011802,0.8032450025731867,0.9739413857460022,0.978723406791687,1.0,0.998088002204895,0.9503105282783508,0.5251396894454956,0.5806451439857483,0.595833420753479,0.585669755935669,0.5582254528999329,0.5519999861717224,0.998650312423706,0.9977052211761475,1.0,1.0,0.9637891054153442,0.5699850916862488,0.7267212271690369,0.688585102558136,0.6873360276222229,0.5926143527030945,0.6103085875511169
93,0.05628025413960473,0.6089244988407657,0.7631182833151384,0.791473778811368,0.9655172228813171,0.9747292399406433,1.0,0.9961685538291931,0.9333332777023315,0.5607779622077942,0.6357947587966919,0.6003552675247192,0.5528455376625061,0.5901638865470886,0.5846154093742371,0.9967432022094727,0.9987564086914062,1.0,0.99998539686203,0.9351324439048767,0.5532360076904297,0.7041049599647522,0.6573976874351501,0.6660275459289551,0.5963916182518005,0.5984362959861755
94,0.06224672646422089,0.6100470700590418,0.755908570506356,0.7841474142941561,0.9772727489471436,0.9840141534805298,0.9964789152145386,0.998088002204895,0.9220779538154602,0.5185185670852661,0.6506666541099548,0.5982300639152527,0.5360825061798096,0.5923460721969604,0.541218638420105,0.9965370297431946,0.9990025162696838,1.0,1.0,0.9370317459106445,0.553773820400238,0.7175217270851135,0.6290487051010132,0.6557166576385498,0.5878370404243469,0.5491523146629333
95,0.06802823577390049,0.639813864580868,0.7473228682171215,0.7880938974293795,0.9756097793579102,0.9912126660346985,0.998236358165741,0.9942857027053833,0.9166666269302368,0.5,0.6387559771537781,0.5752381086349487,0.5201072096824646,0.5232558250427246,0.5871832966804504,0.998009204864502,0.999694287776947,1.0,1.0,0.9708387851715088,0.5209071040153503,0.7025763988494873,0.656195342540741,0.6517117023468018,0.5776416659355164,0.5914583802223206
96,0.07005318889214733,0.6115073921627987,0.7505151331424713,0.7836866920644586,0.9839743971824646,0.9876106381416321,1.0,0.998088002204895,0.9141104221343994,0.46332046389579773,0.6290867924690247,0.5621805191040039,0.5476190447807312,0.5570933818817139,0.612582802772522,0.9971519708633423,0.9982731342315674,1.0,1.0,0.9364638328552246,0.5298939943313599,0.678414523601532,0.6209016442298889,0.6555037498474121,0.5823562145233154,0.6215945482254028
97,0.07147802342461725,0.6405678124765896,0.7601162141019647,0.7934832898053256,0.9706840515136719,0.9710144400596619,0.9929824471473694,0.998088002204895,0.8979592323303223,0.5907780528068542,0.6201117634773254,0.594495415687561,0.579104483127594,0.5162602066993713,0.6298002600669861,0.9966092705726624,0.9977043867111206,1.0,1.0,0.9482781291007996,0.5357511043548584,0.7201873064041138,0.6502063870429993,0.6727704405784607,0.5991913676261902,0.6076177954673767
98,0.06545842942919342,0.6038410070472942,0.7530113350261342,0.7867299860174005,0.9756888151168823,0.9642248749732971,1.0,0.9942857027053833,0.9113150238990784,0.5044405460357666,0.6306748986244202,0.5912408828735352,0.5291005373001099,0.5724381804466248,0.6097152233123779,0.9948694705963135,0.999740481376648,1.0,1.0,0.9739865064620972,0.5355261564254761,0.6826376914978027,0.6509325504302979,0.6391425132751465,0.5732353329658508,0.6039591431617737
99,0.05631368943877855,0.6606192559659627,0.7521648352796381,0.783774424682964,0.9705882668495178,0.9802513718605042,0.9964789152145386,1.0,0.9283488988876343,0.5546995401382446,0.6190475821495056,0.5854616761207581,0.5523255467414856,0.5131086111068726,0.573502779006958,0.9963429570198059,0.998120903968811,1.0,1.0,0.9742406606674194,0.5241467356681824,0.7029816508293152,0.6456533074378967,0.6566234230995178,0.5514865517616272,0.5719224810600281
100,0.05637410931716763,0.6611218815327856,0.7493919459256259,0.7818698883056641,0.9756888151168823,0.9710144400596619,1.0,0.9961685538291931,0.9463722705841064,0.4938271641731262,0.6336866617202759,0.5821428298950195,0.5108433961868286,0.5530303120613098,0.580536961555481,0.998641312122345,0.9983091950416565,1.0,0.99998539686203,0.9710766673088074,0.5211614966392517,0.6694105863571167,0.6425345540046692,0.6287037134170532,0.5936892628669739,0.5770565867424011
