# model_name=local_baseline_client_6
# seed=8
# started_at=20260320-175907
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13660373845521143,0.3965085658458395,0.7838514230468057,0.8210029276934537,0.9471033215522766,0.9825435876846313,0.9917355179786682,1.0,0.9106382727622986,0.5885286927223206,0.6958174705505371,0.6127167344093323,0.6532257795333862,0.5994694828987122,0.640586793422699,0.9963371157646179,0.9991498589515686,1.0,1.0,0.9664306640625,0.5717788338661194,0.7753194570541382,0.70163494348526,0.7161692380905151,0.6611151695251465,0.643096923828125
62,0.14479086986359427,0.41367782343418225,0.780768871307373,0.8196758573705499,0.9760000109672546,0.9797979593276978,0.9972144961357117,1.0,0.9224138259887695,0.5744125247001648,0.6574257016181946,0.6026666760444641,0.6206896901130676,0.6578366756439209,0.6000000238418579,0.9835111498832703,0.9984533190727234,1.0,1.0,0.9710313081741333,0.5905940532684326,0.7685290575027466,0.6928084492683411,0.694257915019989,0.6651694774627686,0.652079701423645
63,0.15189754919094198,0.5092317696011395,0.7624754688956521,0.817630101333965,0.9761273264884949,0.9732360243797302,1.0,0.9894180297851562,0.8167938590049744,0.6187624931335449,0.644268810749054,0.5771428346633911,0.6194690465927124,0.588921308517456,0.5830904245376587,0.9937631487846375,0.9994667768478394,1.0,1.0,0.9514760971069336,0.5882748961448669,0.7569139003753662,0.6971087455749512,0.7090879678726196,0.6524097323417664,0.6454298496246338
64,0.15244415665374084,0.4902980666094964,0.767064939845692,0.8192256472327493,0.9682539701461792,0.9875311851501465,0.9972299337387085,0.997333288192749,0.9380530714988708,0.6161137223243713,0.6875000596046448,0.6209850311279297,0.5974025726318359,0.5740740895271301,0.4532374143600464,0.9935972094535828,0.998805582523346,1.0,1.0,0.9649217128753662,0.5855118036270142,0.7562560439109802,0.7089261412620544,0.7210317850112915,0.6643092036247253,0.6181226372718811
65,0.12672471561852625,0.46732982550192315,0.7853912169283087,0.8248274922370911,0.9761273264884949,0.9800000190734863,0.9944751262664795,0.997333288192749,0.9411764740943909,0.6310679316520691,0.6934306621551514,0.6373056769371033,0.6308243870735168,0.555891215801239,0.6016712784767151,0.9945363402366638,0.9985575675964355,1.0,1.0,0.9738169312477112,0.6070459485054016,0.7651193141937256,0.7241756319999695,0.7351994514465332,0.6372485160827637,0.6374027132987976
66,0.13627961716231177,0.46092570506104635,0.7792820713736794,0.8181773586706682,0.9708223342895508,0.9779950976371765,1.0,0.997333288192749,0.9115044474601746,0.6094420552253723,0.6554934978485107,0.6393442153930664,0.6419753432273865,0.6431924700737,0.5250000357627869,0.9891968965530396,0.9995025396347046,1.0,1.0,0.9601324796676636,0.5689816474914551,0.7480765581130981,0.7037363648414612,0.723835289478302,0.6754369735717773,0.6310521960258484
67,0.12938130559290156,0.4417614788090417,0.7708647630431436,0.8221881985664368,0.9684209823608398,0.9776674509048462,0.9944751262664795,1.0,0.8606557250022888,0.5882352590560913,0.6421267986297607,0.5981873273849487,0.6134453415870667,0.6798245906829834,0.5564737915992737,0.9969052672386169,0.9968005418777466,1.0,1.0,0.9686197638511658,0.5729600787162781,0.7655336856842041,0.7199407815933228,0.7230758666992188,0.6891249418258667,0.6111092567443848
68,0.13192628192550995,0.4260748591906297,0.77703702991659,0.8119844035668806,0.95652174949646,0.9800994992256165,0.9917355179786682,0.997333288192749,0.9145299196243286,0.6049661636352539,0.640625,0.642297625541687,0.6279069781303406,0.6191536784172058,0.5722379088401794,0.9957664012908936,0.9986692070960999,1.0,1.0,0.9448490738868713,0.5729589462280273,0.7456547617912292,0.7086322903633118,0.7310546636581421,0.6403529644012451,0.5938901305198669
69,0.12417113824802287,0.44111716364501813,0.7694427262653004,0.809013534675945,0.9664082527160645,0.9899999499320984,0.9972299337387085,1.0,0.9059829115867615,0.581497848033905,0.6870503425598145,0.5860214829444885,0.5886792540550232,0.5759999752044678,0.5850000381469727,0.9956448674201965,0.9987074732780457,1.0,1.0,0.9487237334251404,0.5772431492805481,0.754575788974762,0.6702429056167603,0.696903645992279,0.6368263959884644,0.620280921459198
70,0.11995097819496603,0.4725908546956307,0.777859324758703,0.8178358294747092,0.9708223342895508,0.9850000143051147,0.9944751262664795,1.0,0.9124423265457153,0.600917398929596,0.6560636162757874,0.6146095991134644,0.5567010641098022,0.6216216087341309,0.6437994837760925,0.9910034537315369,0.9974899888038635,1.0,1.0,0.9407708048820496,0.5885867476463318,0.7508993744850159,0.6869416236877441,0.6900089979171753,0.6790376901626587,0.671455442905426
71,0.11334796206039541,0.45124858880261765,0.7808449864387512,0.8153741739012978,0.9788359999656677,0.9796954393386841,0.9972299337387085,1.0,0.9357797503471375,0.5775400996208191,0.6768060922622681,0.6346153616905212,0.6072607040405273,0.6262626051902771,0.5752688646316528,0.9942586421966553,0.9989150166511536,1.0,1.0,0.9682876467704773,0.556181013584137,0.7677121162414551,0.6943438053131104,0.7087870836257935,0.6487422585487366,0.6318883299827576
72,0.11042166106841143,0.4744493924969927,0.7796855406327681,0.8176152110099792,0.9736842513084412,0.9822784662246704,0.9972299337387085,1.0,0.9259259104728699,0.5977011322975159,0.6516007781028748,0.5872093439102173,0.6068376302719116,0.598901093006134,0.6551724076271057,0.9934856295585632,0.9987857341766357,1.0,1.0,0.9507105946540833,0.5693444609642029,0.7482499480247498,0.6763576865196228,0.7118204832077026,0.6485031247138977,0.6965096592903137
73,0.10440129742902868,0.48940291754696347,0.7830257740887728,0.8210665800354697,0.97625333070755,0.9899999499320984,0.9972299337387085,1.0,0.9203540086746216,0.5577889084815979,0.6806083917617798,0.6011560559272766,0.64462810754776,0.6528735160827637,0.592391312122345,0.9927822351455688,0.9992125630378723,1.0,1.0,0.949129581451416,0.5595693588256836,0.7663877606391907,0.7104621529579163,0.7295746803283691,0.6624114513397217,0.6622025966644287
74,0.10553939947310616,0.4445366282528693,0.7791634743863886,0.8209973140196367,0.9685864448547363,0.9826303124427795,0.9944751262664795,0.997333288192749,0.9106382727622986,0.5707316994667053,0.6533066034317017,0.6174863576889038,0.6100386381149292,0.6578366756439209,0.6077347993850708,0.9917365312576294,0.9990823268890381,1.0,1.0,0.9434560537338257,0.5651752948760986,0.7552162408828735,0.713973343372345,0.7327570915222168,0.6822054982185364,0.6473680734634399
75,0.10793712472214419,0.4874921401706311,0.7780110402540727,0.8134901631962169,0.9766233563423157,0.9826303124427795,0.9972299337387085,1.0,0.9304347634315491,0.5652173757553101,0.6763110160827637,0.6227847933769226,0.5978647470474243,0.598214328289032,0.6108108162879944,0.9970983266830444,0.9984173774719238,1.0,1.0,0.9575797915458679,0.5602277517318726,0.7602465152740479,0.693095326423645,0.7193161845207214,0.6197149753570557,0.6426955461502075
76,0.10306973404744092,0.4628085837998521,0.7758010950955477,0.8135244412855669,0.9589743614196777,0.9900497794151306,0.9972299337387085,0.997333288192749,0.9292035698890686,0.6068965792655945,0.6134454011917114,0.580281674861908,0.5905511975288391,0.6195122003555298,0.6503340601921082,0.9954968690872192,0.9987248182296753,1.0,1.0,0.9387391209602356,0.5665868520736694,0.7559462785720825,0.6816949844360352,0.7033712863922119,0.6510752439498901,0.6571334004402161
77,0.11555413901805878,0.5169521133834069,0.7820503874258562,0.8214307048104026,0.9637305736541748,0.9686746597290039,0.9972299337387085,0.997333288192749,0.9304347634315491,0.6000000238418579,0.6857143044471741,0.5850746035575867,0.6180257797241211,0.6406250596046448,0.6157112717628479,0.9951617121696472,0.9996072053909302,1.0,1.0,0.945040762424469,0.5943338871002197,0.7684496641159058,0.7104688286781311,0.7141730189323425,0.6825736165046692,0.625929057598114
78,0.10375821415115805,0.45910158594813916,0.7747195200486616,0.8176032196391713,0.9658792018890381,0.9824562072753906,1.0,0.997333288192749,0.9137930870056152,0.5594059824943542,0.6432532072067261,0.6040268540382385,0.6225681304931641,0.620853066444397,0.6123456954956055,0.9908555746078491,0.9992013573646545,1.0,1.0,0.9599867463111877,0.5696693658828735,0.7411264777183533,0.6864120960235596,0.7406996488571167,0.6502164602279663,0.655467689037323
79,0.1030484074178864,0.537632014417867,0.771955365484411,0.8124534054235979,0.9738219380378723,0.9822784662246704,0.9944751262664795,1.0,0.9245283007621765,0.5310734510421753,0.6441947817802429,0.6290322542190552,0.6100386381149292,0.5730337500572205,0.6290323138237,0.9945375919342041,0.9965070486068726,1.0,1.0,0.9675365090370178,0.5486470460891724,0.7369305491447449,0.704753577709198,0.7082932591438293,0.628695011138916,0.6510868668556213
80,0.10718008349923526,0.5356964859393758,0.7576192996718667,0.8051339008591392,0.9708223342895508,0.9707317352294922,0.9972299337387085,0.9765013456344604,0.8560000061988831,0.5714285969734192,0.6417323350906372,0.605597972869873,0.6083332896232605,0.5775400400161743,0.5578947067260742,0.9929393529891968,0.9990479946136475,1.0,1.0,0.9419146776199341,0.5454894304275513,0.7554519176483154,0.6882207989692688,0.7210196852684021,0.638153612613678,0.5742354393005371
81,0.09906771472271751,0.5404541137021616,0.776245198466561,0.8242437135089528,0.9660574793815613,0.9744898080825806,0.9944751262664795,1.0,0.8294573426246643,0.6034063696861267,0.7052979469299316,0.5901638865470886,0.6538461446762085,0.580281674861908,0.6412214040756226,0.9960795044898987,0.998598039150238,1.0,1.0,0.9546881914138794,0.596098780632019,0.7581230401992798,0.7102139592170715,0.739742636680603,0.6376011371612549,0.6755355596542358
82,0.12276353643221014,0.5405459295719042,0.7570959004488859,0.8042868104847994,0.9734042286872864,0.9797979593276978,0.9972299337387085,1.0,0.8755365014076233,0.5506494045257568,0.6061855554580688,0.5767195820808411,0.6141732335090637,0.5876010656356812,0.5667574405670166,0.9885414838790894,0.997681736946106,0.9999693036079407,1.0,0.9292755722999573,0.5488651394844055,0.7269102931022644,0.6742655038833618,0.7149068117141724,0.6571455001831055,0.6095935702323914
83,0.10576507712111753,0.544092584312509,0.7721540927886963,0.8178375905210321,0.9684209823608398,0.9849246144294739,0.9972299337387085,1.0,0.8724279999732971,0.5851528644561768,0.6796116828918457,0.6567901372909546,0.6206896305084229,0.5796344876289368,0.5488126873970032,0.9934510588645935,0.9983043074607849,0.9997174739837646,1.0,0.9457514882087708,0.5703246593475342,0.7709456086158752,0.728362500667572,0.7324152588844299,0.6327434778213501,0.6241976618766785
84,0.09113103633417803,0.5086329719889054,0.7777389775622975,0.8171151009472933,0.96875,0.9848484992980957,0.9917355179786682,1.0,0.9012875556945801,0.600496232509613,0.644268810749054,0.6222222447395325,0.593406617641449,0.6234413981437683,0.6246718764305115,0.9957107305526733,0.9988400340080261,1.0,1.0,0.9287984371185303,0.5880202651023865,0.7657345533370972,0.7000578045845032,0.7104503512382507,0.6463439464569092,0.6543099880218506
85,0.09053144866929334,0.5810477182405804,0.7668755596334283,0.8102548068219965,0.9760000109672546,0.9822784662246704,0.9972299337387085,1.0,0.9184549450874329,0.5977011322975159,0.6307385563850403,0.5901638865470886,0.6260162591934204,0.5132743716239929,0.6037735939025879,0.9884052276611328,0.9966418743133545,1.0,1.0,0.9573535919189453,0.5756597518920898,0.7460649609565735,0.6965164542198181,0.7125141620635986,0.6107398271560669,0.6289070248603821
86,0.09393757844672483,0.53002565322666,0.7734992016445507,0.8044071251695807,0.9660574793815613,0.9826303124427795,0.9972299337387085,1.0,0.9422221779823303,0.5862884521484375,0.6799337267875671,0.5988371968269348,0.6229507923126221,0.577427864074707,0.5549132823944092,0.9930221438407898,0.9983600378036499,1.0,1.0,0.9486078023910522,0.5377442240715027,0.7393637299537659,0.6948888897895813,0.7100576162338257,0.6118593811988831,0.6145745515823364
87,0.08791530789697871,0.5291251687828554,0.7709461775693026,0.8086482990871776,0.9608355164527893,0.9822784662246704,0.9972299337387085,1.0,0.8833333253860474,0.5652173757553101,0.674199640750885,0.5875706076622009,0.6042553186416626,0.6181818842887878,0.6073058843612671,0.9954357743263245,0.9953210949897766,1.0,1.0,0.9385437369346619,0.5607032775878906,0.7545109391212463,0.7021510601043701,0.7151550650596619,0.6401999592781067,0.5931103825569153
88,0.07992592826485634,0.5371459182249296,0.7651163122870706,0.8057995546947826,0.9658792018890381,0.98740553855896,0.9972299337387085,1.0,0.8917748332023621,0.58620685338974,0.6138613820075989,0.6026666760444641,0.5833333730697632,0.6116504669189453,0.5762711763381958,0.9945914149284363,0.998426616191864,1.0,1.0,0.925142765045166,0.5700125694274902,0.7417916655540466,0.6931896805763245,0.7062473893165588,0.6441172957420349,0.5902757048606873
89,0.08774824944489143,0.5667219377712372,0.7663652951067145,0.8091885664246299,0.9492385983467102,0.9822784662246704,0.9809264540672302,1.0,0.8638496994972229,0.5662336945533752,0.6242299675941467,0.62269127368927,0.5743944644927979,0.5944584608078003,0.6717171669006348,0.9965128898620605,0.99733567237854,1.0,1.0,0.9282044172286987,0.5386618971824646,0.7533957958221436,0.6990414261817932,0.6885413527488708,0.6569523811340332,0.6424283981323242
90,0.09192135031608974,0.5675654824378841,0.7660015550526705,0.8092770739035173,0.9583333134651184,0.9775561094284058,0.9944751262664795,1.0,0.8818182349205017,0.5358089804649353,0.6229507923126221,0.6149733066558838,0.5520000457763672,0.6279070377349854,0.6601941585540771,0.9966604709625244,0.9966319799423218,1.0,1.0,0.9217619895935059,0.5545561909675598,0.7405454516410828,0.6852343082427979,0.6760206818580627,0.6723019480705261,0.6583347916603088
91,0.07854666626628708,0.5713297288352196,0.7686887816949324,0.8133320103992115,0.9662337899208069,0.9826303124427795,1.0,1.0,0.902953565120697,0.5440000295639038,0.6641366481781006,0.6036585569381714,0.6068376302719116,0.604651153087616,0.5804749131202698,0.9972894787788391,0.9992963671684265,1.0,1.0,0.9690706133842468,0.5539049506187439,0.7564899325370789,0.7038087248802185,0.7195471525192261,0.6503280997276306,0.5969167947769165
92,0.08928300790926989,0.5597859327946234,0.7753222801468589,0.8215032274072821,0.9739583134651184,0.9874686598777771,0.9972299337387085,1.0,0.8842975497245789,0.606217622756958,0.6575875878334045,0.6140845417976379,0.6558704376220703,0.5333333015441895,0.6184971332550049,0.9972749948501587,0.9987123012542725,1.0,1.0,0.9384363293647766,0.5756650567054749,0.7621387839317322,0.7165655493736267,0.7479000091552734,0.6208106875419617,0.6790317893028259
93,0.08947649028371363,0.5949412938651688,0.7587320858781988,0.802791568365964,0.9685864448547363,0.9874686598777771,0.9972299337387085,0.997333288192749,0.9122807383537292,0.5609756708145142,0.60833340883255,0.5821325778961182,0.5840708017349243,0.6082474589347839,0.539393961429596,0.9956232905387878,0.9947007894515991,0.9999693036079407,1.0,0.9372033476829529,0.5438521504402161,0.7410521507263184,0.6646134257316589,0.6890114545822144,0.6690100431442261,0.5956712961196899
94,0.08585168377441518,0.6296040725270543,0.7608282891186801,0.8080656420100819,0.97625333070755,0.9924812316894531,0.9972299337387085,1.0,0.9041096568107605,0.5121951103210449,0.6590038537979126,0.637075662612915,0.6062717437744141,0.5578634738922119,0.5266271829605103,0.9967620372772217,0.9992024898529053,0.999938428401947,1.0,0.9221552014350891,0.5688636302947998,0.7492102980613708,0.7027620077133179,0.7306349277496338,0.6221427917480469,0.5970502495765686
95,0.07739784217932645,0.5655033302416496,0.7764317664233121,0.8122657049785961,0.9767441749572754,0.9850000143051147,0.9917355179786682,1.0,0.8870293498039246,0.5751295685768127,0.6478342413902283,0.6136986613273621,0.6337448358535767,0.6224256157875061,0.6074074506759644,0.9989461302757263,0.9978987574577332,1.0,1.0,0.9494575262069702,0.5717354416847229,0.7461116909980774,0.6999232172966003,0.7201295495033264,0.6425357460975647,0.6081846952438354
96,0.07918287923230845,0.5501040963131354,0.7733301249417391,0.8129673166708513,0.978723406791687,0.979899525642395,0.9972299337387085,1.0,0.9082568883895874,0.5922330021858215,0.6125761270523071,0.6149733066558838,0.6007604598999023,0.6057906746864319,0.6161880493164062,0.9936394095420837,0.999106228351593,1.0,1.0,0.9595551490783691,0.572511613368988,0.7257266640663147,0.6940730214118958,0.7236996293067932,0.6556377410888672,0.6186910271644592
97,0.08377162345192012,0.600786108708163,0.7648968588222157,0.8155815547162836,0.9660574793815613,0.9826303124427795,0.9917355179786682,1.0,0.8320000171661377,0.5912595987319946,0.646090567111969,0.6127167344093323,0.6209677457809448,0.5895691514015198,0.5808383226394653,0.9971114993095398,0.999045193195343,1.0,1.0,0.9358683824539185,0.5921623110771179,0.7785009145736694,0.7034474015235901,0.7218123078346252,0.6222297549247742,0.6212193369865417
98,0.08589931752751856,0.5967842576700613,0.76927250623703,0.8110187758098949,0.9708223342895508,0.977886974811554,0.9972299337387085,0.997333288192749,0.9059829115867615,0.5678391456604004,0.6212766170501709,0.608187198638916,0.6194690465927124,0.5882353186607361,0.6077347993850708,0.9884495139122009,0.9990921020507812,1.0,1.0,0.9423428177833557,0.5166927576065063,0.7499299049377441,0.7094408869743347,0.7134956121444702,0.6579082012176514,0.6438547372817993
99,0.07596974096754018,0.585686802228383,0.759087784723802,0.8002943830056624,0.9664082527160645,0.9747474789619446,0.9972299337387085,0.9973190426826477,0.8702929019927979,0.5425532460212708,0.6603053212165833,0.6023391485214233,0.6083332896232605,0.6135830879211426,0.516853928565979,0.9957982897758484,0.9987300634384155,1.0,0.9999715685844421,0.9323023557662964,0.5461389422416687,0.7319459915161133,0.6996235847473145,0.7036030292510986,0.651638925075531,0.5434854626655579
100,0.06980972430285286,0.6274330563979958,0.7673572193492543,0.8106239329684864,0.978723406791687,0.9826303124427795,1.0,0.997333288192749,0.9528301954269409,0.580110490322113,0.6309751868247986,0.5389610528945923,0.5764191746711731,0.6034913063049316,0.5994549989700317,0.9918727278709412,0.9990233182907104,1.0,1.0,0.9625874161720276,0.5858237743377686,0.7254738807678223,0.6764795780181885,0.7058866620063782,0.6489244103431702,0.620791494846344
