# model_name=local_baseline_client_6
# seed=7
# started_at=20260320-171810
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14155940263917594,0.4450089551854542,0.7563678324222565,0.7965118343179877,0.9708737730979919,0.9785714745521545,0.9964789152145386,1.0,0.9365559220314026,0.4376278221607208,0.6734006404876709,0.6068515181541443,0.5131312608718872,0.5806451439857483,0.625909686088562,0.9955171942710876,0.9970659613609314,1.0,1.0,0.9937492609024048,0.5325452089309692,0.7118932008743286,0.6605334877967834,0.6731711030006409,0.5863553285598755,0.6107994318008423
62,0.1263029053716287,0.43593303513118864,0.7661174589937384,0.8012965429912914,0.9745222926139832,0.9709091186523438,0.9964789152145386,1.0,0.9562499523162842,0.47940075397491455,0.6465176939964294,0.6212121844291687,0.6123595237731934,0.6023688316345215,0.5672727823257446,0.9955423474311829,0.9980975389480591,1.0,1.0,0.9879668354988098,0.5229660272598267,0.732524573802948,0.6834864020347595,0.7012152671813965,0.6030396819114685,0.5894232988357544
63,0.12443395894161802,0.41906878060699965,0.7818051197312095,0.8110837177796797,0.9794628024101257,0.9802513718605042,0.998236358165741,1.0,0.9490445852279663,0.6092308163642883,0.6517150402069092,0.6196078658103943,0.584856390953064,0.5974026322364807,0.6300484538078308,0.9968966841697693,0.9984129667282104,1.0,1.0,0.9813324213027954,0.5760051012039185,0.7431264519691467,0.6882454752922058,0.710223376750946,0.580607533454895,0.6470708847045898
64,0.12737542973951835,0.45418294287835476,0.7683114951307123,0.7935331138697538,0.9588138461112976,0.9857142567634583,0.998236358165741,1.0,0.9446253776550293,0.5905044674873352,0.6492829918861389,0.6091743111610413,0.5635359287261963,0.6119162440299988,0.5396226644515991,0.994044303894043,0.9992884993553162,1.0,1.0,0.9786722660064697,0.5772420763969421,0.728945791721344,0.6638444662094116,0.6415674090385437,0.5694689154624939,0.575790524482727
65,0.12069866172196082,0.5162032712934069,0.7540140558372844,0.7925861802968112,0.9523809552192688,0.9857142567634583,0.9982301592826843,1.0,0.9177214503288269,0.4780876338481903,0.6318607330322266,0.6193293929100037,0.5552698373794556,0.5519713163375854,0.603588879108429,0.9928331971168518,0.999207079410553,1.0,1.0,0.9736669063568115,0.5381554961204529,0.7232795357704163,0.652667224407196,0.6609005331993103,0.588215708732605,0.5895223021507263
66,0.1315737238588205,0.48383057314201205,0.7691470818086104,0.8002699938687411,0.9714285731315613,0.9749103784561157,0.9964789152145386,0.9961832761764526,0.9225805997848511,0.5967016220092773,0.5904486179351807,0.6016597747802734,0.5825242400169373,0.6128048896789551,0.6148970127105713,0.9978647828102112,0.9983679056167603,1.0,1.0,0.9754414558410645,0.5808522701263428,0.7260164022445679,0.6671797037124634,0.6700913310050964,0.5873990654945374,0.5997570157051086
67,0.11536111612605233,0.457206803895442,0.7778754342686046,0.7980209805748679,0.9706840515136719,0.9856630563735962,1.0,1.0,0.9309309124946594,0.5874798893928528,0.6839728951454163,0.6292517185211182,0.541284441947937,0.6025640964508057,0.6247987151145935,0.9945602416992188,0.9993041157722473,1.0,1.0,0.987418532371521,0.5726085305213928,0.7285367250442505,0.660584032535553,0.6592037081718445,0.577593207359314,0.5984216928482056
68,0.12157202754920218,0.48975470239492386,0.7657696875658903,0.8026186173612421,0.9609120488166809,0.9877408146858215,0.9964789152145386,0.9961832761764526,0.8985507488250732,0.5490196347236633,0.630286455154419,0.6376811861991882,0.6103541851043701,0.5886402726173401,0.5676190257072449,0.9946426153182983,0.9996570944786072,1.0,1.0,0.9730311036109924,0.5574084520339966,0.7436633110046387,0.6783419847488403,0.6963117122650146,0.5790836215019226,0.6066648960113525
69,0.10827766051368108,0.48213208712692074,0.7607887929136102,0.7946649789810181,0.9626016616821289,0.9820788502693176,0.998236358165741,1.0,0.949367105960846,0.5496402382850647,0.624495267868042,0.602739691734314,0.5510204434394836,0.5261194109916687,0.6223776936531067,0.9953019022941589,0.9997276663780212,1.0,1.0,0.9854868650436401,0.5454866886138916,0.7207958102226257,0.6455711722373962,0.6643763184547424,0.5630084276199341,0.6215599179267883
70,0.12699428106111194,0.45583451974654254,0.7710221897472035,0.80140066688711,0.953795313835144,0.9910873174667358,1.0,1.0,0.9509201645851135,0.5214152932167053,0.6674364805221558,0.6055363416671753,0.5692307353019714,0.5951557159423828,0.6266667246818542,0.9922850131988525,0.9997652769088745,1.0,1.0,0.9931667447090149,0.5370844006538391,0.7191852927207947,0.6680358648300171,0.6818391680717468,0.6106442213058472,0.6134013533592224
71,0.11106324053945996,0.4786323107833676,0.7670190280134027,0.800600832158869,0.9676375389099121,0.987522304058075,1.0,1.0,0.8857142925262451,0.5494505763053894,0.6730310320854187,0.6279069185256958,0.5665859580039978,0.5808476805686951,0.5985130071640015,0.9948488473892212,0.9995765686035156,1.0,1.0,0.9698759913444519,0.5427559018135071,0.7394080758094788,0.6738448739051819,0.6869665384292603,0.5804868340492249,0.618845522403717
72,0.11969325526802822,0.49315776080257445,0.7601176581599496,0.8020237846808,0.9639343619346619,0.9801802039146423,0.998236358165741,0.9980805516242981,0.9258160591125488,0.5068225860595703,0.6542553305625916,0.6206896305084229,0.593406617641449,0.4824742376804352,0.6373983025550842,0.9949211478233337,0.9988057613372803,1.0,1.0,0.9947534799575806,0.5652886033058167,0.7242066264152527,0.6569450497627258,0.6734241843223572,0.5726115107536316,0.6413052678108215
73,0.10606917042981137,0.48992727758831967,0.7687885002656416,0.8002888018434698,0.9791999459266663,0.9801802039146423,0.9964789152145386,1.0,0.9158248901367188,0.5908372402191162,0.6770601272583008,0.603715181350708,0.5474613308906555,0.5579709410667419,0.6079447269439697,0.9964858293533325,0.9992758631706238,1.0,1.0,0.9840553402900696,0.5751252770423889,0.7051647305488586,0.6586849689483643,0.667774498462677,0.586248517036438,0.630361795425415
74,0.10508849006032478,0.4712929082237421,0.769197707826441,0.7900669195435264,0.9746835231781006,0.9838420152664185,0.9947275519371033,1.0,0.9202454090118408,0.5416666865348816,0.6544202566146851,0.6169844269752502,0.5569620132446289,0.5746753215789795,0.6429675817489624,0.9972167611122131,0.9994568824768066,1.0,1.0,0.9708779454231262,0.5224179625511169,0.6920044422149658,0.6460446715354919,0.6660603284835815,0.5662980079650879,0.6303591132164001
75,0.10378552234580374,0.49137032906408706,0.7722068212249062,0.7976649349386041,0.9556650519371033,0.9802513718605042,1.0,0.998088002204895,0.9444444179534912,0.5679389238357544,0.6393861770629883,0.6062846779823303,0.5670102834701538,0.6202898621559143,0.6149162650108337,0.994513988494873,0.99884432554245,1.0,1.0,0.9887533783912659,0.5464771389961243,0.7218223810195923,0.668351948261261,0.6769466996192932,0.5830196738243103,0.5955847501754761
76,0.10462947167974689,0.5274923118810491,0.7662180499597029,0.8019494089213285,0.9572368264198303,0.978723406791687,0.9893238544464111,0.998088002204895,0.8914285898208618,0.5510534644126892,0.667466938495636,0.6409266591072083,0.5714285969734192,0.5836299061775208,0.5990923047065735,0.9898393750190735,0.997791051864624,0.9999250173568726,1.0,0.958653450012207,0.5469627380371094,0.7179426550865173,0.6926980018615723,0.7061242461204529,0.5943748354911804,0.6171321272850037
77,0.112412034464552,0.5480396578539263,0.7680823965506121,0.8007861050692472,0.9806451797485352,0.9764918088912964,0.998236358165741,1.0,0.9117646813392639,0.5789473652839661,0.6761229038238525,0.6082645058631897,0.5685279369354248,0.5410821437835693,0.6088234782218933,0.9950112104415894,0.9981550574302673,1.0,1.0,0.9790274500846863,0.5653506517410278,0.7118921875953674,0.6751914024353027,0.6962285041809082,0.5789225697517395,0.6088681221008301
78,0.10654927417181059,0.5004365399006235,0.7793961384079673,0.8026801781220869,0.9690048694610596,0.9820144176483154,1.0,0.9980805516242981,0.914634108543396,0.5887446403503418,0.6631717085838318,0.6200717091560364,0.5530864596366882,0.632375180721283,0.6521738767623901,0.9941224455833435,0.9987441897392273,1.0,0.99998539686203,0.9856417775154114,0.5531459450721741,0.7223832011222839,0.6574281454086304,0.6716803908348083,0.6203799843788147,0.6259704828262329
79,0.09573248833854557,0.5811020280154818,0.743774181062525,0.7871490608562123,0.9689034819602966,0.9727767705917358,0.9964789152145386,1.0,0.9396824836730957,0.4801443815231323,0.6099865436553955,0.6090225577354431,0.5513784289360046,0.5724906921386719,0.48065173625946045,0.9928539991378784,0.9984974265098572,1.0,1.0,0.9637330174446106,0.5086368322372437,0.7074785828590393,0.6675089001655579,0.659079372882843,0.6000666618347168,0.5607848763465881
80,0.08913923299192508,0.530911227018734,0.7726303176446394,0.7953626296736978,0.9741935729980469,0.9839572310447693,0.998236358165741,1.0,0.9271523356437683,0.5718563199043274,0.6635183095932007,0.6088495850563049,0.5477386713027954,0.5888157486915588,0.6346153616905212,0.9957693219184875,0.999173641204834,1.0,1.0,0.9791067838668823,0.5425886511802673,0.7024793028831482,0.6493459343910217,0.6619504690170288,0.5793792605400085,0.6391955614089966
81,0.11887643880168743,0.5588742191459264,0.761713754047047,0.7956663315946405,0.9665071368217468,0.9875665903091431,0.9947275519371033,0.998088002204895,0.9108280539512634,0.592398464679718,0.547468364238739,0.6202532052993774,0.583606481552124,0.5966514348983765,0.5807560086250305,0.9970811605453491,0.9980840086936951,1.0,1.0,0.9737938642501831,0.5699295997619629,0.7232469320297241,0.6716886162757874,0.6796087026596069,0.5682690143585205,0.570627748966217
82,0.08448964763109791,0.5408719868415143,0.7681101560592651,0.7991739565675909,0.9692057967185974,0.9746376872062683,0.9947275519371033,1.0,0.9532710313796997,0.5305410623550415,0.6301735639572144,0.6214285492897034,0.6086956858634949,0.5464285612106323,0.6201022267341614,0.9939600229263306,0.9984585642814636,1.0,1.0,0.9763391613960266,0.5591748952865601,0.7267107963562012,0.6796166300773621,0.6914951801300049,0.5533203482627869,0.6118379235267639
83,0.08384011725875776,0.5701107606473936,0.7564514658667825,0.7843096039511941,0.9651898741722107,0.9821428656578064,0.9964789152145386,0.998088002204895,0.945686936378479,0.547579288482666,0.6333333253860474,0.5751211643218994,0.522352933883667,0.5338078737258911,0.6211849451065063,0.9942004680633545,0.9980718493461609,1.0,1.0,0.9876683354377747,0.5532402992248535,0.6589024066925049,0.6445136666297913,0.6457609534263611,0.541217565536499,0.603830099105835
84,0.08931314657750439,0.5741543162131367,0.7521271055394952,0.7889043661681089,0.9774919748306274,0.9691469669342041,0.9964789152145386,0.998088002204895,0.90116286277771,0.4736841917037964,0.5966386198997498,0.5974026918411255,0.5810055732727051,0.5975232124328613,0.5847751498222351,0.9949733018875122,0.9976330399513245,1.0,1.0,0.9710733294487,0.4771592915058136,0.7153187990188599,0.6672652959823608,0.6801254749298096,0.5806406140327454,0.5937588810920715
85,0.0790857121675879,0.5884230233054872,0.7511954361742194,0.7834565043449402,0.9605263471603394,0.976576566696167,1.0,0.998088002204895,0.9294871687889099,0.5753424167633057,0.6606740951538086,0.5898304581642151,0.5219399333000183,0.5546218156814575,0.4960629940032959,0.9904980063438416,0.9988481998443604,1.0,1.0,0.9745112657546997,0.5570377707481384,0.6892417669296265,0.6513790488243103,0.6609927415847778,0.5469982028007507,0.5485145449638367
86,0.07848893241531538,0.6030204830950805,0.7480020441792228,0.7909368222410028,0.9722675085067749,0.9822694659233093,1.0,1.0,0.8850573897361755,0.5300353765487671,0.6275033354759216,0.5999999642372131,0.5769230127334595,0.4810126721858978,0.5729537606239319,0.9950283169746399,0.9990126490592957,1.0,1.0,0.9581798911094666,0.5230139493942261,0.7069454193115234,0.6628550887107849,0.6800411939620972,0.5736079812049866,0.6016205549240112
87,0.07704346773461399,0.6375709655523883,0.7564426281235435,0.7890199856324629,0.9690048694610596,0.976576566696167,1.0,1.0,0.914675772190094,0.5723370909690857,0.6424242854118347,0.6030150055885315,0.5195402503013611,0.576449990272522,0.5468450784683228,0.9941015243530273,0.9983479380607605,1.0,1.0,0.9824541807174683,0.5497913360595703,0.6930456161499023,0.6551862359046936,0.656558632850647,0.5814313888549805,0.5683029890060425
88,0.08733035849637019,0.6059986865899382,0.7657818523320284,0.7906028519977223,0.9588138461112976,0.9821428656578064,1.0,1.0,0.9473683834075928,0.5877193212509155,0.6186439990997314,0.6225681304931641,0.5722543597221375,0.610370397567749,0.523719072341919,0.9941730499267578,0.9989957213401794,1.0,1.0,0.9841733574867249,0.5640742182731628,0.7223203778266907,0.6509811878204346,0.6681932806968689,0.5598357319831848,0.5538844466209412
89,0.07174974071801218,0.5868891025813693,0.7512878775596619,0.7847968556664207,0.97444087266922,0.9893616437911987,0.998236358165741,1.0,0.9562499523162842,0.4470588266849518,0.6487179398536682,0.6086956262588501,0.5363408327102661,0.4970645606517792,0.6080000400543213,0.9952434301376343,0.9995777606964111,1.0,1.0,0.9867649078369141,0.5010198354721069,0.7050389051437378,0.6499958634376526,0.6565943956375122,0.550617516040802,0.5879127979278564
90,0.10073537016526246,0.6414066092600741,0.7524558522484519,0.7800477905706926,0.9709677696228027,0.9727767705917358,0.998236358165741,1.0,0.8218181729316711,0.5384615659713745,0.6593406796455383,0.6085343360900879,0.548926055431366,0.617511510848999,0.5404411554336548,0.9942646622657776,0.9956423044204712,1.0,1.0,0.9307401180267334,0.5170654654502869,0.6947181224822998,0.6530803442001343,0.6533740162849426,0.5815438628196716,0.560096800327301
91,0.08174977600756436,0.6226068047264678,0.7538050738247958,0.7877545031634244,0.9622331857681274,0.977312445640564,1.0,1.0,0.9250814318656921,0.5739910006523132,0.6188466548919678,0.5893536806106567,0.5603864789009094,0.5141700506210327,0.5704808831214905,0.994904637336731,0.9992707371711731,1.0,1.0,0.9521881937980652,0.5608607530593872,0.7167160511016846,0.6586962342262268,0.6569820642471313,0.5580893754959106,0.5675914883613586
92,0.07439596834564093,0.5813616120727838,0.7581976543773304,0.7899519801139832,0.953795313835144,0.9771528840065002,0.9964664578437805,0.998088002204895,0.8947368264198303,0.5070422291755676,0.6522293090820312,0.6185184717178345,0.5706371665000916,0.5662847757339478,0.605222761631012,0.9911172389984131,0.9990842938423157,0.9999752044677734,1.0,0.9757720828056335,0.535683274269104,0.7155840992927551,0.655051589012146,0.6821640133857727,0.5640190243721008,0.5710209608078003
93,0.08531315379090361,0.6742615045428567,0.7450321994044564,0.792275147004561,0.957095742225647,0.9714285731315613,0.9964664578437805,1.0,0.9470198750495911,0.4677419364452362,0.637305736541748,0.6098003387451172,0.5639686584472656,0.5510203838348389,0.4935064911842346,0.9939102530479431,0.9981029629707336,0.9999626874923706,1.0,0.9786284565925598,0.5358445644378662,0.7018534541130066,0.6645303964614868,0.6819589734077454,0.5629040598869324,0.5973308086395264
94,0.07430890083349377,0.5956024604788036,0.7618705792860552,0.7925954135981473,0.9808306694030762,0.9671533107757568,0.9964789152145386,1.0,0.919881284236908,0.5445705056190491,0.6377550959587097,0.6067019104957581,0.5655527114868164,0.5891472697257996,0.5725046992301941,0.9969601035118103,0.9977600574493408,1.0,1.0,0.9777578711509705,0.5408150553703308,0.7058490514755249,0.6575068831443787,0.667881429195404,0.5732738971710205,0.6007452011108398
95,0.07794798991582623,0.6377545423204567,0.758464125069705,0.7905573140491139,0.960127592086792,0.9747292399406433,0.998236358165741,0.998088002204895,0.9174917936325073,0.5242369771003723,0.6658768057823181,0.6319327354431152,0.5087719559669495,0.5386139154434204,0.625,0.9939523935317993,0.9979829788208008,1.0,1.0,0.9683310389518738,0.5590494871139526,0.6944438815116882,0.6532662510871887,0.6521137952804565,0.5831915736198425,0.5937990546226501
96,0.07069510882390578,0.6331348712840699,0.7649487798864191,0.7967432141304016,0.9638158082962036,0.9801802039146423,1.0,1.0,0.9269840717315674,0.5574324131011963,0.5985401272773743,0.5950096249580383,0.5942857265472412,0.6160990595817566,0.5820895433425903,0.9943245053291321,0.9983419179916382,1.0,1.0,0.9709259271621704,0.541043221950531,0.713686466217041,0.661279022693634,0.6930462718009949,0.5876270532608032,0.6039009690284729
97,0.06867485641705393,0.6135653099978757,0.7551415372978557,0.7867868949066509,0.977419376373291,0.9729729890823364,1.0,1.0,0.9532710313796997,0.4885764420032501,0.6674285531044006,0.6088495850563049,0.5714285373687744,0.5666103959083557,0.5,0.9985912442207336,0.998077392578125,1.0,1.0,0.9923583269119263,0.49775007367134094,0.6984875798225403,0.6610069870948792,0.6768183708190918,0.5445277690887451,0.5870380997657776
98,0.06702964729714743,0.5841148392203968,0.7561493461782282,0.7923459735783663,0.9663999676704407,0.9910873174667358,0.9964789152145386,1.0,0.9397590160369873,0.5500910878181458,0.6014598608016968,0.5983606576919556,0.5747126340866089,0.5383177399635315,0.5609756112098694,0.9935615062713623,0.998216986656189,0.9999752044677734,1.0,0.9876203536987305,0.5455650687217712,0.7213942408561707,0.6534626483917236,0.6688414812088013,0.5601799488067627,0.5869882702827454
99,0.062093484005066354,0.6769867256684525,0.7611909508705139,0.7816864848136902,0.9692057967185974,0.9673912525177002,0.998236358165741,0.998088002204895,0.9437500238418579,0.5354838371276855,0.655251145362854,0.6000000238418579,0.5638554096221924,0.5714285969734192,0.5704100131988525,0.9957691431045532,0.9947376847267151,1.0,1.0,0.9627408385276794,0.5525221824645996,0.6698164343833923,0.6302907466888428,0.6551828980445862,0.5494704246520996,0.5880209803581238
100,0.06486269818466515,0.6420742043073137,0.7492936118082567,0.7746010802008889,0.9645161032676697,0.9691469669342041,0.9947275519371033,0.998088002204895,0.9174917936325073,0.49280574917793274,0.6443113088607788,0.5880281925201416,0.539215624332428,0.578538179397583,0.5553602576255798,0.9957537651062012,0.9981399178504944,1.0,1.0,0.9852132797241211,0.5067983865737915,0.674894392490387,0.6229074597358704,0.6220378279685974,0.5493485927581787,0.5655182600021362
