# model_name=layerwise_exchange_bwd_client_8
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2789140159592909,0.26813760964843864,0.8337360945614901,0.8812100778926503,1.0,1.0,0.9862259030342102,0.9970845580101013,0.8878048658370972,0.7888040542602539,0.7504911422729492,0.7221007347106934,0.7403314709663391,0.6515151858329773,0.64673912525177,1.0,1.0,1.0,1.0,0.9519609808921814,0.8346607089042664,0.8414547443389893,0.836097002029419,0.8723266124725342,0.6820534467697144,0.6747573614120483
64,0.2820607204647625,0.26369730790308415,0.8382747390053489,0.8838697834448381,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9285714626312256,0.7817258834838867,0.7495145797729492,0.7427292466163635,0.7371428608894348,0.6601467132568359,0.6324324607849121,1.0,1.0,1.0,1.0,0.9722527265548706,0.8305098414421082,0.8280493021011353,0.8425261974334717,0.8533403873443604,0.7045665383338928,0.6913226246833801
65,0.279320190058035,0.268933871920224,0.8330616463314403,0.8787452957846902,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.779840886592865,0.7461538314819336,0.7417218685150146,0.7272726893424988,0.646616518497467,0.6356164216995239,1.0,1.0,1.0,1.0,0.9134544730186462,0.8291630744934082,0.8404150605201721,0.8519986271858215,0.8625708222389221,0.687409520149231,0.6811866760253906
66,0.2743816936717314,0.26553607407998864,0.8355212536725131,0.8817330273714933,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.7980050444602966,0.7588933110237122,0.7402597069740295,0.7277628183364868,0.6392251253128052,0.6487935781478882,1.0,1.0,1.0,1.0,0.9141379594802856,0.8468983769416809,0.8503926396369934,0.844542920589447,0.8679754137992859,0.7088022232055664,0.6663137674331665
67,0.2788498655838125,0.27255667386001814,0.8268454670906067,0.8764822049574419,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.7855296730995178,0.7514910101890564,0.7249466776847839,0.6844919323921204,0.6278480887413025,0.6444444060325623,1.0,1.0,1.0,1.0,0.9371187090873718,0.8311524391174316,0.8346142768859863,0.8418275117874146,0.8518610596656799,0.6771825551986694,0.6675477027893066
68,0.27131232706939473,0.26207412330634533,0.8416768529198386,0.8813151012767445,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.7764127850532532,0.7628083229064941,0.7723214626312256,0.7386363744735718,0.637974739074707,0.6426593065261841,1.0,1.0,1.0,1.0,0.9563643932342529,0.8366011381149292,0.8350986242294312,0.8513315916061401,0.869303822517395,0.6914401054382324,0.6543264389038086
69,0.27294116861679973,0.2598171659561781,0.841356868093664,0.8849605484442278,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.776190459728241,0.790352463722229,0.7409091591835022,0.7443182468414307,0.6439024209976196,0.6410958766937256,1.0,1.0,1.0,1.0,0.9478676915168762,0.8307991623878479,0.8553444147109985,0.8469181656837463,0.8734462857246399,0.6995031237602234,0.6806871891021729
70,0.2651936955311719,0.2589390363170312,0.8447155302221124,0.887593540278348,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9578947424888611,0.7848699688911438,0.7629629969596863,0.7390300631523132,0.7674418687820435,0.6440677642822266,0.6413043737411499,1.0,1.0,1.0,1.0,0.9841270446777344,0.8422563076019287,0.8458742499351501,0.8502348065376282,0.8759164214134216,0.7049859762191772,0.6601341366767883
71,0.27886833075214834,0.2683872351194403,0.8365922678600658,0.8779388286850669,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7950000762939453,0.7567567229270935,0.7559395432472229,0.7213114500045776,0.6443299055099487,0.6408839821815491,1.0,1.0,1.0,1.0,0.9512839317321777,0.8063845038414001,0.8229107856750488,0.8409299254417419,0.8564667105674744,0.7057173252105713,0.6736339330673218
72,0.2699960224768695,0.26133192327829097,0.8434104269201105,0.8843883113427595,1.0,1.0,0.9972144961357117,0.9970845580101013,0.89552241563797,0.7881773114204407,0.7721281051635742,0.7653757929801941,0.7657142877578735,0.6456310749053955,0.6506666541099548,1.0,1.0,1.0,1.0,0.9499947428703308,0.8317766189575195,0.830545961856842,0.8543952703475952,0.8867049813270569,0.6967735886573792,0.6780802607536316
73,0.26477806533084197,0.2551717465694952,0.8473584868691184,0.8837930180809714,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9479166865348816,0.8019559979438782,0.7556390166282654,0.755148708820343,0.7592068314552307,0.6603325009346008,0.6492146253585815,1.0,1.0,1.0,1.0,0.9633661508560181,0.8371858596801758,0.8350335955619812,0.849898636341095,0.8748483657836914,0.6941964030265808,0.6671941876411438
74,0.26565709271851706,0.2666449602762563,0.8368854414332997,0.8804503083229065,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.7855421304702759,0.7865167856216431,0.7346938252449036,0.7350426912307739,0.6454768180847168,0.636363685131073,1.0,1.0,1.0,1.0,0.9329631924629211,0.8433145880699158,0.833174467086792,0.8377299904823303,0.871273934841156,0.7053569555282593,0.6611402630805969
75,0.27468523383140564,0.2647974631821799,0.8361843932758678,0.878880343653939,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.7918781638145447,0.7504835724830627,0.7308533787727356,0.7425474524497986,0.6377550959587097,0.6402116417884827,1.0,1.0,1.0,1.0,0.9334596991539001,0.8214024305343628,0.8360447287559509,0.8355847597122192,0.8590760231018066,0.7017344236373901,0.680381715297699
76,0.2812388591906604,0.2586054383157354,0.8410436131737449,0.881654208356684,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.8091603517532349,0.7698412537574768,0.7402597069740295,0.7165775895118713,0.6530612111091614,0.6426593065261841,1.0,1.0,1.0,1.0,0.9672031998634338,0.8483503460884094,0.8453792929649353,0.8373702168464661,0.8650333285331726,0.6837707161903381,0.6510891914367676
77,0.27114073055631976,0.25885406047881315,0.8406712304462086,0.8876311508092013,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9375,0.8020304441452026,0.7642585635185242,0.7382550835609436,0.7422096729278564,0.6397984623908997,0.6290322542190552,1.0,1.0,1.0,1.0,0.9779801368713379,0.8756846189498901,0.8399752378463745,0.8451915979385376,0.865584135055542,0.697722852230072,0.6618040800094604
78,0.26793798366013694,0.260942046305504,0.8403898152438077,0.8778333338824186,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8823529481887817,0.8484848141670227,0.7692307829856873,0.7317073345184326,0.7232877016067505,0.6520681381225586,0.6428571939468384,1.0,1.0,1.0,1.0,0.8771787881851196,0.8989434242248535,0.8315401673316956,0.8331634402275085,0.8624179363250732,0.6960652470588684,0.6568576693534851
79,0.26500432193279266,0.2659833266721782,0.8402026133103804,0.8781807693568143,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8999999761581421,0.7918781638145447,0.7613636255264282,0.747787594795227,0.7600000500679016,0.6399999856948853,0.6469002962112427,1.0,1.0,1.0,1.0,0.8746657371520996,0.8456897139549255,0.8294345140457153,0.8533170223236084,0.8669925332069397,0.7208355665206909,0.6690533757209778
80,0.26904794135514426,0.25348357396498045,0.8435850468548861,0.8875466043298895,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8226220607757568,0.7762905955314636,0.7428571581840515,0.7415729761123657,0.6457831859588623,0.6321526169776917,1.0,1.0,1.0,1.0,0.9190535545349121,0.8905060291290283,0.8312506675720215,0.8501757383346558,0.8733119964599609,0.7116945385932922,0.6870201230049133
81,0.2736649031148237,0.25415461058953437,0.846847181970423,0.8830072663047097,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9326425194740295,0.8541666865348816,0.7564356327056885,0.7404255270957947,0.7452055811882019,0.6538461446762085,0.6382978558540344,1.0,1.0,1.0,1.0,0.9501181840896606,0.8500996232032776,0.8275856971740723,0.8352465033531189,0.861283540725708,0.7156655192375183,0.6730808615684509
82,0.26550477304879355,0.2614686844738886,0.8409418517893011,0.8833173567598517,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.8316326141357422,0.757692277431488,0.7345132827758789,0.7506849765777588,0.6399999856948853,0.6449864506721497,1.0,1.0,1.0,1.0,0.9414433240890503,0.8815422058105469,0.8304605484008789,0.837471604347229,0.8698340058326721,0.6890556812286377,0.666683554649353
83,0.26078059831086325,0.2548826705789034,0.8440483212471008,0.8871005448428068,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8329177498817444,0.7651515603065491,0.7276785969734192,0.7521865367889404,0.6486486196517944,0.649076521396637,1.0,1.0,1.0,1.0,0.9576511383056641,0.8734157085418701,0.8282559514045715,0.8486760258674622,0.8776921629905701,0.7167972922325134,0.6556177139282227
84,0.26172329310108633,0.251031870458649,0.8469312461939725,0.8883589126847007,1.0,1.0,1.0,0.9970845580101013,0.9238578677177429,0.8358209133148193,0.778827965259552,0.7342342734336853,0.7657142877578735,0.6457831859588623,0.6349206566810608,1.0,1.0,1.0,1.0,0.9336215257644653,0.8876333236694336,0.8360835909843445,0.8567358255386353,0.8788836002349854,0.7134850025177002,0.6655051708221436
85,0.26055406384608326,0.25503936819870676,0.8482470133087852,0.8838716311888262,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8353809118270874,0.7796609997749329,0.7488585114479065,0.7536231279373169,0.6618357300758362,0.6470588445663452,1.0,1.0,1.0,1.0,0.9281379580497742,0.8514005541801453,0.8474482297897339,0.8499817848205566,0.877578854560852,0.712154746055603,0.6558858156204224
86,0.2620185455855201,0.2578184015245686,0.8400439782576128,0.8832843520424583,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9045226573944092,0.8157248497009277,0.7519083619117737,0.7312774658203125,0.7430168390274048,0.6599496006965637,0.6397849321365356,1.0,1.0,1.0,1.0,0.949111819267273,0.8334612250328064,0.8283644318580627,0.8466978073120117,0.8687955141067505,0.710677981376648,0.6790190935134888
87,0.26414065851884727,0.2508977234474345,0.8450704216957092,0.8876492001793601,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8241205811500549,0.7797271013259888,0.7505519390106201,0.7242339849472046,0.6570743322372437,0.6419097781181335,1.0,1.0,1.0,1.0,0.9270724654197693,0.8990419507026672,0.8433886170387268,0.8476397395133972,0.8777714967727661,0.71219801902771,0.6570289134979248
88,0.26366341815275307,0.25682494166172126,0.8391806103966453,0.8828832398761403,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8388747572898865,0.7325580716133118,0.7356828451156616,0.7272727489471436,0.6501241326332092,0.6376022100448608,1.0,1.0,1.0,1.0,0.9364812970161438,0.8508265614509583,0.8345613479614258,0.8374481797218323,0.8717063069343567,0.7171643972396851,0.6635275483131409
89,0.2605698362869375,0.267240792623683,0.8371242338960821,0.8804224350235679,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8737863898277283,0.795121967792511,0.7834275364875793,0.7390300631523132,0.7390029430389404,0.6456310749053955,0.6406250596046448,1.0,1.0,1.0,1.0,0.9179256558418274,0.8276900053024292,0.8411419987678528,0.8514670133590698,0.8725531697273254,0.7035873532295227,0.6702815890312195
90,0.26111841640051675,0.25175930664885,0.8430265079845082,0.8927996808832342,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.8350515365600586,0.7758945822715759,0.7325842380523682,0.7570621371269226,0.6537530422210693,0.6368421316146851,1.0,1.0,1.0,1.0,0.9576675295829773,0.9037198424339294,0.8335817456245422,0.8409379720687866,0.87697434425354,0.7209668755531311,0.6869481801986694
91,0.2605942180928062,0.24898785890035027,0.8483536622741006,0.891907892443917,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.8316326141357422,0.7745665311813354,0.7533039450645447,0.7549296021461487,0.6421568393707275,0.6476683616638184,1.0,1.0,1.0,1.0,0.9805054664611816,0.8550378680229187,0.8392506241798401,0.8602883815765381,0.8781850934028625,0.7066524624824524,0.6910669207572937
92,0.25313062615254345,0.2575916089532987,0.843256338076158,0.8845405903729525,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.8407959938049316,0.7727273106575012,0.737556517124176,0.7435158491134644,0.6572103500366211,0.6419097781181335,1.0,1.0,1.0,1.0,0.9267861247062683,0.8670697212219238,0.840761661529541,0.856001615524292,0.8718948364257812,0.7068006992340088,0.6606318354606628
93,0.2623653771246181,0.2590873650237087,0.8425444960594177,0.8860590186986056,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8999999761581421,0.8244274258613586,0.7715930938720703,0.7543859481811523,0.726287305355072,0.655086874961853,0.6419097781181335,1.0,1.0,1.0,1.0,0.9494142532348633,0.8823438286781311,0.8377043008804321,0.8405296802520752,0.8613004684448242,0.7067084908485413,0.6686481833457947
94,0.2587567611652262,0.2509609364997942,0.8457848917354237,0.8917737386443398,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8292683362960815,0.7794676423072815,0.7472035884857178,0.7422096729278564,0.6504855155944824,0.6368421316146851,1.0,1.0,1.0,1.0,0.9673342108726501,0.8633975386619568,0.843241274356842,0.8538526892662048,0.8833767175674438,0.711024284362793,0.6872844099998474
95,0.25878572639297037,0.2497436967591814,0.8492596637118947,0.8900542801076715,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8325122594833374,0.7908744812011719,0.7567568421363831,0.7377521395683289,0.6552567481994629,0.6458333134651184,1.0,1.0,1.0,1.0,0.96047043800354,0.8640972375869751,0.8520810604095459,0.8604511022567749,0.8646777868270874,0.7262036800384521,0.6626157760620117
96,0.251528799533844,0.25161436565746603,0.8450577313249762,0.885789616541429,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9183673858642578,0.8329177498817444,0.7698113322257996,0.7482993006706238,0.7386363744735718,0.6522781848907471,0.6410256624221802,1.0,1.0,1.0,1.0,0.9018966555595398,0.8782504200935364,0.8435293436050415,0.8538821339607239,0.8580793738365173,0.7216637134552002,0.6863841414451599
97,0.25468046963214874,0.24672139965025466,0.8569597493518483,0.894869099963795,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.8415841460227966,0.8007518649101257,0.7547169923782349,0.773809552192688,0.6732673048973083,0.6402116417884827,1.0,1.0,1.0,0.999966025352478,0.9806365966796875,0.8905364274978638,0.8557537198066711,0.8582103848457336,0.8687476515769958,0.7220451831817627,0.667664110660553
98,0.2630160082789028,0.2521387175778031,0.8471950075843118,0.8904715559699319,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8300000429153442,0.7794676423072815,0.7647058963775635,0.753541111946106,0.6519607901573181,0.635170578956604,1.0,1.0,1.0,1.0,0.9523578882217407,0.8688324093818665,0.8358818292617798,0.8553071618080139,0.8849142789840698,0.7308611869812012,0.6670323610305786
99,0.2625635029638515,0.2452969630300777,0.8491271896795793,0.8935679630799727,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.8713911175727844,0.7695391178131104,0.7445887327194214,0.7513812780380249,0.6716049313545227,0.6366047859191895,1.0,1.0,1.0,1.0,0.9612274765968323,0.9201105237007141,0.8389840722084045,0.8513181209564209,0.8792104125022888,0.7183974385261536,0.6599995493888855
100,0.25398506487117095,0.2530613305621874,0.8478099270300432,0.890208206393502,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.8146342039108276,0.7727273106575012,0.7471526265144348,0.7556817531585693,0.6666667461395264,0.6414141654968262,1.0,1.0,1.0,1.0,0.9698288440704346,0.8595098853111267,0.8427531719207764,0.8536670207977295,0.8682296872138977,0.7315753102302551,0.6667263507843018
