# model_name=layerwise_exchange_bwd_client_8
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.2652872062970271,0.8383069038391113,0.8813183416019786,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9230769276618958,0.7581047415733337,0.7689394354820251,0.7285382747650146,0.7492625117301941,0.6540284752845764,0.6506666541099548,1.0,1.0,1.0,1.0,0.9747854471206665,0.8095352649688721,0.8298344612121582,0.8478760123252869,0.8536967039108276,0.7005225419998169,0.678251326084137
65,0.2714926197248347,0.2651802655378682,0.8347003947604786,0.8823532678864219,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.768831193447113,0.7600767612457275,0.7417218685150146,0.7401129603385925,0.6451613306999207,0.639344334602356,1.0,1.0,1.0,1.0,0.9408546090126038,0.8333423137664795,0.8404579162597656,0.8613382577896118,0.8672863841056824,0.7031522393226624,0.6594542264938354
66,0.2726580386652666,0.2660328535342305,0.8365597399798307,0.8779957727952437,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.7969543933868408,0.7658730745315552,0.7324560880661011,0.7287670969963074,0.6521739363670349,0.6524063944816589,1.0,1.0,1.0,1.0,0.8704085350036621,0.8336123824119568,0.8465989828109741,0.8462337851524353,0.8718336224555969,0.7136811017990112,0.6755850911140442
67,0.27061857721384835,0.2704570107300485,0.8290049650452354,0.8740713162855669,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8866994976997375,0.7648578882217407,0.7519684433937073,0.7196468114852905,0.7325581908226013,0.6281407475471497,0.6408839821815491,1.0,1.0,1.0,1.0,0.9094107747077942,0.8126024007797241,0.834376335144043,0.8492065668106079,0.8626249432563782,0.6894515156745911,0.6571119427680969
68,0.26846838085090413,0.2617449631921421,0.8428461172363975,0.8806902278553356,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9191919565200806,0.783454954624176,0.764595091342926,0.7695749998092651,0.7507163286209106,0.6483790278434753,0.6410958766937256,1.0,1.0,1.0,1.0,0.9422030448913574,0.8214940428733826,0.8349233865737915,0.8556582927703857,0.8662351965904236,0.7091403603553772,0.6579381823539734
69,0.26403959358439727,0.26278165038190365,0.8366696346889843,0.8860699209299955,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.7499999403953552,0.78899085521698,0.7297921180725098,0.7492795586585999,0.6522781848907471,0.6287263035774231,1.0,1.0,1.0,1.0,0.9402852058410645,0.8244554400444031,0.851365327835083,0.8512697219848633,0.8789992928504944,0.7176780700683594,0.6827160716056824
70,0.2652941924684188,0.2579915146845424,0.8428364233537153,0.8890748945149508,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.7777777910232544,0.7738317251205444,0.7505720257759094,0.7485713958740234,0.6403940916061401,0.6378378868103027,1.0,1.0,1.0,1.0,0.9840978980064392,0.8432081937789917,0.8436945676803589,0.8558111786842346,0.8721750378608704,0.7169930934906006,0.6638438701629639
71,0.27390074642265544,0.2685600235559683,0.8350329399108887,0.8798846168951555,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7769423723220825,0.7591522336006165,0.7428571581840515,0.7353761196136475,0.6464646458625793,0.6408839821815491,1.0,1.0,1.0,1.0,0.9622791409492493,0.8023847341537476,0.822309672832489,0.8453232049942017,0.86543869972229,0.7126812934875488,0.6683140397071838
72,0.26878059874562654,0.2608682002498315,0.8442494164813649,0.8850351084362377,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7741936445236206,0.784240186214447,0.7653757929801941,0.7784091234207153,0.6439024209976196,0.6453332901000977,1.0,1.0,1.0,1.0,0.9628939032554626,0.8292879462242126,0.8278111815452576,0.8579176068305969,0.8880728483200073,0.7030166983604431,0.6663860082626343
73,0.26373225888785196,0.2544517652252793,0.8447344357317145,0.8867565989494324,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.7830424308776855,0.7584905624389648,0.7505720257759094,0.7565982341766357,0.6666666269302368,0.649076521396637,1.0,1.0,1.0,1.0,0.9625281095504761,0.8469623923301697,0.8478567600250244,0.8524516820907593,0.8775052428245544,0.7062864899635315,0.6607319116592407
74,0.26633207675288706,0.26561486183710703,0.8342679088765924,0.8828296498818831,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.7714987397193909,0.7777777910232544,0.7394208908081055,0.7257142066955566,0.6440677642822266,0.636363685131073,1.0,1.0,1.0,1.0,0.957624077796936,0.8321561813354492,0.8320397138595581,0.8422402143478394,0.8761760592460632,0.7134822010993958,0.6574077010154724
75,0.2733961352530648,0.2633449507801063,0.8405235680666837,0.8811012235554782,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9045226573944092,0.800000011920929,0.768932044506073,0.7336245179176331,0.7471910119056702,0.6446700692176819,0.6525198817253113,1.0,1.0,1.0,1.0,0.926780104637146,0.8153676390647888,0.8433363437652588,0.8492181897163391,0.8704981207847595,0.7203482389450073,0.6665648221969604
76,0.27520032227039337,0.2550957730268457,0.8462171825495634,0.88481220332059,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.9381443858146667,0.8102564215660095,0.7890625,0.7533039450645447,0.7403314709663391,0.655086874961853,0.6356164216995239,1.0,1.0,1.0,1.0,0.9662131071090698,0.8342904448509216,0.8521658182144165,0.8434702754020691,0.8744146227836609,0.7002986669540405,0.6620813012123108
77,0.2686634063720703,0.25734657337231265,0.8437423055822199,0.8891477097164501,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9375,0.7949367165565491,0.7784200310707092,0.7449209094047546,0.7449856996536255,0.655086874961853,0.6310160756111145,1.0,1.0,1.0,1.0,0.9762311577796936,0.8639315962791443,0.8440828323364258,0.8503936529159546,0.8730859756469727,0.7144560217857361,0.6584435701370239
78,0.26649683713912964,0.256790002039374,0.8428522944450378,0.8881916891444813,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.8316326141357422,0.7713178396224976,0.7405765056610107,0.7388889193534851,0.6583541035652161,0.6485013365745544,1.0,1.0,1.0,1.0,0.9462409019470215,0.8909428119659424,0.8424097895622253,0.8433890342712402,0.8683306574821472,0.7140169143676758,0.664778470993042
79,0.2608684555572622,0.2657769864155014,0.8421920700506731,0.881861919706518,1.0,1.0,0.9972144961357117,0.9970845580101013,0.89552241563797,0.7900000214576721,0.7739463448524475,0.7562642097473145,0.7643678188323975,0.6407767534255981,0.6489361524581909,1.0,1.0,1.0,1.0,0.9082505702972412,0.8191331028938293,0.8361161947250366,0.8588057160377502,0.8764869570732117,0.7263017296791077,0.6753868460655212
80,0.26347270257332744,0.25353779147991906,0.8432544686577537,0.8891813538291238,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8121827244758606,0.7750471830368042,0.7466062903404236,0.7492957711219788,0.6556604504585266,0.6327077150344849,1.0,1.0,1.0,1.0,0.9230888485908508,0.8700222373008728,0.8416279554367065,0.8586791753768921,0.882081925868988,0.7205418348312378,0.6849529147148132
81,0.26954006096896005,0.25418144431256007,0.8431678360158746,0.8872562971982089,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9326425194740295,0.8219895362854004,0.7598425149917603,0.739130437374115,0.7409470677375793,0.653562605381012,0.6324324607849121,1.0,1.0,1.0,1.0,0.9406411051750183,0.8565928936004639,0.8390339612960815,0.8451334834098816,0.8717954158782959,0.7295022010803223,0.6771202087402344
82,0.2615916816627278,0.2604787611163682,0.8421130668033253,0.8859384547580372,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7929292321205139,0.7698113322257996,0.7427292466163635,0.7705382704734802,0.6485148668289185,0.6434316635131836,1.0,1.0,1.0,1.0,0.9466346502304077,0.8688952326774597,0.826600193977356,0.8446734547615051,0.8740744590759277,0.7097111344337463,0.6747338771820068
83,0.2576802109970766,0.2552366897076036,0.8426930416714061,0.8885414004325867,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.8197530508041382,0.7761193513870239,0.7331786751747131,0.7500000596046448,0.6522781848907471,0.6385224461555481,1.0,1.0,1.0,1.0,0.9432008266448975,0.8646165728569031,0.8396526575088501,0.8513760566711426,0.8812690377235413,0.7259219288825989,0.66791832447052
84,0.2582717537879944,0.2540883237987646,0.8436414436860518,0.8874854933131825,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.7959698438644409,0.7692307829856873,0.7247706651687622,0.782352864742279,0.6508313417434692,0.6387434601783752,1.0,1.0,1.0,1.0,0.9341269731521606,0.8619670271873474,0.8356667160987854,0.8542224168777466,0.8884251713752747,0.7238142490386963,0.6641178727149963
85,0.26051152015433593,0.24954540999848604,0.8545006838711825,0.8925151933323253,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8383837938308716,0.7834275364875793,0.7749419808387756,0.7719298601150513,0.6791568994522095,0.6473684310913086,1.0,1.0,1.0,1.0,0.9520581960678101,0.866730809211731,0.8528921008110046,0.8572459816932678,0.8843989372253418,0.7283126711845398,0.6760284304618835
86,0.2600064391598982,0.2552501587508779,0.8438317071307789,0.8850463249466636,1.0,1.0,0.9972144961357117,0.9970845580101013,0.89552241563797,0.8255528211593628,0.7642585635185242,0.75,0.7415729761123657,0.6585365533828735,0.6524063944816589,1.0,1.0,1.0,1.0,0.955327570438385,0.8325254321098328,0.8311591148376465,0.8543758392333984,0.8704543113708496,0.7134567499160767,0.6782105565071106
87,0.26046190454679374,0.24713532377352945,0.8510977788404985,0.8934209455143322,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.8439897894859314,0.7876447439193726,0.752784013748169,0.7514450550079346,0.6650717854499817,0.6335077881813049,1.0,1.0,1.0,1.0,0.9396647810935974,0.8883452415466309,0.8542433977127075,0.8569954633712769,0.8869412541389465,0.7443786859512329,0.6570615768432617
88,0.25955602789626403,0.2538644921823948,0.8446810787374323,0.8858324885368347,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8223350644111633,0.7628083229064941,0.7488788962364197,0.7492957711219788,0.655502438545227,0.6437994241714478,1.0,1.0,1.0,1.0,0.9245822429656982,0.8431605696678162,0.8431141376495361,0.8541949391365051,0.8805580735206604,0.7251734137535095,0.6733739972114563
89,0.2594091261134428,0.26625599393614163,0.84180025620894,0.8827913349325006,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8737863898277283,0.7922704815864563,0.7843866348266602,0.7378190755844116,0.7596439719200134,0.6682465076446533,0.6493507027626038,1.0,1.0,1.0,1.0,0.9385383129119873,0.8065856099128723,0.8450596928596497,0.8557026386260986,0.8852628469467163,0.7136043906211853,0.6659511923789978
90,0.2575571545783211,0.25118256667732747,0.84736107154326,0.8923846212300387,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.8388747572898865,0.7761193513870239,0.7339449524879456,0.7732557654380798,0.6698564291000366,0.638069748878479,1.0,1.0,1.0,1.0,0.942180871963501,0.882584810256958,0.8329136371612549,0.8515815734863281,0.890892505645752,0.7318064570426941,0.684270977973938
91,0.25765000897295337,0.24945108282300177,0.8499154015020891,0.8935140046206388,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9381443858146667,0.8132991790771484,0.7617188096046448,0.7571116089820862,0.7774648070335388,0.6634145975112915,0.6436169743537903,1.0,1.0,1.0,1.0,0.9764288067817688,0.8437322378158569,0.8405344486236572,0.8668252825737,0.8903604745864868,0.7264143228530884,0.6843584775924683
92,0.25108380177441764,0.2561847840099973,0.8428567051887512,0.8878626715053212,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.8129675388336182,0.7758945822715759,0.7402299046516418,0.7633135318756104,0.665105402469635,0.6361185908317566,1.0,1.0,1.0,1.0,0.9450491070747375,0.8563066124916077,0.849467933177948,0.8599490523338318,0.8822596073150635,0.7206045389175415,0.6528525352478027
93,0.25831417914699106,0.25753120789962186,0.8466378233649514,0.8896801146593961,1.0,1.0,0.9972144961357117,0.9970845580101013,0.89552241563797,0.8159204721450806,0.7796609997749329,0.7647058963775635,0.7528088688850403,0.6666666865348816,0.6434316635131836,1.0,1.0,1.0,1.0,0.9650566577911377,0.8436707258224487,0.8485406637191772,0.8523922562599182,0.8724775910377502,0.7316181063652039,0.672725260257721
94,0.25843161958105426,0.2502912892838836,0.8494584506208246,0.8940440037033774,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8232446312904358,0.7900763154029846,0.7482993006706238,0.763005793094635,0.6584766507148743,0.638069748878479,1.0,1.0,1.0,1.0,0.9747747778892517,0.8503593802452087,0.8508712649345398,0.8603726625442505,0.8891247510910034,0.7267746329307556,0.6822065711021423
95,0.25733182973721447,0.2501987246554137,0.8481466715986078,0.8917944864793257,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8177340030670166,0.7843866348266602,0.7419354915618896,0.7573964595794678,0.6682926416397095,0.6417112350463867,1.0,1.0,1.0,1.0,0.9679208993911743,0.8672047257423401,0.8448794484138489,0.8632988333702087,0.8651053309440613,0.7418562173843384,0.6594738960266113
96,0.2505844927885953,0.25002588758238187,0.8473976091905073,0.8908168131654913,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9090909361839294,0.8226220607757568,0.7741935849189758,0.758465051651001,0.7428571581840515,0.6794258952140808,0.6404199600219727,1.0,1.0,1.0,1.0,0.9292649626731873,0.8740596175193787,0.8533669114112854,0.8585667610168457,0.8667818903923035,0.7399430274963379,0.6770017743110657
97,0.2545778961742626,0.2429897502674046,0.8572935407811945,0.8977108326825228,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9479166865348816,0.8477157354354858,0.8037735819816589,0.75,0.7696970105171204,0.6699265837669373,0.6469002962112427,1.0,1.0,1.0,1.0,0.9815778136253357,0.880927562713623,0.8677055239677429,0.8631924986839294,0.8780437111854553,0.7389335632324219,0.6644384860992432
98,0.2631894279928768,0.2514957316413688,0.8455201875079762,0.8895481066270308,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8190954923629761,0.7750471830368042,0.7466062903404236,0.7542857527732849,0.6650246381759644,0.636363685131073,1.0,1.0,1.0,1.0,0.9367472529411316,0.8685066103935242,0.837290346622467,0.8612236380577087,0.8822470903396606,0.7401216626167297,0.6588925719261169
99,0.26002246316741495,0.24447178868334532,0.849279067733071,0.8958129340952093,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.8695652484893799,0.7620890140533447,0.7358916997909546,0.7692307829856873,0.6682926416397095,0.6417112350463867,1.0,1.0,1.0,1.0,0.9526468515396118,0.9238518476486206,0.8424328565597534,0.8562963008880615,0.889167845249176,0.7245969176292419,0.6649496555328369
100,0.2535081330467673,0.25186556200998866,0.848698995330117,0.8922311501069502,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.8098766207695007,0.7758945822715759,0.7397259473800659,0.7696793079376221,0.6635293960571289,0.6493507027626038,1.0,1.0,1.0,1.0,0.9707430601119995,0.8407232761383057,0.8423895835876465,0.8563012480735779,0.8829996585845947,0.7444309592247009,0.6769548654556274
