# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.27383423366732756,0.8297018300403248,0.8778024966066534,0.9974424839019775,1.0,0.9916897416114807,0.9970845580101013,0.878048837184906,0.7296587228775024,0.775347888469696,0.758474588394165,0.7127659320831299,0.6397984623908997,0.6464089155197144,1.0,1.0,1.0,1.0,0.8785056471824646,0.7813144326210022,0.8646596670150757,0.8650830388069153,0.8780096173286438,0.6929168105125427,0.695338249206543
65,0.27903882545583386,0.26241815998651724,0.8420548059723594,0.8824307539246299,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9430051445960999,0.7428570985794067,0.7779961228370667,0.7596566677093506,0.7666667103767395,0.6305418610572815,0.650137722492218,1.0,1.0,1.0,1.0,0.9281936883926392,0.772438645362854,0.8604206442832947,0.8515177965164185,0.8905796408653259,0.7050408720970154,0.6985470056533813
66,0.2853833770050722,0.27385094916953473,0.8325052965771068,0.881576803597537,0.9922879338264465,0.9888268709182739,1.0,0.9970845580101013,0.8878048658370972,0.7306666970252991,0.7904192209243774,0.7604396343231201,0.7374301552772522,0.6352357268333435,0.6373625993728638,1.0,1.0,1.0,1.0,0.9242004752159119,0.7532740235328674,0.8537541031837463,0.8633860349655151,0.8906955718994141,0.7164645791053772,0.6955700516700745
67,0.28783031947472515,0.2665964633669552,0.8437539068135348,0.8815474185076627,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.7444168329238892,0.7992351651191711,0.7571116089820862,0.7570621371269226,0.6567164063453674,0.6391184329986572,1.0,1.0,1.0,1.0,0.9663338661193848,0.7521451115608215,0.8475993871688843,0.8570705652236938,0.8873291611671448,0.7009567022323608,0.6855868101119995
68,0.2804710409220527,0.26493040746472585,0.8398060581900857,0.8856211358850653,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.7212275862693787,0.7946257591247559,0.7561520934104919,0.7655786871910095,0.6376811861991882,0.6444444060325623,1.0,1.0,1.0,1.0,0.9490802884101868,0.7719104886054993,0.8620395064353943,0.8685751557350159,0.8905159831047058,0.707231879234314,0.6924791932106018
69,0.276550392017645,0.2658573050038079,0.8360015153884888,0.8824984106150541,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8834951519966125,0.7309644818305969,0.7836257815361023,0.7521739602088928,0.7478753924369812,0.6650485396385193,0.6413043737411499,1.0,1.0,1.0,1.0,0.9127683043479919,0.7782617807388306,0.8579365015029907,0.8578845858573914,0.888998806476593,0.7111852169036865,0.7004473209381104
70,0.2736649811267853,0.2597503328633574,0.8405159169977362,0.8875888586044312,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9381443858146667,0.7684478759765625,0.7671233415603638,0.74387526512146,0.7403314709663391,0.6533665657043457,0.6428571939468384,1.0,1.0,1.0,1.0,0.9731163382530212,0.8026677370071411,0.8421564102172852,0.8626545071601868,0.8755753040313721,0.7098882794380188,0.6974188685417175
71,0.2722468507640502,0.26018306169811234,0.8426534696058794,0.8848537911068309,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9381443858146667,0.7609254717826843,0.7719298601150513,0.751091718673706,0.7645429372787476,0.648910403251648,0.639344334602356,1.0,1.0,1.0,1.0,0.9741179347038269,0.769239068031311,0.8385670185089111,0.8599959015846252,0.8811526298522949,0.7160046100616455,0.6943145394325256
72,0.2744165036608191,0.2612293305007055,0.8389743674885143,0.8853610157966614,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9191919565200806,0.7393364310264587,0.7817836999893188,0.7410714030265808,0.7578347325325012,0.650602400302887,0.6473684310913086,1.0,1.0,1.0,1.0,0.9548088312149048,0.7622438669204712,0.8616427779197693,0.8573529124259949,0.8988938927650452,0.7148909568786621,0.6891379356384277
73,0.2767944809268503,0.26581839657627515,0.8360529921271584,0.8820906173099171,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.7567567825317383,0.7600000500679016,0.7489361763000488,0.7548210024833679,0.6417911052703857,0.6521738767623901,1.0,1.0,1.0,1.0,0.9101142883300781,0.7964022755622864,0.8477329015731812,0.8467462062835693,0.8874409198760986,0.7206936478614807,0.6938665509223938
74,0.26905465739614826,0.2677229133791197,0.8379463119940325,0.8879169496622953,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.8544601202011108,0.7938931584358215,0.7747035622596741,0.747826099395752,0.7561644315719604,0.6554216742515564,0.6489361524581909,1.0,1.0,1.0,1.0,0.9383971691131592,0.7988919615745544,0.8494768142700195,0.8593882322311401,0.8929970264434814,0.7255124449729919,0.7024227976799011
75,0.2769656724789563,0.2642882502876693,0.8375273509459062,0.8848984620787881,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.7467362880706787,0.7559055685997009,0.7516199350357056,0.7718310356140137,0.6457831859588623,0.6526315808296204,1.0,1.0,1.0,1.0,0.9375016689300537,0.7794674038887024,0.8521355390548706,0.8656769394874573,0.895297646522522,0.7194479703903198,0.6843559145927429
76,0.26897108905455647,0.2673027363076086,0.8418409553441134,0.8822204958308827,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8792271018028259,0.7579461932182312,0.8115383982658386,0.7494356632232666,0.7550432682037354,0.6602409482002258,0.6525198817253113,1.0,1.0,1.0,1.0,0.9013673067092896,0.7833409309387207,0.8615502119064331,0.8627082705497742,0.8856361508369446,0.7145211696624756,0.6953014135360718
77,0.2786604017019272,0.2595122731308068,0.840356013991616,0.8892445672642101,1.0,1.0,1.0,0.9970845580101013,0.9009900689125061,0.7716534733772278,0.7564356327056885,0.7675906419754028,0.7405405640602112,0.6683168411254883,0.6413043737411499,1.0,1.0,1.0,1.0,0.9395776391029358,0.827602207660675,0.8619574904441833,0.8589773774147034,0.8794668912887573,0.7154613733291626,0.6986472606658936
78,0.26993205617455873,0.26081739044765556,0.8408195864070546,0.8857259967110374,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9238578677177429,0.8040711879730225,0.7543520331382751,0.74387526512146,0.7308782339096069,0.6492891311645508,0.6511627435684204,1.0,1.0,1.0,1.0,0.9647719860076904,0.8272815346717834,0.8349868059158325,0.8414527177810669,0.862406849861145,0.7071391344070435,0.7049469351768494
79,0.2701353588524987,0.2602749716171988,0.846105461770838,0.8871100273999301,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9326425194740295,0.7653061747550964,0.7878788113594055,0.7543859481811523,0.7657142877578735,0.6601941585540771,0.64673912525177,1.0,1.0,1.0,1.0,0.9663134813308716,0.7796155214309692,0.8631961941719055,0.8610019683837891,0.8826693892478943,0.7139862775802612,0.69142746925354
80,0.27256864046349244,0.267188929492213,0.8399149721319025,0.8862973289056257,0.9922879338264465,1.0,0.9944444298744202,0.9970845580101013,0.8944723606109619,0.7645570039749146,0.7799227833747864,0.7763158082962036,0.7401129603385925,0.6515151858329773,0.6483516693115234,1.0,1.0,1.0,1.0,0.9391085505485535,0.8073104619979858,0.8406140208244324,0.8662370443344116,0.8828476071357727,0.7100769281387329,0.7030760049819946
81,0.26620763014344606,0.2587555899495972,0.8415652730248191,0.886372837153348,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7894737124443054,0.7635659575462341,0.7472035884857178,0.7592068314552307,0.6421568393707275,0.64673912525177,1.0,1.0,1.0,1.0,0.9481207728385925,0.8159878253936768,0.8353471159934998,0.8581198453903198,0.8760352730751038,0.7209340929985046,0.6955562829971313
82,0.2716531955143985,0.25746522949087575,0.8429191058332269,0.8882678638805043,1.0,1.0,1.0,0.9970845580101013,0.9145728945732117,0.7980050444602966,0.7553815841674805,0.7451820969581604,0.7663043737411499,0.6502463221549988,0.6453332901000977,1.0,1.0,1.0,1.0,0.96884685754776,0.7873952388763428,0.8411531448364258,0.8550554513931274,0.8875592350959778,0.7277601957321167,0.7031763792037964
83,0.26355064441176024,0.25706665190179107,0.8457683704116128,0.8898341764103282,0.9974554777145386,1.0,0.9972144961357117,0.9970845580101013,0.9368420839309692,0.8061224818229675,0.7659574747085571,0.7488986253738403,0.7471910119056702,0.657471239566803,0.6492146253585815,1.0,1.0,1.0,1.0,0.9510236978530884,0.8210745453834534,0.8539135456085205,0.8635126352310181,0.8773263096809387,0.7259039282798767,0.6954212784767151
84,0.27390575321281657,0.25950364463834513,0.844981849193573,0.8883384574543346,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9045226573944092,0.8108108043670654,0.77734375,0.7652173638343811,0.7391304969787598,0.6502463221549988,0.6559999585151672,1.0,1.0,1.0,1.0,0.949094295501709,0.8265318870544434,0.8481515049934387,0.8631858229637146,0.8823829293251038,0.7126513719558716,0.6897252202033997
85,0.27245574838974895,0.25471207743240554,0.849907782944766,0.895176806233146,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9468085169792175,0.8220551609992981,0.7548638582229614,0.769911527633667,0.7528735995292664,0.6521739363670349,0.6559999585151672,1.0,1.0,1.0,1.0,0.9703747630119324,0.8672055006027222,0.8518760204315186,0.8577723503112793,0.8843371272087097,0.7209464907646179,0.6944326162338257
86,0.2619329226367614,0.25488481501664373,0.8495419242165305,0.8911073803901672,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9137056469917297,0.8069307208061218,0.778827965259552,0.7661470174789429,0.7534626126289368,0.6666666865348816,0.6649214625358582,1.0,1.0,1.0,1.0,0.9634203314781189,0.8334437012672424,0.8417733311653137,0.8640369772911072,0.8871247172355652,0.7120224237442017,0.7003597021102905
87,0.2656349688768387,0.2559184220976103,0.8472870750860735,0.8884929039261558,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9375,0.8098766207695007,0.768932044506073,0.7483871579170227,0.7597765326499939,0.6586538553237915,0.6455026268959045,1.0,1.0,1.0,1.0,0.9545124173164368,0.8238177299499512,0.8397750854492188,0.8514389395713806,0.8911327123641968,0.7192838788032532,0.6934611797332764
88,0.2590387323323418,0.25743290748738,0.8426288149573586,0.8806254917925055,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.8129675388336182,0.7533461451530457,0.7351597547531128,0.7586206793785095,0.6682243347167969,0.6408268213272095,1.0,1.0,1.0,1.0,0.8968752026557922,0.8206239938735962,0.8455985188484192,0.8484593629837036,0.8630614876747131,0.7168986201286316,0.6953632235527039
89,0.25779959121171164,0.26494030759680226,0.8422163399783048,0.8818928924473849,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.8333333134651184,0.7677902579307556,0.7334852814674377,0.7564469575881958,0.6501241326332092,0.6410958766937256,1.0,1.0,1.0,1.0,0.9011908769607544,0.8256714344024658,0.8385611772537231,0.8466919660568237,0.8806890249252319,0.723063051700592,0.6849542856216431
90,0.2634701080182019,0.2544528639781874,0.845108612017198,0.8890003345229409,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8038741946220398,0.7748091816902161,0.7554584741592407,0.7267759442329407,0.6600000262260437,0.6524063944816589,1.0,1.0,1.0,1.0,0.961035430431366,0.8165996074676514,0.8463248014450073,0.8614099025726318,0.8759347200393677,0.7172916531562805,0.7004075646400452
91,0.26662758431013894,0.2555826263135251,0.8418799855492332,0.8915358998558738,1.0,1.0,0.9972144961357117,0.9970845580101013,0.875,0.8138957619667053,0.7758284211158752,0.7565217614173889,0.752136766910553,0.6457831859588623,0.6472148895263672,1.0,1.0,1.0,1.0,0.9208776950836182,0.8691880106925964,0.8362030982971191,0.8685455918312073,0.8804412484169006,0.7278174757957458,0.7038217782974243
92,0.26773889187504263,0.24829760448640165,0.8522981296886097,0.8930707682262767,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9430051445960999,0.8300970792770386,0.771266520023346,0.7688888907432556,0.7665705680847168,0.6504855155944824,0.6506666541099548,1.0,1.0,1.0,1.0,0.9637030363082886,0.8608866333961487,0.8384476900100708,0.8645555377006531,0.8849381804466248,0.7223248481750488,0.6889225244522095
93,0.26297782712122975,0.2517540935690075,0.8506430333310907,0.8926464969461615,1.0,1.0,0.9972144961357117,1.0,0.9099999666213989,0.8304667472839355,0.7683397531509399,0.7800453305244446,0.7683615684509277,0.6518518328666687,0.6507936716079712,1.0,1.0,1.0,1.0,0.9707691073417664,0.8216495513916016,0.8362139463424683,0.8731987476348877,0.8976989984512329,0.7174660563468933,0.7021150588989258
94,0.25955606646397533,0.248222262553566,0.851241875778545,0.8938188281926241,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8549618721008301,0.7862595319747925,0.7598253488540649,0.7564469575881958,0.6457831859588623,0.6560847163200378,1.0,1.0,1.0,1.0,0.9586929678916931,0.8804038166999817,0.8451558947563171,0.8590106964111328,0.8762601613998413,0.7245200872421265,0.6879634857177734
95,0.2636255893637152,0.2509166262074474,0.8414967331019315,0.8904356360435486,1.0,1.0,0.9972144961357117,1.0,0.8866994976997375,0.8353809118270874,0.7590133547782898,0.7354260087013245,0.7329545617103577,0.6554216742515564,0.6543535590171814,1.0,1.0,1.0,1.0,0.9268911480903625,0.8490177989006042,0.8403235077857971,0.8621771335601807,0.8751816153526306,0.7429661750793457,0.6982346177101135
96,0.2660293088239782,0.2566209634883696,0.8458464524962686,0.8924175717613914,1.0,1.0,0.9972144961357117,1.0,0.9145728945732117,0.7898383736610413,0.7827715277671814,0.7488585114479065,0.7624633312225342,0.6616915464401245,0.6469002962112427,1.0,1.0,1.0,1.0,0.9539763331413269,0.8501906991004944,0.8517982959747314,0.8620214462280273,0.8824124932289124,0.7206555008888245,0.6955385208129883
97,0.25790806377635284,0.24724542418820264,0.8555245399475098,0.8984796567396685,1.0,1.0,0.9972144961357117,1.0,0.941798985004425,0.83790522813797,0.7969052791595459,0.7644444108009338,0.7648724913597107,0.6516290903091431,0.6559999585151672,1.0,1.0,1.0,1.0,0.9831365942955017,0.8502925634384155,0.8599066734313965,0.8612372279167175,0.8856111764907837,0.7286710739135742,0.7144209146499634
98,0.25528465824968677,0.25216820680962176,0.8516161983663385,0.8881375085223805,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8500000238418579,0.7773584723472595,0.7494253516197205,0.7670454382896423,0.655502438545227,0.6595745086669922,1.0,1.0,1.0,1.0,0.8855132460594177,0.8530913591384888,0.8556517362594604,0.8555601835250854,0.884280264377594,0.7370476722717285,0.6983681321144104
99,0.2653614492977367,0.2487645580201344,0.8523020635951649,0.8939178586006165,1.0,1.0,0.9972144961357117,1.0,0.9285714626312256,0.8410757780075073,0.7962263822555542,0.7450110912322998,0.7679082155227661,0.6486486196517944,0.6506666541099548,1.0,1.0,1.0,1.0,0.9258362054824829,0.8629780411720276,0.8618876338005066,0.85679692029953,0.8888579607009888,0.7392275929450989,0.6975120902061462
100,0.2666863430948818,0.250628964553092,0.846485663544048,0.8920106942003424,1.0,0.9972299337387085,0.9972144961357117,1.0,0.9054726362228394,0.8484848141670227,0.7661290764808655,0.7457627058029175,0.7425474524497986,0.6582279205322266,0.6502732634544373,1.0,1.0,1.0,1.0,0.9698872566223145,0.8335264325141907,0.8526454567909241,0.8515188694000244,0.88477623462677,0.7324554324150085,0.6873079538345337
