# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.26496519242520666,0.8384885083545338,0.8865115696733649,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8695652484893799,0.7960198521614075,0.7779885530471802,0.7654867172241211,0.7409470677375793,0.6368159055709839,0.6448087096214294,1.0,1.0,1.0,1.0,0.9484333395957947,0.8403329253196716,0.8468438386917114,0.8522792458534241,0.8789659738540649,0.6844508051872253,0.7003211379051208
65,0.26738687034915476,0.24977934127846615,0.8486312898722562,0.8942786617712541,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.8492462038993835,0.7613412141799927,0.7543859481811523,0.7584269642829895,0.6203473806381226,0.646575391292572,1.0,1.0,1.0,1.0,0.9957724809646606,0.8816501498222351,0.843174397945404,0.8467234373092651,0.8761043548583984,0.7149263024330139,0.6787141561508179
66,0.27456480615279255,0.26363092998811305,0.8377258235758002,0.8887825337323275,0.9948717951774597,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8708134293556213,0.8128079175949097,0.7775628566741943,0.751091718673706,0.7322404980659485,0.6464646458625793,0.6376022100448608,1.0,1.0,1.0,1.0,0.9815947413444519,0.8347621560096741,0.8462783098220825,0.8533713221549988,0.8889297842979431,0.7036561965942383,0.6680153608322144
67,0.27147475498564105,0.2586367665391872,0.8461557084863837,0.8858554309064691,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8223844170570374,0.7840909361839294,0.7432432770729065,0.753541111946106,0.655086874961853,0.6430517435073853,1.0,1.0,1.0,1.0,0.9891681671142578,0.8028876185417175,0.8396673798561096,0.8516266345977783,0.8797073364257812,0.6970208883285522,0.6843317151069641
68,0.2666628132848179,0.2558907026695053,0.8441486792130903,0.8900178995999423,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.7944572567939758,0.7683397531509399,0.7437642216682434,0.7867868542671204,0.6315789818763733,0.6378378868103027,1.0,1.0,1.0,1.0,0.9809274077415466,0.8255777955055237,0.8410081267356873,0.8528130054473877,0.8955394625663757,0.7118709683418274,0.6824601292610168
69,0.26193977629437165,0.25392020225081746,0.8453045270659707,0.8941969275474548,1.0,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.8173076510429382,0.7895717620849609,0.7562642097473145,0.7594203352928162,0.6352941393852234,0.649076521396637,1.0,1.0,1.0,1.0,0.9847235679626465,0.853789746761322,0.841228723526001,0.8631306886672974,0.8885331153869629,0.7133964896202087,0.6913638710975647
70,0.2616961878888747,0.25307890639872355,0.8515568483959545,0.8891905058513988,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8229426145553589,0.7751938104629517,0.7772727012634277,0.7719298601150513,0.6650246381759644,0.6366047859191895,1.0,1.0,1.0,1.0,0.9668188095092773,0.8409533500671387,0.835565447807312,0.8558193445205688,0.8833536505699158,0.7089155912399292,0.6896693706512451
71,0.26318922901854797,0.24904579799414567,0.8495842760259454,0.8921407732096586,0.9974424839019775,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8564231395721436,0.7716535925865173,0.7488986253738403,0.7555555701255798,0.6503667235374451,0.6449864506721497,1.0,1.0,1.0,1.0,0.9955325722694397,0.8329541683197021,0.8466508388519287,0.8589925169944763,0.8865079879760742,0.7086988687515259,0.6842115521430969
72,0.270772702553693,0.24944114186506733,0.8484777266328986,0.8923799720677462,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.8341463208198547,0.7751938104629517,0.7571116089820862,0.7578347325325012,0.6520681381225586,0.6387434601783752,1.0,1.0,1.0,1.0,0.9901325106620789,0.828942060470581,0.8454685211181641,0.8571357727050781,0.8953443169593811,0.7138665318489075,0.6852899789810181
73,0.25901515869533315,0.25204359665236065,0.8496227047660134,0.8912657390941273,1.0,1.0,0.9944444298744202,1.0,0.9009900689125061,0.8543209433555603,0.7728155255317688,0.7678958773612976,0.763005793094635,0.6454768180847168,0.6469002962112427,1.0,1.0,1.0,1.0,0.9850754141807556,0.8309487700462341,0.843778133392334,0.8505353331565857,0.8845340013504028,0.7146366238594055,0.6944148540496826
74,0.2617232010645025,0.2614632246108746,0.8456702720035206,0.8898294459689747,0.9974424839019775,0.991643488407135,0.9972144961357117,1.0,0.84112149477005,0.8275862336158752,0.8076189756393433,0.7448276281356812,0.7905604243278503,0.6571428775787354,0.6472148895263672,1.0,1.0,1.0,1.0,0.9579097032546997,0.8322656750679016,0.8527124524116516,0.8564079999923706,0.895418643951416,0.7090514302253723,0.6843580007553101
75,0.2609112131244996,0.25372749489479346,0.8503146225755865,0.8859916708686135,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.8292683362960815,0.7882353067398071,0.7658643126487732,0.7749287486076355,0.6413301229476929,0.647519588470459,1.0,1.0,1.0,1.0,0.9447562098503113,0.8119657635688782,0.842773973941803,0.8643252849578857,0.8958120942115784,0.7078840732574463,0.6783909797668457
76,0.2530364858753541,0.2535151636511863,0.8447939861904491,0.8891141414642334,1.0,1.0,0.9972144961357117,1.0,0.8708134293556213,0.8308457136154175,0.7922329902648926,0.7460674047470093,0.7600000500679016,0.646766185760498,0.6487935781478882,1.0,1.0,1.0,1.0,0.9833890795707703,0.7966145277023315,0.8632890582084656,0.8594998121261597,0.880305290222168,0.7106220126152039,0.6865357756614685
77,0.2640250035945107,0.24493723908321566,0.8546873114325784,0.8990209102630615,1.0,0.9972299337387085,1.0,0.9970845580101013,0.9230769276618958,0.8387096524238586,0.7890625,0.7753303647041321,0.7653631567955017,0.665036678314209,0.6506666541099548,1.0,1.0,1.0,1.0,0.9734820127487183,0.898314356803894,0.8610122203826904,0.8592168092727661,0.8904528617858887,0.7196806073188782,0.6870711445808411
78,0.26349544700454264,0.24904349728809413,0.8492147543213584,0.895129994912581,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.8571428656578064,0.7869480848312378,0.75,0.7457626461982727,0.6619385480880737,0.6397984623908997,1.0,1.0,1.0,1.0,0.9785950183868408,0.8823021650314331,0.849430501461029,0.855344831943512,0.8779036402702332,0.7100210785865784,0.6928327083587646
79,0.24892648879219503,0.24392940768743537,0.8602271730249579,0.8984871019016613,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9424084424972534,0.8465346693992615,0.8137431740760803,0.7735849618911743,0.7828746438026428,0.6635513305664062,0.6455026268959045,1.0,1.0,1.0,1.0,0.9765993356704712,0.8870883584022522,0.8547875285148621,0.8786191344261169,0.8906525373458862,0.7114710807800293,0.684140145778656
80,0.26086635274045605,0.25579053462659557,0.8497933149337769,0.8961571021513506,0.9870800971984863,1.0,1.0,1.0,0.9175258278846741,0.8106796145439148,0.8015123605728149,0.7891156673431396,0.7492795586585999,0.6498740315437317,0.6426593065261841,1.0,1.0,1.0,1.0,0.9829310774803162,0.8592798709869385,0.8578633666038513,0.8640795350074768,0.8895395398139954,0.7216586470603943,0.6823760867118835
81,0.26032715860535116,0.24826227832017778,0.8455414772033691,0.8916416222398932,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9191919565200806,0.8135592937469482,0.78125,0.768558919429779,0.7356321811676025,0.650602400302887,0.6404199600219727,1.0,1.0,1.0,1.0,0.9791515469551086,0.8515859842300415,0.8482465147972107,0.8639276027679443,0.8745324015617371,0.7103731632232666,0.6802406311035156
82,0.26210618106757894,0.25122607396880936,0.8495383154262196,0.8927472558888522,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.8047058582305908,0.802281379699707,0.7631579637527466,0.7765362858772278,0.658595621585846,0.6487935781478882,1.0,1.0,1.0,1.0,0.9958990216255188,0.8373616337776184,0.8622193336486816,0.8509004712104797,0.8914991617202759,0.7106580138206482,0.6716821789741516
83,0.2547300712150686,0.2463171735239738,0.8551218726418235,0.8977811282331293,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9424084424972534,0.8260869383811951,0.8212927579879761,0.758465051651001,0.7761193513870239,0.6370023488998413,0.6506666541099548,1.0,1.0,1.0,1.0,0.98863685131073,0.8727717399597168,0.8720132112503052,0.8555880188941956,0.8846274614334106,0.7143082618713379,0.6876468658447266
84,0.2615336951087503,0.24712693187162335,0.8534381010315635,0.894535785371607,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9090909361839294,0.8361857533454895,0.7968441843986511,0.7887930870056152,0.7790054678916931,0.6474820375442505,0.6361185908317566,1.0,1.0,1.0,1.0,0.971437931060791,0.8741393089294434,0.8552791476249695,0.8672261238098145,0.884010374546051,0.7160910367965698,0.6717097163200378
85,0.25291165972457214,0.23902215966504745,0.8575000871311534,0.8992251862179149,1.0,1.0,0.9972144961357117,1.0,0.9518716335296631,0.8585607409477234,0.8097015023231506,0.7660550475120544,0.7567567825317383,0.6508313417434692,0.6415094137191772,1.0,1.0,1.0,1.0,0.9872231483459473,0.8649731278419495,0.8615995049476624,0.8688602447509766,0.8906077146530151,0.7268532514572144,0.6913600564002991
86,0.2532457481412327,0.2472944705016551,0.8511899709701538,0.8962116837501526,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9045226573944092,0.8305489420890808,0.8128544092178345,0.7568807005882263,0.7660818696022034,0.65727698802948,0.6406250596046448,1.0,1.0,1.0,1.0,0.9619156718254089,0.8802160620689392,0.866542398929596,0.8700755834579468,0.884314239025116,0.7107663154602051,0.6844982504844666
87,0.26005154848098755,0.24602462345782708,0.8526092280041088,0.8986714428121393,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9278350472450256,0.8192771077156067,0.807692289352417,0.7527351975440979,0.7873563766479492,0.6503667235374451,0.6419097781181335,1.0,1.0,1.0,1.0,0.9804911613464355,0.8693715333938599,0.8646786212921143,0.8678058385848999,0.8838384747505188,0.7254064679145813,0.693793773651123
88,0.2555355552364798,0.24644662323494382,0.8496881452473727,0.8931430849162015,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8317307233810425,0.7931689023971558,0.7395349144935608,0.7619048357009888,0.6650717854499817,0.6399999856948853,1.0,1.0,1.0,1.0,0.9845883846282959,0.8526209592819214,0.8572092652320862,0.8655627369880676,0.8717252016067505,0.716389000415802,0.676478385925293
89,0.2421035696478451,0.24830537214598247,0.8493903279304504,0.8944760831919584,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.8305489420890808,0.8137431740760803,0.752380907535553,0.772455096244812,0.6494117379188538,0.6382978558540344,1.0,1.0,1.0,1.0,0.9662140011787415,0.8719944357872009,0.8549278378486633,0.862785279750824,0.885443389415741,0.7262304425239563,0.6716415286064148
90,0.24641451414893656,0.24200290796038829,0.8524572524157438,0.8985675248232755,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8382353186607361,0.7976654171943665,0.7505422830581665,0.7616279125213623,0.6554216742515564,0.6506666541099548,1.0,1.0,1.0,1.0,0.9710624814033508,0.9074497222900391,0.8591477274894714,0.8596288561820984,0.8846393823623657,0.7189093232154846,0.6834052801132202
91,0.2571438182802761,0.24325678007310209,0.8471717400984331,0.8997859412973578,1.0,0.9972299337387085,0.9972144961357117,1.0,0.8878048658370972,0.8349515199661255,0.8167939186096191,0.7454545497894287,0.7542857527732849,0.6380952596664429,0.6470588445663452,1.0,1.0,1.0,1.0,0.9908077120780945,0.8624659776687622,0.8645368218421936,0.8692070245742798,0.8826543688774109,0.7314926981925964,0.6964807510375977
92,0.2540086902239743,0.23511926048750328,0.8619717684659091,0.9026225100864064,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9732620120048523,0.8373205065727234,0.8202247619628906,0.77625572681427,0.7790697813034058,0.6586538553237915,0.6451612710952759,1.0,1.0,1.0,1.0,0.9995208382606506,0.8895905613899231,0.8704759478569031,0.8693552613258362,0.8820028901100159,0.7351735234260559,0.6827285885810852
93,0.24744058970142813,0.2367624217249647,0.8616576411507346,0.9002309441566467,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.8592592477798462,0.8191882371902466,0.7767441868782043,0.7976539731025696,0.672897219657898,0.6323907375335693,1.0,1.0,1.0,1.0,0.9838634133338928,0.8769607543945312,0.8640069365501404,0.8742461204528809,0.9016723036766052,0.7156014442443848,0.6861894130706787
94,0.24841594608391032,0.23782129236756647,0.8585199551148848,0.902262498031963,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.8656716346740723,0.8217635750770569,0.7759814858436584,0.7710144519805908,0.6634615659713745,0.6505376696586609,1.0,1.0,1.0,1.0,0.9708149433135986,0.9016607403755188,0.8799891471862793,0.8690637350082397,0.888780415058136,0.7276979684829712,0.6868805289268494
95,0.251497770057005,0.24032165137808562,0.8534464998678728,0.9040403366088867,1.0,0.9972299337387085,0.9972144961357117,1.0,0.9090909361839294,0.8357488512992859,0.8208092451095581,0.768211841583252,0.7528735995292664,0.655813992023468,0.6509186029434204,1.0,1.0,1.0,1.0,0.9792881011962891,0.886232852935791,0.8819566965103149,0.8808062076568604,0.8773989081382751,0.7454989552497864,0.693261981010437
96,0.2534711956977844,0.2423618631402799,0.8550426472317089,0.8990657817233693,1.0,0.9972299337387085,0.9944444298744202,1.0,0.9137056469917297,0.8171021342277527,0.8188679218292236,0.7908045649528503,0.7701149582862854,0.6634145975112915,0.6397849321365356,1.0,1.0,1.0,1.0,0.9748779535293579,0.8655962347984314,0.8797050714492798,0.8775598406791687,0.8934063911437988,0.7143478989601135,0.6842302083969116
97,0.2549884038812974,0.23489051891082283,0.8574072772806342,0.904255823655562,1.0,1.0,0.9972144961357117,1.0,0.9368420839309692,0.8606964945793152,0.8162476420402527,0.7583149075508118,0.7563025951385498,0.6501241326332092,0.6557376980781555,1.0,1.0,1.0,1.0,0.995613157749176,0.8996293544769287,0.8824445605278015,0.8646042943000793,0.8847818374633789,0.7312264442443848,0.6885144114494324
98,0.2502838513430427,0.2351808598936712,0.8611813512715426,0.9033669612624429,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9381443858146667,0.8712871670722961,0.8219696879386902,0.7744874358177185,0.7768115997314453,0.6472019553184509,0.6487935781478882,1.0,1.0,1.0,1.0,0.9825280904769897,0.9027541875839233,0.8668960928916931,0.8730090260505676,0.8981216549873352,0.7199481725692749,0.6937793493270874
99,0.24657130153740153,0.23841924677329435,0.8529626618732106,0.9048370718955994,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.8196721076965332,0.8235294222831726,0.7625570893287659,0.7687861323356628,0.6618357300758362,0.6419097781181335,1.0,1.0,1.0,1.0,0.9926427006721497,0.8886441588401794,0.8791388869285583,0.8709534406661987,0.8942598700523376,0.7382452487945557,0.6893234848976135
100,0.24857459962368011,0.2328863188790566,0.8591841459274292,0.9010845422744751,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9578947424888611,0.8600000143051147,0.8317580223083496,0.7681818008422852,0.7586206793785095,0.6413301229476929,0.6417112350463867,1.0,1.0,1.0,1.0,0.9953337907791138,0.8723559379577637,0.881710410118103,0.8688855171203613,0.8819312453269958,0.7241277098655701,0.6875853538513184
