# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2780741427914571,0.285838384014457,0.8319600061936812,0.8855766274712302,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7379679083824158,0.800744891166687,0.7440757751464844,0.6978192925453186,0.6558265686035156,0.6361032128334045,1.0,1.0,0.9996978640556335,1.0,0.936993420124054,0.7683083415031433,0.9014095664024353,0.8294676542282104,0.8777042627334595,0.6813618540763855,0.7463999390602112
63,0.26696877055248974,0.2784298769573667,0.8273203806443648,0.881072304465554,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7046632170677185,0.7659574747085571,0.7325301170349121,0.7051282525062561,0.6560846567153931,0.6402266621589661,1.0,1.0,0.9999258518218994,1.0,0.9334946870803833,0.7472453117370605,0.888960063457489,0.838051974773407,0.8794165253639221,0.6720569729804993,0.7326439619064331
64,0.2724083404419786,0.27678422296225136,0.8312487818978049,0.8856864788315513,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7362924218177795,0.7749510407447815,0.7272726893424988,0.7051282525062561,0.6580976843833923,0.6518106460571289,1.0,1.0,0.9998129606246948,1.0,0.9507886171340942,0.7793221473693848,0.8897473216056824,0.8317467570304871,0.8762908577919006,0.6747138500213623,0.740128755569458
65,0.27357602877131965,0.2814703788330306,0.8286524415016174,0.8842698769135908,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.7409325838088989,0.7765151858329773,0.7457627058029175,0.6898733973503113,0.6321525573730469,0.632478654384613,1.0,1.0,1.0,1.0,0.9501229524612427,0.7617474794387817,0.8889093995094299,0.8417584300041199,0.8726888298988342,0.666383683681488,0.745357871055603
66,0.26766751075195055,0.27817027515439846,0.8326743353496898,0.8852210586721246,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7525252103805542,0.7786561846733093,0.7407407164573669,0.724252462387085,0.6509186029434204,0.6361032128334045,1.0,1.0,0.9997748136520386,1.0,0.9261340498924255,0.7562249898910522,0.8946290612220764,0.8539589643478394,0.8898640275001526,0.6767764687538147,0.7400692701339722
67,0.2749242464364585,0.27878340278098834,0.831908876245672,0.8891780430620367,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7772020697593689,0.7724665999412537,0.718446671962738,0.7035831212997437,0.6410958766937256,0.6478873491287231,1.0,1.0,0.9996199607849121,1.0,0.9488988518714905,0.8211958408355713,0.8904791474342346,0.8374975323677063,0.8699855208396912,0.6673759818077087,0.7459056377410889
68,0.25879411475133085,0.27341786204878965,0.8323361385952343,0.8836970220912587,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.748792290687561,0.7551020979881287,0.7164948582649231,0.7340067028999329,0.6516290903091431,0.6422535181045532,1.0,1.0,0.9990447163581848,1.0,0.9401278495788574,0.7533724904060364,0.8901811838150024,0.8378521203994751,0.888293445110321,0.6683036684989929,0.7434917688369751
69,0.27111731040275705,0.269803253794784,0.8371436487544667,0.8925417336550626,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7723784446716309,0.7773584723472595,0.7211538553237915,0.7096773982048035,0.6596858501434326,0.6592797636985779,1.0,1.0,1.0,1.0,0.9719099402427673,0.8127040863037109,0.8999152779579163,0.8421728014945984,0.8799909353256226,0.6736201047897339,0.7376459240913391
70,0.2671752673084453,0.27499138018978175,0.8362119360403582,0.8873483267697421,1.0,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.7659574151039124,0.7754318714141846,0.7518072128295898,0.7189542055130005,0.6649616956710815,0.651685357093811,1.0,1.0,0.9998508095741272,1.0,0.9069790244102478,0.8275753259658813,0.8872677683830261,0.8376055359840393,0.8836237788200378,0.6758689880371094,0.7420603632926941
71,0.268570741859533,0.2732234646135302,0.8338700966401533,0.8859266259453513,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7582696676254272,0.7710371613502502,0.7192118167877197,0.7184466123580933,0.6579633951187134,0.6574585437774658,1.0,1.0,0.9998129606246948,1.0,0.8995795249938965,0.8074564933776855,0.8943631052970886,0.8370804786682129,0.8965197801589966,0.6701327562332153,0.7402477860450745
72,0.2777518215826002,0.2738907617419513,0.8327345414595171,0.888926549391313,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.759358286857605,0.7894736528396606,0.7025761008262634,0.6918239593505859,0.6702412962913513,0.6478873491287231,1.0,1.0,0.9998884797096252,1.0,0.9081335663795471,0.8472021222114563,0.8955370783805847,0.8334381580352783,0.8650228381156921,0.684080183506012,0.7448896169662476
73,0.2681386038913565,0.26663786083904667,0.8382466001944109,0.893363893032074,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.7704080939292908,0.7617107629776001,0.7318295836448669,0.7236841320991516,0.6615384817123413,0.6684931516647339,1.0,1.0,0.9999258518218994,1.0,0.962799072265625,0.8297087550163269,0.8863505721092224,0.8431986570358276,0.8788610100746155,0.677427351474762,0.7487315535545349
74,0.26737486583701636,0.27189945285000017,0.8387289860031821,0.8895668116482821,1.0,1.0,0.996960461139679,0.9969969987869263,0.8796296119689941,0.7774935960769653,0.7799227833747864,0.7299270033836365,0.714285671710968,0.6734693646430969,0.6773333549499512,1.0,1.0,1.0,1.0,0.9387345910072327,0.8029384016990662,0.892051637172699,0.8340624570846558,0.88543701171875,0.6881904602050781,0.7438203692436218
75,0.2633549899367963,0.2732489547177927,0.837610434402119,0.8890433203090321,1.0,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.7979002594947815,0.7701374888420105,0.7376237511634827,0.7236841320991516,0.6543535590171814,0.66847825050354,1.0,1.0,0.9999630451202393,1.0,0.9185831546783447,0.8327134847640991,0.8832065463066101,0.842577338218689,0.8833109140396118,0.6841728687286377,0.7349491715431213
76,0.25270730888439435,0.263046989690012,0.8414503769441084,0.8923746293241327,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.8093995451927185,0.7775628566741943,0.7325301170349121,0.7124183177947998,0.6666666269302368,0.6438746452331543,1.0,1.0,1.0,1.0,0.9082481265068054,0.8354510068893433,0.8927921652793884,0.8479166626930237,0.89286869764328,0.696123480796814,0.7427207827568054
77,0.2588884138454825,0.26138697119791116,0.8457285545089028,0.896154750477184,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.9547739028930664,0.7958115339279175,0.80078125,0.7308641672134399,0.7055016160011292,0.6649075746536255,0.6648199558258057,1.0,1.0,0.9997748136520386,1.0,0.9767680168151855,0.8506037592887878,0.8984131217002869,0.8325286507606506,0.8747628927230835,0.6877893805503845,0.737061619758606
78,0.26138686123540844,0.2712809754841363,0.8393769697709517,0.8912562077695673,0.9915966391563416,1.0,0.996960461139679,0.9940119385719299,0.8962264060974121,0.7872340083122253,0.7587548494338989,0.7358024716377258,0.7441861033439636,0.6563307642936707,0.6720430254936218,1.0,1.0,1.0,1.0,0.942224383354187,0.8351166248321533,0.8827579617500305,0.8344560861587524,0.8848982453346252,0.6936713457107544,0.7306936383247375
79,0.2606729839817952,0.2644137684533845,0.8412492112679915,0.8912544683976606,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.7661691308021545,0.773809552192688,0.7445256114006042,0.7236841320991516,0.6507936120033264,0.6739725470542908,1.0,1.0,0.9998508095741272,1.0,0.9440735578536987,0.8210485577583313,0.8926926851272583,0.8503892421722412,0.8864030241966248,0.6790026426315308,0.7303386330604553
80,0.263131726343753,0.273024522546512,0.8337177905169401,0.8907604109157216,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.7832897305488586,0.7570621967315674,0.7350835204124451,0.6771159768104553,0.6684350371360779,0.6610644459724426,1.0,1.0,0.9997748136520386,1.0,0.9701336026191711,0.8104726076126099,0.8794861435890198,0.8436816334724426,0.8677512407302856,0.6807318329811096,0.7463326454162598
81,0.25794699131432225,0.26307817048101284,0.839934912594882,0.8949982849034396,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.8203753232955933,0.7580952644348145,0.7076167464256287,0.7118643522262573,0.6700507402420044,0.6894736886024475,1.0,1.0,1.0,1.0,0.9867122769355774,0.8490708470344543,0.8796350359916687,0.8278669714927673,0.8706517815589905,0.6935052871704102,0.7375389337539673
82,0.2594682576797776,0.2635484960541796,0.8446273695338856,0.8972520557316866,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.8020304441452026,0.7722008228302002,0.7463414669036865,0.7364864945411682,0.6666666865348816,0.6811988949775696,1.0,1.0,0.9995806217193604,1.0,0.9730191826820374,0.8459954857826233,0.8939093351364136,0.8397889733314514,0.8789871335029602,0.6959577798843384,0.7425341010093689
83,0.2629357202578399,0.26594586092144695,0.8420874693176963,0.8935217315500433,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.8081841468811035,0.7788649201393127,0.7299999594688416,0.7266666889190674,0.6684350371360779,0.6648351550102234,1.0,1.0,0.9999258518218994,1.0,0.9271474480628967,0.8541563153266907,0.8885621428489685,0.8398095965385437,0.8882845640182495,0.6873273849487305,0.7435257434844971
84,0.25680880273802803,0.25824007970183643,0.8491789102554321,0.9006863832473755,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8275862336158752,0.7852998375892639,0.7737225890159607,0.7213115096092224,0.6666666865348816,0.6629526615142822,1.0,1.0,0.9999258518218994,1.0,0.9506150484085083,0.8967429399490356,0.8918416500091553,0.8497844934463501,0.8871138095855713,0.6868652105331421,0.7446612119674683
85,0.2623693200491242,0.25849866288811413,0.848106248812242,0.8983016826889731,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.8253968358039856,0.7852998375892639,0.7381546497344971,0.724252462387085,0.6683804392814636,0.684636116027832,1.0,1.0,0.9998508095741272,1.0,0.9856410622596741,0.8511524200439453,0.8879678845405579,0.8412525057792664,0.8705275058746338,0.7005068063735962,0.744419515132904
86,0.25731722328622464,0.2558212564952338,0.8473288741978732,0.9015460339459506,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8253968358039856,0.765048623085022,0.7432762384414673,0.737930953502655,0.6561679840087891,0.6809651255607605,1.0,1.0,0.9998508095741272,1.0,0.972916305065155,0.8905529975891113,0.8832592368125916,0.8494504690170288,0.8785001635551453,0.6962698101997375,0.7462065815925598
87,0.2575769285529347,0.25827323233903343,0.8517376238649542,0.896910699931058,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.8355091214179993,0.7930367588996887,0.7439613342285156,0.7320261597633362,0.6867167949676514,0.6791443824768066,1.0,1.0,0.9990876317024231,1.0,0.9598082304000854,0.8495442271232605,0.8964542150497437,0.8442003726959229,0.8768799304962158,0.7009087204933167,0.7391343712806702
88,0.25542397797107697,0.25401417332798687,0.855591438033364,0.9010570266030051,1.0,1.0,0.996960461139679,0.9969969987869263,0.9644669890403748,0.8421052098274231,0.784240186214447,0.7540984153747559,0.7058823704719543,0.6717949509620667,0.6949602365493774,1.0,1.0,0.9999258518218994,1.0,0.9913066029548645,0.8776432275772095,0.8894367218017578,0.8331456780433655,0.8755664825439453,0.7025508880615234,0.7420518398284912
89,0.2609517730898776,0.2648842594961622,0.840017703446475,0.8984563567421653,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.8203753232955933,0.774674117565155,0.7452830076217651,0.6851852536201477,0.656000018119812,0.6684931516647339,1.0,1.0,0.9993800520896912,1.0,0.986859917640686,0.8424460887908936,0.8935766816139221,0.8423031568527222,0.8809046745300293,0.7068692445755005,0.7306801080703735
90,0.25413624664484447,0.2546289567627124,0.8482700640505011,0.9003172679380937,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.8167539238929749,0.7606177926063538,0.7420147061347961,0.7100976705551147,0.6994817852973938,0.672086775302887,1.0,1.0,0.9975917935371399,1.0,0.9818801879882812,0.8445807695388794,0.8920663595199585,0.8443368673324585,0.8953850269317627,0.7069287300109863,0.7407202124595642
91,0.254907773460372,0.26384829540750876,0.8467285470529036,0.8959538719870828,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8181818127632141,0.7695313096046448,0.7450000047683716,0.7124183177947998,0.6857142448425293,0.6757493615150452,1.0,1.0,0.9992979168891907,1.0,0.9874522686004639,0.8427469730377197,0.8871496319770813,0.8352257013320923,0.8735975027084351,0.6897816061973572,0.7402409911155701
92,0.25325278912560417,0.2550366827801092,0.8502765731378035,0.9007968252355402,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8223350048065186,0.7716535925865173,0.7344912886619568,0.7474048137664795,0.6735751032829285,0.6827957630157471,1.0,1.0,0.9989578723907471,1.0,0.9656354784965515,0.8894848823547363,0.8870219588279724,0.8427847623825073,0.883719265460968,0.697869598865509,0.7432912588119507
93,0.2456499461905431,0.25275967147812917,0.8509313247420571,0.9010906923900951,1.0,1.0,0.996960461139679,0.9969969987869263,0.9313725233078003,0.8609625101089478,0.7683397531509399,0.7323232293128967,0.7382550835609436,0.668367326259613,0.6666666865348816,1.0,1.0,0.9992146492004395,1.0,0.9820905923843384,0.8798981308937073,0.8890939354896545,0.8466213345527649,0.8915011286735535,0.6843162775039673,0.7392615675926208
94,0.2575402653823465,0.2646595444252242,0.8483386852524497,0.8896162509918213,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.7989948987960815,0.7704280018806458,0.7493796348571777,0.7474048137664795,0.6798029541969299,0.6997389793395996,1.0,1.0,0.9997748136520386,1.0,0.9101561903953552,0.8341429233551025,0.8816114068031311,0.8472683429718018,0.8882637619972229,0.6986111402511597,0.7259501814842224
95,0.2496258048182827,0.2613943492743506,0.849644194949757,0.897075273773887,1.0,1.0,0.9879518151283264,0.9969969987869263,0.8962264060974121,0.8191488981246948,0.785578727722168,0.7562188506126404,0.7272727489471436,0.6766917109489441,0.699999988079071,1.0,1.0,0.999420702457428,1.0,0.9451810121536255,0.8568552136421204,0.8949740529060364,0.8435977697372437,0.8834773898124695,0.7058392763137817,0.7384825944900513
96,0.254580435863996,0.2550710435233899,0.8508734648877924,0.900577263398604,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8465608954429626,0.7827715277671814,0.7587822675704956,0.6967742443084717,0.6836734414100647,0.6592797636985779,1.0,1.0,0.9991726279258728,1.0,0.9826279878616333,0.8924916982650757,0.8914704322814941,0.8404609560966492,0.8784734010696411,0.696795642375946,0.7248571515083313
97,0.24982697327258224,0.2565653986895262,0.8486360528252341,0.9023256193507802,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.8329049348831177,0.7807692885398865,0.750617265701294,0.7249191403388977,0.6825396418571472,0.6629834175109863,1.0,1.0,0.9998508095741272,1.0,0.9786582589149475,0.873203456401825,0.8944573402404785,0.8487570285797119,0.8811091780662537,0.7109665870666504,0.7385791540145874
98,0.24322793645373844,0.24788549364502752,0.8551138639450073,0.9044667753306302,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9644669890403748,0.8274111747741699,0.7725490927696228,0.7524752616882324,0.7560137510299683,0.6718345880508423,0.6703296899795532,1.0,1.0,0.9999258518218994,1.0,0.9973995685577393,0.8972457051277161,0.8927000164985657,0.8444260358810425,0.8800747394561768,0.6973882913589478,0.739974319934845
99,0.25390115531824403,0.2534697969902807,0.8487447987903248,0.9009908004240557,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8179550766944885,0.7889546155929565,0.7614213228225708,0.7400000095367432,0.6546391844749451,0.6442577242851257,1.0,1.0,0.9999630451202393,1.0,0.9812180995941162,0.8685616850852966,0.894530177116394,0.8433345556259155,0.8814303874969482,0.6994636058807373,0.7423972487449646
100,0.24489336498713088,0.2557914007955523,0.8501317230137911,0.8969551649960604,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8049381971359253,0.7914230227470398,0.760493814945221,0.7333333492279053,0.6881188154220581,0.6685082912445068,1.0,1.0,0.9999258518218994,1.0,0.9508224129676819,0.8370577096939087,0.8968089818954468,0.8497523665428162,0.8886540532112122,0.7041414976119995,0.7393439412117004
