# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2725727189395387,0.24472413712473057,0.8270678953690962,0.8838254375891252,1.0,0.994535505771637,0.996960461139679,0.9969969987869263,0.8636363744735718,0.7107843160629272,0.7559999823570251,0.7236180901527405,0.7152317762374878,0.6733166575431824,0.6666666865348816,1.0,1.0,1.0,1.0,0.9580963850021362,0.7367005348205566,0.8944369554519653,0.8424253463745117,0.8739405870437622,0.6691109538078308,0.7473690509796143
64,0.2671832588769622,0.2384473683673944,0.8386819091710177,0.8844809532165527,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.7720207571983337,0.7797271013259888,0.750617265701294,0.7039473652839661,0.6683046221733093,0.6649076342582703,1.0,1.0,1.0,1.0,0.9290883541107178,0.7720211744308472,0.8931111097335815,0.8546606302261353,0.8733118772506714,0.6698796153068542,0.7372177243232727
65,0.2647924089835862,0.2423041967758492,0.8307986801320856,0.8835398283871737,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.7199999094009399,0.7805825471878052,0.7469286918640137,0.695081889629364,0.6850000023841858,0.6444444060325623,1.0,1.0,1.0,1.0,0.9464277029037476,0.7309083938598633,0.8953551650047302,0.8556821942329407,0.87525475025177,0.690681517124176,0.7246283888816833
66,0.2643046348781909,0.24264152859573934,0.8351138179952448,0.8834115700288252,1.0,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.73499995470047,0.7620968222618103,0.732467532157898,0.7067137956619263,0.6698564291000366,0.7024390697479248,1.0,1.0,1.0,1.0,0.9372011423110962,0.7496997714042664,0.8923959732055664,0.8498275279998779,0.8552629351615906,0.6907881498336792,0.742351770401001
67,0.266674574148857,0.24175394003960624,0.8380124460567128,0.8835412588986483,1.0,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.7530562877655029,0.7968127131462097,0.746268630027771,0.7279152274131775,0.6749379634857178,0.6576087474822998,1.0,1.0,1.0,1.0,0.8769703507423401,0.7972983717918396,0.8990978002548218,0.8497669100761414,0.8699080944061279,0.6774908304214478,0.7484214901924133
68,0.26288155428433824,0.23872937017412327,0.8353764848275618,0.8916260925206271,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.728155255317688,0.7951807379722595,0.7424243092536926,0.720848023891449,0.6649873852729797,0.6557376980781555,1.0,1.0,1.0,1.0,0.9847825765609741,0.7761663794517517,0.906410813331604,0.849622905254364,0.8715397119522095,0.672217607498169,0.7471470236778259
69,0.26080143502203085,0.2326220607579644,0.8370143337683245,0.8928162347186696,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7664974927902222,0.7821012139320374,0.7213929891586304,0.6996699571609497,0.665036678314209,0.673740029335022,1.0,1.0,1.0,1.0,0.9888023734092712,0.8070235252380371,0.9005294442176819,0.8439562916755676,0.8646200895309448,0.6712165474891663,0.744830310344696
70,0.2646132151959306,0.2342005007302583,0.8397218476642262,0.8906827189705588,1.0,1.0,0.996960461139679,0.9969969987869263,0.8920187950134277,0.7559054493904114,0.8085106015205383,0.7373493313789368,0.7166123986244202,0.6804124116897583,0.6521738767623901,1.0,1.0,1.0,1.0,0.9521379470825195,0.7839060425758362,0.9014431834220886,0.8544549942016602,0.8750699758529663,0.6894516348838806,0.741046130657196
71,0.2617462141028905,0.22949078812528012,0.8466729521751404,0.8926217339255593,1.0,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.7704080939292908,0.7959999442100525,0.7405542135238647,0.7229730486869812,0.677884578704834,0.6892950534820557,1.0,1.0,1.0,1.0,0.9685054421424866,0.807068943977356,0.9085935950279236,0.849980890750885,0.875167965888977,0.6737428903579712,0.735779345035553
72,0.26681087229211453,0.23240855202746036,0.8441905866969716,0.8902837417342446,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7906976938247681,0.7805825471878052,0.7437185645103455,0.7191780805587769,0.68062824010849,0.6594594717025757,1.0,1.0,1.0,1.0,0.9425031542778015,0.8235477805137634,0.8924845457077026,0.8497729301452637,0.8662653565406799,0.6914998292922974,0.7270475625991821
73,0.2601189360780231,0.22633340977021119,0.846402417529713,0.8948144533417441,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.7832897305488586,0.787401556968689,0.7475246787071228,0.7260273694992065,0.6750630140304565,0.6612021923065186,1.0,1.0,1.0,1.0,0.9951137900352478,0.8071261048316956,0.8915027379989624,0.8504639863967896,0.8723929524421692,0.6891306638717651,0.7372287511825562
74,0.27039790481834086,0.22454433610190205,0.8464732441035184,0.9007356437769803,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.7930174469947815,0.7810651659965515,0.7346938848495483,0.7304964065551758,0.687960684299469,0.6540540456771851,1.0,1.0,1.0,1.0,0.9951674342155457,0.8423231244087219,0.9004994630813599,0.8436934351921082,0.8770686984062195,0.6997268795967102,0.7496130466461182
75,0.25024223731736006,0.23091823485360216,0.844450359994715,0.8915943611751903,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7753086686134338,0.7748478651046753,0.7424243092536926,0.7285223603248596,0.6834170818328857,0.6857143640518188,1.0,1.0,1.0,1.0,0.957439124584198,0.7925243377685547,0.9005187749862671,0.8477006554603577,0.8742634654045105,0.6996570229530334,0.7354345917701721
76,0.2664618684073626,0.2347417689526259,0.8379458622498945,0.8891479698094454,0.9915966391563416,1.0,0.996960461139679,0.9969969987869263,0.8837209343910217,0.7699999213218689,0.7713178396224976,0.7199999690055847,0.7216494679450989,0.6894866228103638,0.675675630569458,1.0,1.0,1.0,1.0,0.9308047294616699,0.7794463634490967,0.8990342020988464,0.8415349125862122,0.8819199800491333,0.6982402205467224,0.7496472597122192
77,0.26400708445047927,0.23056831221971938,0.8372096094218168,0.8930053169077093,0.9972144961357117,0.997275173664093,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7707809209823608,0.7858545780181885,0.7219511866569519,0.7224079966545105,0.656410276889801,0.6756031513214111,1.0,1.0,1.0,1.0,0.9794827699661255,0.7835500240325928,0.9042574763298035,0.8512987494468689,0.8669975996017456,0.6897982954978943,0.7476735711097717
78,0.2553482245085603,0.23845975879412978,0.8416643305258318,0.8928297758102417,1.0,1.0,0.996960461139679,0.9969969987869263,0.8675798773765564,0.76959627866745,0.7581967115402222,0.7421053051948547,0.7349823117256165,0.6883721351623535,0.7035175561904907,1.0,1.0,1.0,1.0,0.936431348323822,0.8327410221099854,0.8986672759056091,0.849449098110199,0.8755722641944885,0.6875401735305786,0.7407263517379761
79,0.25681533778117877,0.22760746883812236,0.8432986790483649,0.894837346943942,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7929292917251587,0.7833002805709839,0.7319587469100952,0.7291666269302368,0.6875,0.661246657371521,1.0,1.0,1.0,1.0,0.9697543978691101,0.8039501905441284,0.90459805727005,0.8494829535484314,0.8805981278419495,0.6885586380958557,0.7462684512138367
80,0.2512790500107458,0.2228650103754072,0.8486133542927828,0.8979405814951117,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8235294222831726,0.7847619652748108,0.7373493313789368,0.7181208729743958,0.6898263096809387,0.673740029335022,1.0,1.0,1.0,1.0,0.9486888647079468,0.8524988293647766,0.9069914221763611,0.8531270027160645,0.874051570892334,0.6852738261222839,0.7567148804664612
81,0.2536942206196866,0.22560537928965554,0.8494928262450478,0.8934801925312389,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.7940446734428406,0.7952286601066589,0.7468030452728271,0.7318840622901917,0.6909975409507751,0.682414710521698,1.0,1.0,1.0,1.0,0.9533054828643799,0.8033819794654846,0.9032722115516663,0.8566955327987671,0.8714210391044617,0.6932938694953918,0.7469120025634766
82,0.25290164654537783,0.22180117088467327,0.8550015796314586,0.8998951044949618,1.0,1.0,0.9939393997192383,0.9940119385719299,0.9405940175056458,0.8010075688362122,0.8040000200271606,0.7384614944458008,0.7410072088241577,0.6939758658409119,0.6980198621749878,1.0,1.0,1.0,1.0,0.9873530268669128,0.8320503830909729,0.9072866439819336,0.858142077922821,0.8776669502258301,0.6961240768432617,0.7402229905128479
83,0.25215138494968414,0.22468499883786955,0.8490733991969716,0.8968743031675165,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.949999988079071,0.7874396443367004,0.7959595918655396,0.7132169008255005,0.7079038023948669,0.694376528263092,0.6997389793395996,1.0,1.0,1.0,1.0,0.9775190353393555,0.8245218992233276,0.9106284379959106,0.8367584347724915,0.8817203044891357,0.6899357438087463,0.7445334792137146
84,0.247953437395015,0.22026149105669848,0.8508522781458768,0.9012982628562234,1.0,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.823834240436554,0.7898833155632019,0.7562188506126404,0.7142856121063232,0.6899999380111694,0.6907216906547546,1.0,1.0,1.0,1.0,0.9798151850700378,0.8407787084579468,0.9116456508636475,0.859976589679718,0.8778684735298157,0.6975905299186707,0.7466057538986206
85,0.25132108214548077,0.21171612414851118,0.8584371913563121,0.9045760523189198,1.0,1.0,0.996960461139679,0.9969969987869263,0.9743589162826538,0.8274111747741699,0.8040404319763184,0.7602040767669678,0.7272727489471436,0.676616907119751,0.678947389125824,1.0,1.0,1.0,1.0,0.9887729287147522,0.8706088066101074,0.9070934057235718,0.8696404695510864,0.8749204874038696,0.6978683471679688,0.7414321303367615
86,0.2542821785150948,0.22433335056055836,0.8459590944376859,0.9007844003764066,1.0,1.0,0.996960461139679,0.9969969987869263,0.8755760788917542,0.7910447716712952,0.8062015175819397,0.7487684488296509,0.724252462387085,0.6899999380111694,0.6757493615150452,1.0,1.0,1.0,1.0,0.978820264339447,0.8329759240150452,0.9064812064170837,0.8619688153266907,0.8932643532752991,0.6910989880561829,0.7440188527107239
87,0.25526326566429464,0.2209637291840653,0.8495253812183033,0.9011676474051042,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.8009827733039856,0.7938342690467834,0.746268630027771,0.7260273694992065,0.6775068044662476,0.6702412962913513,1.0,1.0,1.0,1.0,0.9791257977485657,0.8627948760986328,0.9129961729049683,0.8407112956047058,0.8658148050308228,0.7020635604858398,0.7493376135826111
88,0.24498865260916242,0.22503569566491824,0.8485907424579967,0.8996537490324541,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.8009708523750305,0.7813765406608582,0.7407407164573669,0.7518248558044434,0.6799007654190063,0.6809651255607605,1.0,1.0,1.0,1.0,0.9745116829872131,0.8506038784980774,0.9007983803749084,0.8526920080184937,0.8750808238983154,0.6924802660942078,0.7500241994857788
89,0.24533963607529463,0.21329582182329093,0.8601011200384661,0.9058668938550082,1.0,1.0,0.996960461139679,0.9969969987869263,0.9644669890403748,0.8241205811500549,0.8121212124824524,0.7428571581840515,0.7352941632270813,0.686274528503418,0.7020202279090881,1.0,1.0,1.0,1.0,0.9973084926605225,0.8796432018280029,0.915939450263977,0.8604351878166199,0.8671842217445374,0.69899982213974,0.7450254559516907
90,0.24575067071591394,0.2164888502056919,0.8568000414154746,0.8986709334633567,1.0,1.0,0.996960461139679,0.9940119385719299,0.9313725233078003,0.8367347121238708,0.8167939186096191,0.7506296634674072,0.7191780805587769,0.6899999380111694,0.6891192197799683,1.0,1.0,1.0,1.0,0.9467030167579651,0.8515294194221497,0.9194181561470032,0.8513649702072144,0.880251944065094,0.6930646300315857,0.7430481314659119
91,0.25176107858197166,0.22158779114929597,0.850892489606684,0.8982670415531505,1.0,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.8217821717262268,0.8007968068122864,0.7480519413948059,0.7499999403953552,0.6787565350532532,0.6573815941810608,1.0,1.0,1.0,1.0,0.9333369135856628,0.848325788974762,0.916602611541748,0.8586599230766296,0.8839598894119263,0.6976654529571533,0.7423868775367737
92,0.25306538580837895,0.2241878344941495,0.846240146593614,0.9008016748861833,1.0,1.0,0.996960461139679,0.9969969987869263,0.900473952293396,0.791262149810791,0.800000011920929,0.754521906375885,0.7253521084785461,0.6836734414100647,0.6594005823135376,1.0,1.0,1.0,1.0,0.9830154180526733,0.8402442932128906,0.9184475541114807,0.8550372123718262,0.8596421480178833,0.7014769315719604,0.7509548664093018
93,0.24111809720427302,0.217417039755565,0.855426853353327,0.9064911929043856,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.7999999523162842,0.8097165822982788,0.7474226951599121,0.7418181896209717,0.6958637833595276,0.6940874457359314,1.0,1.0,1.0,1.0,0.9837097525596619,0.8790130019187927,0.9213171005249023,0.8566438555717468,0.8777755498886108,0.705007016658783,0.7479368448257446
94,0.24451299946186905,0.21687272969466537,0.8545084162191912,0.902760153467005,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.8399999737739563,0.8271844983100891,0.7481296062469482,0.7123287916183472,0.6972010135650635,0.661246657371521,1.0,1.0,1.0,1.0,0.9801289439201355,0.8569035530090332,0.9244714975357056,0.8576262593269348,0.8646190166473389,0.7100576758384705,0.736554741859436
95,0.24681397514828182,0.2260922015602909,0.8481573462486267,0.8994940519332886,1.0,1.0,0.996960461139679,0.9969969987869263,0.8785046935081482,0.7885985970497131,0.8181818127632141,0.7531806826591492,0.7310344576835632,0.6854220032691956,0.6808511018753052,1.0,1.0,1.0,1.0,0.945793092250824,0.8388156294822693,0.9248227477073669,0.8608521223068237,0.8764072060585022,0.7045583724975586,0.7431854009628296
96,0.24763751080480673,0.21283902405802882,0.8531413132494147,0.9027453281662681,1.0,1.0,0.996960461139679,0.9969969987869263,0.9452736377716064,0.8383838534355164,0.8166351318359375,0.7437185645103455,0.6962456703186035,0.6836734414100647,0.6666666865348816,1.0,1.0,1.0,1.0,0.9868022203445435,0.8626728653907776,0.9194251298904419,0.8572429418563843,0.8664590120315552,0.6946442723274231,0.7429521679878235
97,0.24502166221707555,0.21024505927491544,0.8561291748827154,0.9088958447629755,1.0,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.8442211151123047,0.8253968358039856,0.7474226951599121,0.7177700400352478,0.6803068518638611,0.6860158443450928,1.0,1.0,1.0,1.0,0.9693275690078735,0.8976544141769409,0.929931640625,0.866927981376648,0.8845967054367065,0.7067412734031677,0.742674708366394
98,0.25467295944690704,0.21064133741962376,0.8513733094388788,0.9066722663966092,1.0,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.8498727679252625,0.8257575631141663,0.7241380214691162,0.7050848007202148,0.6718345880508423,0.6721311211585999,1.0,1.0,1.0,1.0,0.9936168193817139,0.8779703974723816,0.9232447743415833,0.8522531986236572,0.8833054900169373,0.7009814381599426,0.7420228123664856
99,0.23693978609675068,0.2085795956316279,0.8573791872371327,0.9062375913966786,1.0,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8541666269302368,0.8398438096046448,0.7371134161949158,0.7291666269302368,0.6751269102096558,0.6612021923065186,1.0,1.0,1.0,1.0,0.9830340147018433,0.8875440955162048,0.932322084903717,0.8563507199287415,0.8852165937423706,0.6906980276107788,0.7334479689598083
100,0.24185069587271094,0.2112085790331684,0.858448554169048,0.9073893807151101,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8447836637496948,0.8267715573310852,0.7422680258750916,0.7473309636116028,0.686274528503418,0.6836735010147095,1.0,1.0,1.0,1.0,0.9697496891021729,0.9037140011787415,0.9239863753318787,0.8545551896095276,0.8881299495697021,0.6952502727508545,0.7458977103233337
