# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2654799980632329,0.26927515241637157,0.8418207276951183,0.8890553170984442,1.0,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.7499999403953552,0.783270001411438,0.7439613342285156,0.7012986540794373,0.676616907119751,0.6703296899795532,1.0,1.0,1.0,1.0,0.9720715880393982,0.7856544256210327,0.8914127349853516,0.8335719704627991,0.8692618608474731,0.6883346438407898,0.7393012642860413
64,0.2643285353304976,0.27089429346483146,0.8370981487360868,0.8887894478711215,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.7566137313842773,0.7630057334899902,0.718446671962738,0.7194719314575195,0.6666666865348816,0.6720430254936218,1.0,1.0,1.0,1.0,0.9888670444488525,0.8113527297973633,0.8879674077033997,0.8065980076789856,0.8681086897850037,0.6850405931472778,0.7287494540214539
65,0.261510473691811,0.2728052455097882,0.8357223055579446,0.8868154178966176,1.0,1.0,0.996960461139679,0.9969969987869263,0.8878504633903503,0.7587940096855164,0.7814313173294067,0.7457627058029175,0.7035831212997437,0.6733668446540833,0.6481994390487671,1.0,1.0,1.0,1.0,0.9032353162765503,0.8053840398788452,0.8927479982376099,0.8444181680679321,0.8843482136726379,0.6910254955291748,0.7338103652000427
66,0.2599895621760417,0.26659201641580954,0.8410751115192067,0.8878177566961809,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7704080939292908,0.7797271013259888,0.7164179086685181,0.7118643522262573,0.6825774908065796,0.6921119689941406,1.0,1.0,1.0,1.0,0.9608924388885498,0.7870321273803711,0.8875786066055298,0.8304234743118286,0.8713789582252502,0.6854787468910217,0.7432109713554382
67,0.25857872856875597,0.2686125738407249,0.8410539356144991,0.8851135156371377,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.774193525314331,0.7725490927696228,0.7330096960067749,0.7077921628952026,0.6783041954040527,0.6558265686035156,1.0,1.0,1.0,1.0,0.9530678987503052,0.7771576642990112,0.8923143148422241,0.833137035369873,0.8680359721183777,0.6849865317344666,0.7275492548942566
68,0.2607908804537886,0.2731623260387734,0.8393498767505992,0.8820178779688749,1.0,1.0,0.996960461139679,0.9969969987869263,0.9223300814628601,0.7363184094429016,0.7786561846733093,0.7468671798706055,0.7424749135971069,0.6717949509620667,0.6404494643211365,1.0,1.0,1.0,1.0,0.9223621487617493,0.7568688988685608,0.8855608701705933,0.8402900099754333,0.882111132144928,0.6863150000572205,0.7286885976791382
69,0.2587626778473288,0.2725693098644712,0.83462824604728,0.8840584375641563,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7758186459541321,0.7824428081512451,0.7224880456924438,0.687697172164917,0.6683292388916016,0.6539509296417236,1.0,1.0,1.0,1.0,0.9447555541992188,0.7862056493759155,0.891254723072052,0.827695369720459,0.8677202463150024,0.6729412078857422,0.7340700626373291
70,0.26112860390695475,0.27428422734808566,0.8363869136030023,0.8875352035869252,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.7411443591117859,0.7686424851417542,0.7547168731689453,0.7073954343795776,0.6871795058250427,0.6424580812454224,1.0,1.0,1.0,1.0,0.9593067765235901,0.8001740574836731,0.8843899965286255,0.8334569931030273,0.864936888217926,0.6895216107368469,0.7311009168624878
71,0.2584339466135381,0.263915823911553,0.8393976634198969,0.8921591476960615,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9090909361839294,0.7772020697593689,0.7709923982620239,0.7363420128822327,0.697068452835083,0.6812651753425598,0.6702412962913513,1.0,1.0,1.0,1.0,0.9708040952682495,0.7973622679710388,0.8941291570663452,0.8479709625244141,0.8786100149154663,0.6893491744995117,0.7355249524116516
72,0.2592723278676049,0.26086804937960495,0.8458060405471108,0.8925162282857028,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.791773796081543,0.7836257815361023,0.7524272203445435,0.6883116960525513,0.6768447756767273,0.6809651255607605,1.0,1.0,1.0,1.0,0.9798856973648071,0.8273603320121765,0.8969751000404358,0.8352925181388855,0.8640398979187012,0.6829919815063477,0.731132984161377
73,0.25474194045794213,0.26441727467437287,0.839847282929854,0.8901506879112937,1.0,1.0,0.996960461139679,0.9969969987869263,0.9047618508338928,0.818652868270874,0.7504835724830627,0.7363420128822327,0.708196759223938,0.6683168411254883,0.6576087474822998,1.0,1.0,1.0,1.0,0.9668003916740417,0.8264381289482117,0.8793968558311462,0.8318049907684326,0.8671882748603821,0.6796625256538391,0.7403663992881775
74,0.2677945254717843,0.2568580210208893,0.8466909527778625,0.8970183079892938,1.0,1.0,0.996960461139679,0.9969969987869263,0.9547739028930664,0.8157894611358643,0.7857142090797424,0.7277108430862427,0.7035831212997437,0.6819338202476501,0.6501376628875732,1.0,1.0,1.0,1.0,0.9880030751228333,0.8468976020812988,0.8897647857666016,0.8400327563285828,0.8767427802085876,0.679939329624176,0.7458210587501526
75,0.24914115515805907,0.25702070611626354,0.8460839824243025,0.897683018987829,1.0,1.0,0.996960461139679,0.9969969987869263,0.9644669890403748,0.800000011920929,0.7874307036399841,0.7314815521240234,0.7070063948631287,0.6666666865348816,0.6559140086174011,1.0,1.0,1.0,1.0,0.995755136013031,0.8320132493972778,0.8989875912666321,0.8374043703079224,0.8795982003211975,0.6908861398696899,0.7398685216903687
76,0.2591786288608939,0.26297534802066747,0.842585417357358,0.8931720961223949,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8050633072853088,0.783270001411438,0.7201946377754211,0.7254902124404907,0.6751918196678162,0.6518106460571289,1.0,1.0,1.0,1.0,0.9741039872169495,0.8151274919509888,0.8912400603294373,0.8399295210838318,0.8812094926834106,0.6777718663215637,0.7455106377601624
77,0.25323960740687484,0.2645924082442896,0.8392682617360895,0.8930167609995062,1.0,1.0,0.996960461139679,0.9969969987869263,0.8962264060974121,0.7925531268119812,0.7777777910232544,0.7533632516860962,0.6873065233230591,0.6824146509170532,0.6483516693115234,1.0,1.0,1.0,1.0,0.9597709774971008,0.8285104036331177,0.8950942754745483,0.8382863998413086,0.8676137924194336,0.6981979012489319,0.735710620880127
78,0.2510749399662018,0.2570700298494367,0.8485648957165804,0.8986158587715842,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8302872776985168,0.8082706332206726,0.7417840957641602,0.6898733973503113,0.6836734414100647,0.6684931516647339,1.0,1.0,1.0,1.0,0.9617526531219482,0.8705664873123169,0.9026085138320923,0.8329958915710449,0.8755216002464294,0.7000980377197266,0.7412312626838684
79,0.25247635806010943,0.2551719203813752,0.8453837904063138,0.8951750668612394,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.801980197429657,0.7906066179275513,0.7445256114006042,0.7016392946243286,0.6784810423851013,0.6612021923065186,1.0,1.0,1.0,1.0,0.9719381332397461,0.8318995237350464,0.8995300531387329,0.8403612375259399,0.8734877705574036,0.6920773386955261,0.7376316785812378
80,0.24784446116221154,0.2543123484547459,0.8529428406195207,0.8987929658456282,1.0,1.0,0.996960461139679,0.9940119385719299,0.9644669890403748,0.8423773050308228,0.7918215990066528,0.7599067687988281,0.7084639072418213,0.6649616956710815,0.6594005823135376,1.0,1.0,1.0,1.0,0.984097421169281,0.8550068140029907,0.8989093899726868,0.8457534313201904,0.8746978044509888,0.6967701315879822,0.7314876317977905
81,0.24712320025694573,0.25238932024187116,0.8531220176003196,0.9020783955400641,1.0,1.0,0.996960461139679,0.9969969987869263,0.9595959186553955,0.8346456289291382,0.7847619652748108,0.737864077091217,0.7194719314575195,0.6750000715255737,0.6790451407432556,1.0,1.0,1.0,1.0,0.9907525777816772,0.8715659379959106,0.9030864238739014,0.8464921712875366,0.8792963624000549,0.6900211572647095,0.7416477203369141
82,0.24928417246220475,0.25047262124161224,0.8496702096678994,0.9004689671776511,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.8475452661514282,0.7878788113594055,0.7383177280426025,0.7025316953659058,0.6717171669006348,0.6684635877609253,1.0,1.0,1.0,1.0,0.9807968139648438,0.8722237944602966,0.9007984399795532,0.8418117165565491,0.8816555738449097,0.6898899674415588,0.7379823327064514
83,0.24612797064296268,0.2550297308323988,0.8482356830076738,0.8929772647944364,1.0,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8354430198669434,0.7961164712905884,0.7330096960067749,0.7124183177947998,0.6734176874160767,0.6594005823135376,1.0,1.0,1.0,1.0,0.9520264267921448,0.8548552989959717,0.8981044292449951,0.8236796259880066,0.8596022725105286,0.6969792246818542,0.7375026345252991
84,0.2445204015505516,0.256370562226025,0.8491106629371643,0.8967280604622581,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8376963138580322,0.7969924807548523,0.752997636795044,0.7161290645599365,0.6766917109489441,0.6522911190986633,1.0,1.0,1.0,1.0,0.9521715044975281,0.8549886345863342,0.8990257978439331,0.8333998918533325,0.879699170589447,0.7003345489501953,0.7443891167640686
85,0.2429925897869013,0.2511574056611132,0.846538706259294,0.9038900516249917,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.8453608155250549,0.7773584723472595,0.7350835204124451,0.6930692791938782,0.6717949509620667,0.6593406796455383,1.0,1.0,1.0,1.0,0.9930034875869751,0.9189141988754272,0.8982157707214355,0.8298799395561218,0.8688706755638123,0.6923051476478577,0.7416013479232788
86,0.2499715594922082,0.25194045434247203,0.8495903340252963,0.9053192355416038,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9268292784690857,0.8556430339813232,0.7814814448356628,0.7594339847564697,0.7003154158592224,0.6750630140304565,0.6555555462837219,1.0,1.0,1.0,1.0,0.9746792316436768,0.9108976721763611,0.8950197696685791,0.8428540229797363,0.8880656957626343,0.703507661819458,0.743487536907196
87,0.24532318544589868,0.25898003311299567,0.8449660647999157,0.894334695555947,1.0,1.0,0.996960461139679,0.9969969987869263,0.9178743958473206,0.8168317079544067,0.7938930988311768,0.7328605055809021,0.7096773982048035,0.6684210896492004,0.661111056804657,1.0,1.0,1.0,1.0,0.9575465321540833,0.8363070487976074,0.904979944229126,0.8341098427772522,0.8758052587509155,0.6834779977798462,0.7454550266265869
88,0.24539139664779275,0.24542170740775207,0.8531398502263156,0.900415761904283,1.0,1.0,0.996960461139679,0.9969969987869263,0.9644669890403748,0.8333333134651184,0.8053950071334839,0.7341771721839905,0.7323944568634033,0.6649873852729797,0.6558265686035156,1.0,1.0,1.0,0.9999639391899109,0.979149341583252,0.8709138035774231,0.9049406051635742,0.8412237167358398,0.8806619644165039,0.6865385174751282,0.741181492805481
89,0.24316169548842867,0.25425682027838126,0.846822283484719,0.899592865597118,1.0,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8381962776184082,0.7881041169166565,0.7517731189727783,0.6903225779533386,0.685279130935669,0.6539509296417236,1.0,1.0,1.0,1.0,0.959243893623352,0.869689404964447,0.9018117189407349,0.8388315439224243,0.8736156225204468,0.7043469548225403,0.747982382774353
90,0.23725221520763332,0.24760345869989536,0.854460288177837,0.9017681912942366,1.0,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8527131080627441,0.8160920143127441,0.7365853786468506,0.6996699571609497,0.6803068518638611,0.6791443824768066,1.0,1.0,1.0,1.0,0.9520387053489685,0.8969309329986572,0.9133704304695129,0.8367243409156799,0.8790081739425659,0.7074116468429565,0.7339658737182617
91,0.2473763588626506,0.2420128486049709,0.8574170307679609,0.9079272692853754,1.0,1.0,0.996960461139679,0.9969969987869263,0.949999988079071,0.8372093439102173,0.8148148059844971,0.7657430171966553,0.7333333492279053,0.6716791987419128,0.6648501753807068,1.0,1.0,0.9999630451202393,1.0,0.9890221953392029,0.9114576578140259,0.9111564755439758,0.8486987948417664,0.8865983486175537,0.6960523724555969,0.7442510724067688
92,0.2435524064605519,0.2502101061504279,0.8481607382947748,0.900760910727761,1.0,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8261964321136475,0.7961905002593994,0.7330096960067749,0.699999988079071,0.6750000715255737,0.6648199558258057,1.0,1.0,1.0,1.0,0.9580471515655518,0.8783622980117798,0.9108629822731018,0.8387935757637024,0.8804329037666321,0.701311469078064,0.7405596375465393
93,0.23921087838835636,0.24544298648834229,0.8586816083301197,0.900502161546187,1.0,1.0,0.996960461139679,0.9969969987869263,0.935960590839386,0.8303797245025635,0.8258317112922668,0.7562188506126404,0.7322034239768982,0.6882792711257935,0.6826666593551636,1.0,1.0,1.0,1.0,0.9743279218673706,0.8508080244064331,0.9150527715682983,0.8444281816482544,0.8801378607749939,0.6981515288352966,0.7426174879074097
94,0.24090657395831608,0.24901438270931814,0.8525354266166687,0.9046635519374501,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8341708779335022,0.8278530240058899,0.7263922691345215,0.7364864945411682,0.685279130935669,0.663013756275177,1.0,1.0,1.0,1.0,0.966518759727478,0.9110032916069031,0.9107432961463928,0.8418038487434387,0.8833704590797424,0.6973012685775757,0.7405581474304199
95,0.2412494168443195,0.2481990767948663,0.8538532636382363,0.9023825580423529,0.9972144961357117,1.0,0.996960461139679,0.9969969987869263,0.9547739028930664,0.851282000541687,0.8037383556365967,0.7469879984855652,0.7171052694320679,0.6753926873207092,0.6519337296485901,1.0,1.0,1.0,1.0,0.9900696873664856,0.9012144804000854,0.9041361808776855,0.8307084441184998,0.8733698725700378,0.692653238773346,0.7340562343597412
96,0.24743606023869272,0.2533957150889866,0.8465112827040933,0.9023555788126859,0.9944133758544922,1.0,0.996960461139679,0.9969969987869263,0.9134615063667297,0.8241205811500549,0.8059149384498596,0.7398568391799927,0.6964856386184692,0.6840730905532837,0.6593406796455383,1.0,1.0,1.0,1.0,0.9645780324935913,0.877704918384552,0.9145084619522095,0.8427063226699829,0.8818559050559998,0.701572597026825,0.7429851293563843
97,0.24000032448162467,0.24470840483459075,0.8520881316878579,0.9029124866832386,1.0,1.0,0.996960461139679,0.9969969987869263,0.9313725233078003,0.8858696222305298,0.7970479726791382,0.7196261882781982,0.711974024772644,0.671875,0.661246657371521,1.0,1.0,1.0,1.0,0.969020426273346,0.9222676753997803,0.907647430896759,0.8450576066970825,0.8748692870140076,0.6895791888237,0.7235957384109497
98,0.24197132026745102,0.246673908251435,0.8514482595703818,0.9014618234200911,1.0,1.0,0.996960461139679,0.9969969987869263,0.9405940175056458,0.8556700348854065,0.8097015023231506,0.75,0.6813879609107971,0.6734176874160767,0.6612021923065186,1.0,1.0,1.0,1.0,0.9715839624404907,0.8680877089500427,0.91037917137146,0.8506203889846802,0.8809799551963806,0.6909888386726379,0.7434400320053101
99,0.23800506202851313,0.2411817450131943,0.8575688112865795,0.9097664302045648,1.0,1.0,0.996960461139679,0.9969969987869263,0.9452736377716064,0.8882834315299988,0.8115383982658386,0.748792290687561,0.7077921628952026,0.684210479259491,0.6534090638160706,1.0,1.0,1.0,1.0,0.9858088493347168,0.9395507574081421,0.9113808870315552,0.8512840270996094,0.8839918375015259,0.6933234333992004,0.7420909404754639
100,0.24417153910054998,0.2407809602680491,0.8600275137207725,0.9089748859405518,1.0,0.997275173664093,0.996960461139679,0.9969969987869263,0.9547739028930664,0.8793565630912781,0.822429895401001,0.7272726893424988,0.7152317762374878,0.6873385310173035,0.6826666593551636,1.0,1.0,1.0,1.0,0.9969200491905212,0.9164092540740967,0.9118919968605042,0.8396005630493164,0.8850824236869812,0.7042902112007141,0.7445292472839355
