# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-172600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13797268885023453,0.4305998440455953,0.7527400742877614,0.7939468784765764,0.9953703284263611,0.9850000143051147,1.0,0.9973474740982056,0.933920681476593,0.529411792755127,0.5510203838348389,0.5487363934516907,0.5251396298408508,0.5819070935249329,0.6322870254516602,0.9998692870140076,0.9978768229484558,1.0,1.0,0.9630089998245239,0.5052815675735474,0.73274827003479,0.6676739454269409,0.650766134262085,0.586716890335083,0.6294737458229065
61,0.1291958005989299,0.42245232818323536,0.758390334519473,0.798108696937561,0.997668981552124,0.979899525642395,0.9975308775901794,0.9973474740982056,0.8916666507720947,0.533957839012146,0.6293706297874451,0.5400593280792236,0.5665236115455627,0.6139534711837769,0.5943152904510498,0.9999784827232361,0.9953119158744812,1.0,1.0,0.9788355827331543,0.5355252623558044,0.7463489770889282,0.6552154421806335,0.6629079580307007,0.6351816654205322,0.5698903799057007
62,0.12673288583755493,0.39676118236069285,0.7720271674069491,0.7927732521837408,0.9930069446563721,0.979899525642395,0.9901961088180542,0.9973474740982056,0.9646018147468567,0.5477178692817688,0.6371307969093323,0.5314285755157471,0.5751073360443115,0.6383928060531616,0.6374695897102356,0.9998716711997986,0.9955117702484131,1.0,1.0,0.9912123084068298,0.4785497188568115,0.7476147413253784,0.6466520428657532,0.6583462953567505,0.6067565083503723,0.5959907174110413
63,0.12559694358531168,0.4256335500183455,0.7531144022941589,0.7855028401721608,0.9976798295974731,0.9758453965187073,0.9975308775901794,0.9920844435691833,0.8897958993911743,0.5037037134170532,0.647834300994873,0.5489130616188049,0.5363636612892151,0.6088992953300476,0.5856079459190369,0.9999784827232361,0.998755931854248,1.0,0.9989138841629028,0.9827750325202942,0.49710726737976074,0.7274068593978882,0.6268280148506165,0.6299868226051331,0.6090618968009949,0.5697170495986938
64,0.12153185202794917,0.45154922957609006,0.7551320791244507,0.7932909727096558,0.9907407164573669,0.9773299694061279,0.9950739145278931,1.0,0.9600000381469727,0.5255813598632812,0.6023528575897217,0.528662383556366,0.5840708017349243,0.5484764575958252,0.5941643714904785,0.9998283982276917,0.9972596168518066,0.9999264478683472,1.0,0.9896574020385742,0.5186729431152344,0.7343901991844177,0.6448447108268738,0.6354855895042419,0.6073731780052185,0.5987622141838074
65,0.13334760551943498,0.4653796377531979,0.768872694535689,0.7936291911385276,0.9953488111495972,0.9852216839790344,1.0,0.9947090148925781,0.8971192836761475,0.5478842258453369,0.6441352367401123,0.5555555820465088,0.5526315569877625,0.6613861918449402,0.6236080527305603,0.9998943209648132,0.998897135257721,1.0,1.0,0.9786298274993896,0.5048947930335999,0.7254839539527893,0.6614885926246643,0.6327201724052429,0.6367391347885132,0.5911731719970703
66,0.1182946330484222,0.463231721383716,0.7509211166338488,0.7908049876039679,0.9906103610992432,0.9773299694061279,1.0,0.9973474740982056,0.9205021262168884,0.4964539110660553,0.6517311334609985,0.5438066124916077,0.5378151535987854,0.5484764575958252,0.5960590839385986,0.9998071789741516,0.9953516125679016,1.0,0.9999151229858398,0.9808415174484253,0.49474215507507324,0.7472699880599976,0.6437602043151855,0.6406061053276062,0.601203441619873,0.5953575372695923
67,0.11406749618404052,0.4676628903511467,0.7668878327716481,0.7982143651355397,0.9860464930534363,0.9747474789619446,1.0,1.0,0.8720000386238098,0.5570775866508484,0.6483300924301147,0.5585106611251831,0.5714285969734192,0.6305882334709167,0.6370369791984558,0.9997244477272034,0.9966842532157898,1.0,1.0,0.9876643419265747,0.509812593460083,0.7369542717933655,0.6426770687103271,0.6501343250274658,0.6083754301071167,0.6483312845230103
68,0.14090147526825175,0.4657640686822594,0.7679756283760071,0.7868206284262917,0.9953488111495972,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.8953974843025208,0.5940245985984802,0.6626984477043152,0.5307261943817139,0.5508474707603455,0.6625000238418579,0.5837563276290894,0.9998488426208496,0.9947636127471924,1.0,1.0,0.963886022567749,0.546954870223999,0.7284907102584839,0.6443572640419006,0.633506715297699,0.5942166447639465,0.5490022301673889
69,0.12220923208138522,0.44619275741620895,0.7614555304700678,0.7955917282537981,0.9907407164573669,0.9779951572418213,0.9975308775901794,0.9947090148925781,0.9124423265457153,0.5802468657493591,0.6556016206741333,0.5474860668182373,0.5360000133514404,0.6326963901519775,0.550561785697937,0.9998061656951904,0.997101902961731,1.0,1.0,0.967421293258667,0.5642899870872498,0.7402894496917725,0.657241702079773,0.6459934711456299,0.5900318622589111,0.589333176612854
70,0.10845864958622876,0.4697925076572173,0.7536342685872858,0.7871896245262839,0.981735110282898,0.9825436472892761,0.9926289916038513,0.9973474740982056,0.9279279708862305,0.432584285736084,0.6259841918945312,0.5329670310020447,0.529411792755127,0.6475770473480225,0.6392694115638733,0.9999150633811951,0.9977535009384155,0.999876856803894,0.999971866607666,0.9841382503509521,0.5058231949806213,0.7067751884460449,0.6302239894866943,0.6035433411598206,0.6150012612342834,0.6160633563995361
71,0.12068595123641632,0.4763395117783765,0.766469727862965,0.7948835058645769,0.9930716156959534,0.9774435758590698,0.9901961088180542,0.9947090148925781,0.9205021262168884,0.5574468374252319,0.6202247142791748,0.5480226278305054,0.5688889026641846,0.6394850015640259,0.6211764812469482,0.9998043775558472,0.9956152439117432,0.9988863468170166,0.9999435544013977,0.965884268283844,0.5502200722694397,0.7230900526046753,0.6333981156349182,0.6481380462646484,0.6062926650047302,0.622445821762085
72,0.11130582585054286,0.4986369167992828,0.7548151991584084,0.7857601209120317,0.9953703284263611,0.979899525642395,0.9950739145278931,1.0,0.8320610523223877,0.5265392661094666,0.6423983573913574,0.543624222278595,0.541284441947937,0.6579520106315613,0.5887640714645386,0.9998923540115356,0.9937378764152527,1.0,1.0,0.9510828256607056,0.5023794174194336,0.7305851578712463,0.6427984237670898,0.6082211136817932,0.6329949498176575,0.5816692113876343
73,0.12923980723409093,0.5113955877242832,0.7537618333643133,0.7784105593507941,0.9953703284263611,0.985148549079895,0.9877750873565674,0.9973474740982056,0.8835341334342957,0.578544020652771,0.5742574334144592,0.5631769299507141,0.5251396298408508,0.6179540157318115,0.5831325650215149,0.9999568462371826,0.9971182346343994,0.9984492659568787,1.0,0.9623894691467285,0.517207145690918,0.7190890312194824,0.6337899565696716,0.5975368022918701,0.5923282504081726,0.5446511507034302
74,0.11511660235769608,0.47919290120448543,0.7557956738905474,0.7905963279984214,0.9930394887924194,0.9825436472892761,0.9926289916038513,0.9973474740982056,0.9257642030715942,0.5604838728904724,0.592941164970398,0.5292307734489441,0.5486725568771362,0.6470587849617004,0.5440414547920227,0.999873697757721,0.9974386692047119,0.9999514818191528,1.0,0.9860911965370178,0.5067600011825562,0.7236072421073914,0.6525842547416687,0.6489176750183105,0.6019259691238403,0.5794094204902649
75,0.11661020096610575,0.5667997374173698,0.7308057411150499,0.7789350233294747,0.9930069446563721,0.9824560880661011,0.9950249195098877,1.0,0.9098712801933289,0.25783970952033997,0.6277666091918945,0.5356125235557556,0.5690376162528992,0.577114462852478,0.5911329984664917,0.9998512268066406,0.9968223571777344,0.9999756217002869,1.0,0.9779456257820129,0.42333510518074036,0.7087566256523132,0.6218158602714539,0.6475621461868286,0.6064756512641907,0.5857450366020203
76,0.10682492790853276,0.489534657462201,0.7500146735798229,0.7921296385201541,0.9906103610992432,0.9777777791023254,0.9975308775901794,0.9920844435691833,0.9029536247253418,0.3999999761581421,0.6258503794670105,0.5769230127334595,0.541284441947937,0.6468085646629333,0.5983379483222961,0.9999784827232361,0.9980430603027344,1.0,1.0,0.9705549478530884,0.46490511298179626,0.7387504577636719,0.667052686214447,0.6229810118675232,0.636146605014801,0.6150136590003967
77,0.09759914042318568,0.5151229227901599,0.7503357638012279,0.7878169850869612,0.9953703284263611,0.9775561094284058,0.9950739145278931,0.9947090148925781,0.8663968443870544,0.5396825671195984,0.6202247142791748,0.5576923489570618,0.5588235855102539,0.5614973306655884,0.5866666436195374,0.9999784827232361,0.9973344206809998,0.9999511241912842,1.0,0.9619582891464233,0.49285072088241577,0.7300309538841248,0.6620099544525146,0.641103982925415,0.5635958909988403,0.6171730160713196
78,0.10960844159126282,0.5496981735349795,0.744692946022207,0.7845919565720991,0.9930716156959534,0.9747474789619446,0.9926289916038513,1.0,0.8962655663490295,0.5421412587165833,0.6233183741569519,0.5582656264305115,0.5642856955528259,0.49390241503715515,0.5529953837394714,0.9999143481254578,0.9937344193458557,0.9999264478683472,1.0,0.947513222694397,0.5157620310783386,0.7417261004447937,0.6575079560279846,0.6676903963088989,0.5641487240791321,0.5425878763198853
79,0.10179394176777672,0.5489879690179037,0.7435117634859952,0.7844837605953217,0.9930069446563721,0.9827160239219666,0.9975308775901794,1.0,0.8956521153450012,0.3922652006149292,0.6468254327774048,0.5497075915336609,0.5555555820465088,0.5406976938247681,0.6246719360351562,0.9998488426208496,0.9976751804351807,1.0,1.0,0.9523389935493469,0.4382181465625763,0.7133112549781799,0.6460006237030029,0.6366756558418274,0.6285232305526733,0.6167294383049011
80,0.10477694299291163,0.5080961336783313,0.7577924078161066,0.7861809676343744,0.9907407164573669,0.9704433679580688,0.9975308775901794,0.9973474740982056,0.9184549450874329,0.503740668296814,0.625,0.5565748810768127,0.5650224089622498,0.6489563584327698,0.561904788017273,0.9999143481254578,0.9978802800178528,1.0,1.0,0.9697312116622925,0.5022994875907898,0.7202863097190857,0.6345117092132568,0.6223751902580261,0.6353844404220581,0.5656076669692993
81,0.0904207998777137,0.5348741304983786,0.7498791326176036,0.7847670154138044,0.9930069446563721,0.9850746393203735,0.9926289916038513,1.0,0.8571428656578064,0.5211267471313477,0.6220302581787109,0.5329341292381287,0.5049505233764648,0.6413502097129822,0.5984251499176025,0.9996494650840759,0.9967665076255798,1.0,1.0,0.9390537142753601,0.506050705909729,0.7251803874969482,0.6329646110534668,0.6113556027412415,0.624369740486145,0.597046434879303
82,0.107505742679624,0.5221753738752198,0.7423741221427917,0.7717750858176838,0.9930394887924194,0.9800994992256165,0.9950739145278931,0.9973474740982056,0.9115043878555298,0.50971919298172,0.6011787056922913,0.5489130616188049,0.5504587292671204,0.5862883925437927,0.4924924969673157,0.999509334564209,0.9971229434013367,0.9997773170471191,1.0,0.9697970747947693,0.4554765522480011,0.7023425102233887,0.6344420909881592,0.6242820024490356,0.5593005418777466,0.5474755764007568
83,0.08795977646813673,0.5748155585122765,0.7485205774957483,0.7833058915354989,0.9953703284263611,0.979899525642395,0.9926289916038513,0.997333288192749,0.9037657380104065,0.4225352108478546,0.6029723882675171,0.5531914830207825,0.5248868465423584,0.6394557952880859,0.6216867566108704,0.9999132752418518,0.9920191764831543,1.0,1.0,0.9669255018234253,0.47104957699775696,0.7116010189056396,0.638401985168457,0.6061187982559204,0.6225715279579163,0.607763946056366
84,0.08816963258911581,0.5129321595124149,0.7656066580252214,0.7860915687951174,0.9953703284263611,0.9799999594688416,0.9950494766235352,0.9973474740982056,0.9369369149208069,0.5365853905677795,0.6347305178642273,0.5459318161010742,0.5566037893295288,0.6503340601921082,0.592783510684967,0.9998923540115356,0.9946920275688171,0.9999514818191528,1.0,0.9658724665641785,0.4787429869174957,0.7128792405128479,0.6471476554870605,0.6567931771278381,0.5868104100227356,0.6042254567146301
85,0.08153784713324379,0.5214688427182376,0.7539397857405923,0.787353125485507,0.9953488111495972,0.979899525642395,0.9950739145278931,1.0,0.8709676861763,0.4887780547142029,0.608315110206604,0.5513196587562561,0.5657370686531067,0.6430259943008423,0.5948718190193176,0.9999571442604065,0.9920041561126709,1.0,1.0,0.9799619913101196,0.5010504722595215,0.7248924970626831,0.6393650770187378,0.6082735657691956,0.5999453067779541,0.6154341697692871
86,0.08649113598991842,0.6214854425793394,0.7234327034516768,0.7701755897565321,0.9907407164573669,0.9751243591308594,0.9950494766235352,1.0,0.9230769276618958,0.35866260528564453,0.6119734048843384,0.5306122899055481,0.5242717862129211,0.5185185074806213,0.5297296643257141,0.9996130466461182,0.9958025813102722,0.9999264478683472,1.0,0.9541907906532288,0.45487794280052185,0.7115239500999451,0.604843020439148,0.6091638803482056,0.5649933218955994,0.5769965052604675
87,0.08292893320322037,0.5330635255629863,0.7459225139834664,0.7885727503082969,0.9906976819038391,0.9773299694061279,0.9975308775901794,1.0,0.8734694123268127,0.46650126576423645,0.6218487620353699,0.5322128534317017,0.5151515603065491,0.6374133825302124,0.5929918885231018,0.9996481537818909,0.9937227368354797,1.0,1.0,0.98128741979599,0.4771851897239685,0.720796525478363,0.6417255997657776,0.5907834768295288,0.6436163187026978,0.6255348324775696
88,0.09243594548281502,0.5770070666082816,0.757159021767703,0.7861666083335876,0.9907407164573669,0.9758453965187073,0.9975308775901794,0.9973474740982056,0.889830470085144,0.5400843620300293,0.6231578588485718,0.5494505763053894,0.5242717862129211,0.6439232230186462,0.5965664982795715,0.9998512268066406,0.9981927871704102,0.9999756217002869,1.0,0.9362489581108093,0.5114980340003967,0.7096267938613892,0.6483297944068909,0.643312394618988,0.6029425263404846,0.5978545546531677
89,0.08600558669251554,0.6028359906389079,0.7349669201807543,0.783305130221627,0.9884526133537292,0.9656862616539001,0.9975308775901794,0.9766233563423157,0.8275862336158752,0.49180325865745544,0.6059225797653198,0.5355932116508484,0.5360825061798096,0.5981308221817017,0.5612244009971619,0.9997451305389404,0.9952994585037231,0.9999511241912842,1.0,0.9666492342948914,0.491432785987854,0.7202832698822021,0.6355081796646118,0.6138777136802673,0.606252908706665,0.5873566269874573
90,0.08136068372165456,0.6632440779187264,0.7220604771917517,0.7761767316948284,0.9930394887924194,0.977667510509491,0.9975308775901794,0.9973474740982056,0.8744939565658569,0.29999998211860657,0.6160165071487427,0.5459940433502197,0.5283018946647644,0.6005088686943054,0.511764645576477,0.9998257756233215,0.9960532188415527,1.0,0.999971866607666,0.959117591381073,0.44143322110176086,0.7150104641914368,0.6300663948059082,0.613444983959198,0.609148383140564,0.5738721489906311
91,0.07415295633323052,0.5625463640334409,0.7644716284491799,0.7913614999164235,0.9906976819038391,0.9825436472892761,0.9975308775901794,1.0,0.9292035698890686,0.48563969135284424,0.6465862989425659,0.5471125245094299,0.5609755516052246,0.6420323252677917,0.6268657445907593,0.9998716711997986,0.9962669014930725,1.0,1.0,0.9427096247673035,0.507234513759613,0.710695207118988,0.6406852602958679,0.6339197754859924,0.6456547975540161,0.6279387474060059
92,0.08864367577959509,0.5913505825427694,0.7488935806534507,0.7804161445661024,0.9861111640930176,0.9799999594688416,0.9876543283462524,0.9973474740982056,0.9059829115867615,0.5281385183334351,0.547215461730957,0.5300353169441223,0.5454545617103577,0.6447368264198303,0.5851528644561768,0.9990518093109131,0.9941688776016235,0.9990059733390808,1.0,0.9617865681648254,0.4862452447414398,0.6709852814674377,0.621677577495575,0.6157987117767334,0.6409090757369995,0.5949484705924988
93,0.08728746806873995,0.5372760520068878,0.7597363482822072,0.7850853313099254,0.997668981552124,0.9773299694061279,1.0,1.0,0.887029230594635,0.5537849068641663,0.649193525314331,0.5378151535987854,0.5147679448127747,0.630630612373352,0.6088795065879822,0.9999571442604065,0.9963321685791016,1.0,1.0,0.9415542483329773,0.5200702548027039,0.7011939883232117,0.6369096636772156,0.6193640828132629,0.6136378049850464,0.6069192886352539
94,0.07467786945840892,0.5500528163866165,0.7486941733143546,0.7815716943957589,0.9930394887924194,0.9824560880661011,0.9975308775901794,0.9973474740982056,0.8965517282485962,0.4976525604724884,0.602739691734314,0.5284091234207153,0.5172414183616638,0.608910858631134,0.6137565970420837,0.9999571442604065,0.9974016547203064,1.0,0.9999435544013977,0.9516612887382507,0.48040756583213806,0.6893765926361084,0.6180518865585327,0.6248040199279785,0.6120269298553467,0.6236580014228821
95,0.08148509373559672,0.5852212544974931,0.7515733350406993,0.784035937352614,0.9906976819038391,0.9824560880661011,0.9975308775901794,0.9973474740982056,0.8928570747375488,0.5286343097686768,0.608315110206604,0.5417867302894592,0.5454545617103577,0.551136314868927,0.6310904622077942,0.9998929500579834,0.9976173043251038,0.9999264478683472,1.0,0.9625614881515503,0.5230281352996826,0.7059007883071899,0.630304217338562,0.6060183048248291,0.5846575498580933,0.6144881248474121
96,0.08360196496633922,0.6006921029965812,0.7522955157540061,0.7898237163370306,0.9906542301177979,0.9850000143051147,0.9950739145278931,1.0,0.8677686452865601,0.5357873439788818,0.6206896305084229,0.5355932116508484,0.5555555820465088,0.5633074641227722,0.6258206367492676,0.9998919367790222,0.9975264072418213,1.0,1.0,0.9758180975914001,0.5069112777709961,0.7188328504562378,0.6450850367546082,0.6286364793777466,0.5967256426811218,0.6186331510543823
97,0.0734504768077065,0.6232250242605122,0.7383036694743417,0.7788839611140165,0.9930716156959534,0.9852216839790344,0.9926289916038513,0.9973474740982056,0.8744939565658569,0.43915340304374695,0.6166667342185974,0.539393961429596,0.529411792755127,0.5654450058937073,0.588505744934082,0.9998716711997986,0.9983752369880676,0.9998014569282532,1.0,0.9656561017036438,0.46836012601852417,0.6920427083969116,0.636805534362793,0.6470029950141907,0.5632960200309753,0.596511721611023
98,0.07682857991141431,0.6045844283672648,0.753106870434501,0.7932177619500593,0.9953703284263611,0.9824560880661011,0.9926289916038513,1.0,0.9237667918205261,0.5317647457122803,0.5866050720214844,0.5416666865348816,0.5439330339431763,0.5983827710151672,0.5876010656356812,0.9998704791069031,0.9970040321350098,1.0,1.0,0.9796729683876038,0.5190079808235168,0.7118582129478455,0.6537306308746338,0.6448985934257507,0.6235488057136536,0.5958036780357361
99,0.07669716196901658,0.5708123099639875,0.7373893694444136,0.7782372371716932,0.9907833933830261,0.9802955389022827,0.9950739145278931,1.0,0.9298245310783386,0.46464645862579346,0.6106557250022888,0.5534591674804688,0.5174129605293274,0.523676872253418,0.5454545021057129,0.9999350905418396,0.9981914162635803,1.0,1.0,0.9358230829238892,0.47858574986457825,0.6935604810714722,0.6457622051239014,0.6450856924057007,0.582188606262207,0.5814772844314575
100,0.08115533958463107,0.6112017856005135,0.7474771033633839,0.7935570153323087,0.9930069446563721,0.9852216839790344,0.9926289916038513,0.9973474740982056,0.8437499403953552,0.545064389705658,0.5905706882476807,0.5734266042709351,0.5507246255874634,0.5567567944526672,0.59375,0.9998488426208496,0.9975888133049011,1.0,1.0,0.9670182466506958,0.5075393319129944,0.7370006442070007,0.6742158532142639,0.6432810425758362,0.5813502073287964,0.6212841868400574
