# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-101539
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1419234600137262,0.4235302590448922,0.7671303749084473,0.7890110395171426,0.9929742217063904,0.9850000143051147,1.0,0.9973474740982056,0.9333332777023315,0.5098039507865906,0.6666666865348816,0.58152174949646,0.5703125,0.5675675868988037,0.6339066624641418,0.9998719692230225,0.9972841143608093,1.0,1.0,0.9632413983345032,0.5293890833854675,0.7398090958595276,0.6697446703910828,0.6135737895965576,0.5782243013381958,0.5879830121994019
60,0.13075081171358333,0.39849797023135586,0.7668698728084564,0.7992291883988814,0.9882903695106506,0.9900497198104858,1.0,0.9973474740982056,0.8888888955116272,0.47910866141319275,0.6763485670089722,0.5578634738922119,0.5583333373069763,0.6438356637954712,0.655502438545227,0.9999132752418518,0.9973213076591492,1.0,1.0,0.9515817761421204,0.5659611225128174,0.7496556043624878,0.6688399314880371,0.6345740556716919,0.6368380188941956,0.5868359804153442
61,0.15331691152909221,0.4243503735699785,0.7566227208484303,0.7913495356386359,0.9906542301177979,0.9825436472892761,0.9874686598777771,0.9973474740982056,0.875,0.5304136276245117,0.6564300060272217,0.5534591674804688,0.5555555820465088,0.5593219995498657,0.6346555352210999,0.9998700022697449,0.9977483153343201,0.9999756217002869,1.0,0.9579883217811584,0.5371353030204773,0.7296043634414673,0.6707780361175537,0.6192431449890137,0.6145533323287964,0.5779484510421753
62,0.1332271835383247,0.4365573602284245,0.7535278688777577,0.7932573285969821,0.9834515452384949,0.9850000143051147,1.0,0.997333288192749,0.91629958152771,0.5281173586845398,0.6552462577819824,0.5587301850318909,0.5648148655891418,0.5373134016990662,0.5625000596046448,0.9998300075531006,0.9979124069213867,1.0,1.0,0.9572327733039856,0.5280459523200989,0.7592288255691528,0.6739050149917603,0.6458545327186584,0.6089670658111572,0.5548540353775024
63,0.14241672044291215,0.4368363460269543,0.7486817078156904,0.7965173450383273,0.9534367918968201,0.9721519351005554,0.9734939336776733,1.0,0.9045643210411072,0.5283019542694092,0.5845410823822021,0.5535714626312256,0.5539906024932861,0.5964125394821167,0.6150341629981995,0.9996723532676697,0.9966804385185242,0.9996749758720398,1.0,0.976310133934021,0.5611103773117065,0.7491124272346497,0.6968955993652344,0.6332561373710632,0.593155562877655,0.5558227896690369
64,0.13824675626614513,0.4707526592486495,0.7516628964380785,0.78851041468707,0.9882352948188782,0.9850000143051147,1.0,0.9947090148925781,0.9082568883895874,0.5603644251823425,0.6569038033485413,0.5722222328186035,0.5564516186714172,0.5493332743644714,0.4968152940273285,0.999767005443573,0.9975714683532715,1.0,0.9999151229858398,0.9794841408729553,0.5521772503852844,0.745182454586029,0.6682846546173096,0.6088816523551941,0.5906779766082764,0.5316728353500366
65,0.14168318580178654,0.4365339733591867,0.7579905770041726,0.7927309708161787,0.9953703284263611,0.9802955389022827,0.9950739145278931,0.9817232489585876,0.903225839138031,0.5949119329452515,0.6581740975379944,0.5498489141464233,0.5145631432533264,0.607068657875061,0.5576407313346863,0.9999571442604065,0.9961851835250854,0.9999756217002869,0.9992882013320923,0.9702128767967224,0.5768088698387146,0.7401323318481445,0.6587734222412109,0.6128302812576294,0.6239122748374939,0.5419644713401794
66,0.13870221332592123,0.5008096619483527,0.7438050291754983,0.786407549272884,0.9976798295974731,0.9850746393203735,0.9975308775901794,0.9947090148925781,0.8981481790542603,0.3806646466255188,0.6563706398010254,0.5572916269302368,0.5543859601020813,0.5999999642372131,0.559999942779541,0.9999568462371826,0.9987733960151672,0.9999756217002869,1.0,0.9820435047149658,0.4849412739276886,0.7421392798423767,0.6545903086662292,0.6469952464103699,0.5952901244163513,0.545777440071106
67,0.11682238868054222,0.44452720188082906,0.7623749429529364,0.789692922071977,0.9906542301177979,0.9900990128517151,1.0,0.9973474740982056,0.8907563090324402,0.5292620658874512,0.6627907156944275,0.5721925497055054,0.5363984704017639,0.6161616444587708,0.6004619002342224,0.9998068809509277,0.9983236789703369,1.0,1.0,0.9524590969085693,0.5357910394668579,0.7391602396965027,0.6574935913085938,0.6170535087585449,0.6309367418289185,0.5555973649024963
68,0.11648418316069771,0.4687242518324371,0.7562735893509605,0.7927567687901583,0.9794050455093384,0.9875930547714233,1.0,0.9947090148925781,0.8744939565658569,0.5422222018241882,0.6469427943229675,0.5506493449211121,0.5590551495552063,0.5771428346633911,0.6067960858345032,0.9993042349815369,0.9974982142448425,1.0,0.9988793134689331,0.9837079644203186,0.54631507396698,0.7278665900230408,0.6632251143455505,0.6185694336891174,0.6387292146682739,0.5462293028831482
69,0.11806736974155202,0.4399785344206959,0.7554296309297736,0.7953367666764692,0.9930069446563721,0.979899525642395,0.9901961088180542,0.9973474740982056,0.9090909361839294,0.5574572086334229,0.6228813529014587,0.5519288182258606,0.529411792755127,0.591549277305603,0.5869565010070801,0.9998929500579834,0.9974029064178467,1.0,1.0,0.9888635873794556,0.5644997954368591,0.7245562672615051,0.6722373366355896,0.6216703653335571,0.6112770438194275,0.568304181098938
70,0.11529483952943016,0.5121920961852467,0.740896615115079,0.7756687131795016,0.988399088382721,0.9779951572418213,0.9975308775901794,0.9947090148925781,0.8908297419548035,0.46197184920310974,0.6455696225166321,0.5684210658073425,0.5375493764877319,0.595174252986908,0.4917127192020416,0.9996528625488281,0.9979838728904724,1.0,1.0,0.9212753772735596,0.5257477164268494,0.7242329120635986,0.6443415284156799,0.5966667532920837,0.6052319407463074,0.5172228813171387
71,0.129452984122669,0.47772549777676204,0.7370941368016329,0.7867102568799799,0.9907407164573669,0.9852216839790344,0.9950739145278931,0.9920844435691833,0.8288973569869995,0.5161290764808655,0.5563910007476807,0.5425101518630981,0.5113636255264282,0.6247379779815674,0.5648855566978455,0.9997900724411011,0.9971888661384583,0.9999756217002869,0.9952844381332397,0.9636964797973633,0.5543506145477295,0.7347575426101685,0.6522606015205383,0.6117206811904907,0.6022775769233704,0.5425103306770325
72,0.10724375616101657,0.45094539424695007,0.7647370966998014,0.7936761325055902,0.9750567078590393,0.9850746393203735,0.9877750873565674,0.9973474740982056,0.9037657380104065,0.5515587329864502,0.6680942177772522,0.5676392912864685,0.5754716992378235,0.6067415475845337,0.5935829281806946,0.9997838139533997,0.9975775480270386,0.9999511241912842,1.0,0.9466021656990051,0.550908088684082,0.7470272779464722,0.6721758246421814,0.6504915952682495,0.5965848565101624,0.5693351626396179
73,0.10378489950123955,0.4662291182837355,0.7645665461366827,0.7912253303961321,0.9930069446563721,0.9824560880661011,0.9975308775901794,0.9973474740982056,0.9051724076271057,0.5732758641242981,0.6718146204948425,0.5621621608734131,0.5316455960273743,0.5765306353569031,0.6192893385887146,0.9998923540115356,0.9988132119178772,1.0,1.0,0.9708351492881775,0.5673333406448364,0.723473846912384,0.6554155945777893,0.6110373139381409,0.5987977981567383,0.5778800249099731
74,0.09530388257082771,0.48147497745828893,0.7558683915571733,0.7818393436345187,1.0,0.9825436472892761,0.9950739145278931,0.9947090148925781,0.865079402923584,0.5353534817695618,0.6409265995025635,0.563157856464386,0.5725806355476379,0.5980391502380371,0.5670886039733887,1.0,0.9982866048812866,0.9999514818191528,1.0,0.9459418654441833,0.5262200236320496,0.7312477231025696,0.6477491855621338,0.6202642321586609,0.6076053977012634,0.5229662656784058
75,0.09907227688852478,0.5028108506574543,0.7516438446261666,0.7828889380801808,0.9882352948188782,0.9721519351005554,1.0,1.0,0.8655462265014648,0.4859335124492645,0.66300368309021,0.5506493449211121,0.5394191145896912,0.6143791079521179,0.5887640714645386,1.0,0.995384693145752,1.0,1.0,0.9603793025016785,0.5185356140136719,0.726388156414032,0.644697904586792,0.6190289855003357,0.6039785742759705,0.5433850884437561
76,0.11072295071447597,0.5975392799858653,0.7539472281932831,0.7884270006960089,0.9976798295974731,0.9695430994033813,0.9950739145278931,1.0,0.9216590523719788,0.4807121455669403,0.6717850565910339,0.5605700612068176,0.511784553527832,0.6056644320487976,0.5789473652839661,1.0,0.9962524771690369,1.0,1.0,0.9750196933746338,0.5475718379020691,0.737847626209259,0.6635653376579285,0.6312112808227539,0.5724248886108398,0.5488038659095764
77,0.11269905461984522,0.5729832366519018,0.7218212241476233,0.7683306200937792,0.9953488111495972,0.9721519351005554,0.9950739145278931,0.9973474740982056,0.8320610523223877,0.37333330512046814,0.5967365503311157,0.5180723071098328,0.5,0.5795723795890808,0.5803357362747192,0.999873697757721,0.9940186142921448,0.9999756217002869,1.0,0.9598145484924316,0.49345460534095764,0.714724063873291,0.6323455572128296,0.5673525333404541,0.5590660572052002,0.5310115218162537
78,0.10195454516831566,0.5097407213044822,0.749535858631134,0.7848419438708912,0.983981728553772,0.9850746393203735,0.9975308775901794,0.9894736409187317,0.8470588326454163,0.5632458329200745,0.6260868906974792,0.5840708017349243,0.5209302306175232,0.555555522441864,0.5918854475021362,0.9998300075531006,0.9982227683067322,1.0,0.9994379878044128,0.9548251628875732,0.5636334419250488,0.7377684116363525,0.660284161567688,0.5858317017555237,0.59945148229599,0.5339762568473816
79,0.11984394315411062,0.4690392709653312,0.7619025273756548,0.7909561395645142,0.9907833933830261,0.9850746393203735,0.9950739145278931,0.9920844435691833,0.8537549376487732,0.6011132001876831,0.6361904144287109,0.5454545617103577,0.5523809790611267,0.6028037667274475,0.626213550567627,0.9999568462371826,0.9970647096633911,1.0,0.9998577833175659,0.9510241746902466,0.579592227935791,0.7101293206214905,0.6550570130348206,0.6151787042617798,0.5985293984413147,0.594127357006073
80,0.14037754649625106,0.6166999032738012,0.7399049780585549,0.7883077372204174,0.9953703284263611,0.9747474789619446,0.9950739145278931,1.0,0.7849462628364563,0.4152047038078308,0.6599999666213989,0.5561497211456299,0.5769230723381042,0.6545454859733582,0.525993824005127,1.0,0.9952786564826965,0.9999756217002869,1.0,0.963885486125946,0.5121465921401978,0.7237861156463623,0.6587889790534973,0.6386197805404663,0.6314582228660583,0.5474456548690796
81,0.10153785128803815,0.4612986674002551,0.764746449210427,0.7870418104258451,0.9882352948188782,0.9875311851501465,1.0,1.0,0.9493088126182556,0.604938268661499,0.645792543888092,0.5656565427780151,0.514285683631897,0.5612245202064514,0.5952380895614624,0.9995570778846741,0.9967299103736877,1.0,1.0,0.9860379099845886,0.5704049468040466,0.7256261706352234,0.642333984375,0.604756236076355,0.5707910656929016,0.5612226128578186
82,0.09619518895359601,0.5172329785626962,0.7607790773565118,0.7906972928480669,0.9953703284263611,0.9875311851501465,0.9926289916038513,1.0,0.9217391610145569,0.5321508049964905,0.6330645084381104,0.5344827771186829,0.5178571343421936,0.6236079931259155,0.6301369667053223,1.0,0.9959760308265686,1.0,1.0,0.9725183844566345,0.5229566097259521,0.731400728225708,0.6547555923461914,0.6116860508918762,0.6339360475540161,0.5744407773017883
83,0.09386028437053456,0.5090761374169533,0.7603443264961243,0.7784464142539285,1.0,0.9850000143051147,0.9975308775901794,0.9973474740982056,0.9090909361839294,0.5818182229995728,0.6533864140510559,0.5430809259414673,0.5205479264259338,0.611764669418335,0.564220130443573,1.0,0.9977810978889465,1.0,1.0,0.946641206741333,0.5535427927970886,0.7134127616882324,0.617986798286438,0.5696935653686523,0.6262456178665161,0.5376067161560059
84,0.0999055333873805,0.47524467389517966,0.7637557062235746,0.7860030152580955,0.9930069446563721,0.9850000143051147,1.0,1.0,0.94017094373703,0.5052083730697632,0.642201840877533,0.5483871102333069,0.5333333015441895,0.6535627245903015,0.6004415154457092,0.9998913407325745,0.9965060949325562,1.0,1.0,0.980140209197998,0.5271725058555603,0.6902795433998108,0.640296220779419,0.6182637214660645,0.641072690486908,0.5524108409881592
85,0.09720531982534072,0.5379170168430434,0.7429503066973253,0.7780326062982733,0.9929742217063904,0.9503545761108398,0.9950739145278931,0.9791666865348816,0.9344978928565979,0.4863388240337372,0.6305220723152161,0.544303834438324,0.567685604095459,0.5201072096824646,0.5714285373687744,0.9998089671134949,0.9977883100509644,0.9999269843101501,1.0,0.966761589050293,0.5217697024345398,0.7068637609481812,0.6521614193916321,0.607001543045044,0.5548527836799622,0.5514236092567444
86,0.09401935470454834,0.49628409781587235,0.7642804330045526,0.7923081083731218,0.997668981552124,0.9781022071838379,0.9975308775901794,0.9791666865348816,0.8816326856613159,0.5573770403862,0.6548323631286621,0.5736842751502991,0.5645160675048828,0.6122449040412903,0.6103286743164062,0.9999571442604065,0.9977245926856995,1.0,0.9971211552619934,0.9665778875350952,0.5823079347610474,0.7379967570304871,0.654144823551178,0.5865991711616516,0.6105909943580627,0.5823687314987183
87,0.08723947427728597,0.5342395104399514,0.7588347630067305,0.7898616790771484,0.9976798295974731,0.9436619877815247,1.0,0.9791666865348816,0.9251100420951843,0.5648148059844971,0.637499988079071,0.5367231965065002,0.5762711763381958,0.5952380895614624,0.5910165905952454,0.9999132752418518,0.9964776039123535,1.0,0.9969927668571472,0.9814207553863525,0.5190022587776184,0.7404794692993164,0.6497641801834106,0.6512990593910217,0.5826805830001831,0.5704485177993774
88,0.08491343084503622,0.5513754405012918,0.7582908326929266,0.7953255393288352,0.9976798295974731,0.9777777791023254,0.9975308775901794,0.9947090148925781,0.8720000386238098,0.5,0.6376237869262695,0.5760518312454224,0.5714285969734192,0.6135265827178955,0.6028708219528198,1.0,0.9965299367904663,1.0,1.0,0.9721264839172363,0.5737251043319702,0.7287378907203674,0.6530200839042664,0.6240950226783752,0.6371249556541443,0.5632214546203613
89,0.10201022028923035,0.5928519894770526,0.7377448840574785,0.7719210657206449,0.9882903695106506,0.9695430994033813,0.9975308775901794,0.9892473220825195,0.8429118990898132,0.43209874629974365,0.6358148455619812,0.5537634491920471,0.48695647716522217,0.6326033473014832,0.5864332914352417,0.999870777130127,0.9878613948822021,1.0,0.999971866607666,0.9342962503433228,0.5183390974998474,0.6994089484214783,0.619756281375885,0.5449138879776001,0.6259462833404541,0.5607669353485107
90,0.1023448118392159,0.5121854902407444,0.7502515695311807,0.7933650341900912,0.9619686603546143,0.985148549079895,0.9975308775901794,0.9947090148925781,0.8793103098869324,0.49717509746551514,0.654173731803894,0.522193193435669,0.5447154641151428,0.6082473993301392,0.6075949668884277,0.9999359846115112,0.9966009259223938,1.0,1.0,0.9651674628257751,0.5806262493133545,0.7119603753089905,0.633061945438385,0.6305224299430847,0.6361343264579773,0.5730056762695312
91,0.09269379473784391,0.5383914807110751,0.7562104897065596,0.7853627421639182,0.9907407164573669,0.9721519351005554,1.0,1.0,0.9012875556945801,0.555323600769043,0.6467289924621582,0.5405405163764954,0.5374450087547302,0.6170678734779358,0.5570291876792908,0.9998131394386292,0.9916396737098694,1.0,1.0,0.9651267528533936,0.5178069472312927,0.7299723625183105,0.6520988941192627,0.6249573826789856,0.6177205443382263,0.5398544669151306
92,0.09847271310932496,0.5818984122724709,0.7525678385387767,0.7787031910636208,0.9858490228652954,0.9825436472892761,1.0,1.0,0.8403361439704895,0.599620521068573,0.6357895135879517,0.5337620973587036,0.5268293619155884,0.5479452013969421,0.6255707144737244,0.9996790289878845,0.9956044554710388,1.0,1.0,0.9523200392723083,0.5560390949249268,0.717477560043335,0.6251083016395569,0.596095860004425,0.563119649887085,0.5602911114692688
93,0.08812177049763062,0.5415512790920538,0.7453865463083441,0.7750709165226329,0.9976798295974731,0.9827160239219666,0.9975308775901794,0.9894736409187317,0.9083333611488342,0.5610278844833374,0.6468402147293091,0.530386745929718,0.5035971403121948,0.5414364337921143,0.540229856967926,0.9998248815536499,0.9955675601959229,1.0,1.0,0.9680004715919495,0.5448406338691711,0.7059687972068787,0.6233810782432556,0.5850491523742676,0.5684258341789246,0.5347216725349426
94,0.08649811104816549,0.5551959797398213,0.7553858431902799,0.7856559482487765,0.9838337302207947,0.9850000143051147,1.0,1.0,0.8765957951545715,0.5550459027290344,0.6425855159759521,0.5511810779571533,0.5263158082962036,0.6020942330360413,0.5865921974182129,0.9994514584541321,0.996291995048523,1.0,1.0,0.9410094022750854,0.5592029690742493,0.6945194005966187,0.6391434669494629,0.6085022687911987,0.635071337223053,0.5690231323242188
95,0.08115892462870654,0.5569085233802096,0.7503154277801514,0.790024995803833,0.9976798295974731,0.9747474789619446,0.9950739145278931,1.0,0.8799999952316284,0.4905660152435303,0.6582733988761902,0.5657568573951721,0.5217391848564148,0.621004581451416,0.5486284494400024,0.9999568462371826,0.9940454959869385,1.0,1.0,0.9707939624786377,0.5307253003120422,0.7402759790420532,0.6579882502555847,0.6264822483062744,0.6137751340866089,0.5562317371368408
96,0.07375437415697995,0.5768568722479934,0.7442875612865795,0.7793745777823708,0.9953488111495972,0.9850746393203735,0.9975308775901794,0.9920844435691833,0.9049773812294006,0.5685279369354248,0.649193525314331,0.5322128534317017,0.5042016506195068,0.5,0.5580110549926758,0.9999568462371826,0.9958925247192383,1.0,0.9999435544013977,0.9744009375572205,0.5701410174369812,0.7230172753334045,0.6268219947814941,0.5955421924591064,0.5446376204490662,0.5427663922309875
97,0.07005282885888044,0.5723514644213346,0.7456312125379388,0.7823052677241239,0.9810426235198975,0.9850000143051147,1.0,0.9973474740982056,0.8986784219741821,0.4773869514465332,0.6529774069786072,0.5398773550987244,0.5155555605888367,0.6029411554336548,0.5511363744735718,0.9998488426208496,0.9954904913902283,1.0,1.0,0.9581469297409058,0.508679986000061,0.7187674045562744,0.6352688670158386,0.6134768128395081,0.6331097483634949,0.5425688624382019
98,0.06974718478672645,0.6083929553217844,0.7440945641560988,0.7847057418389753,0.9772727489471436,0.9774435758590698,0.9926289916038513,1.0,0.8458498120307922,0.49329760670661926,0.6463414430618286,0.5679012537002563,0.5238094925880432,0.5843828916549683,0.5761123895645142,0.9998025298118591,0.9946429133415222,1.0,1.0,0.9635769724845886,0.5408235788345337,0.7156914472579956,0.641664445400238,0.6200941801071167,0.5995561480522156,0.5559109449386597
99,0.07486044834641849,0.5637048296630383,0.7609949328682639,0.7988953373648904,0.9907833933830261,0.9663461446762085,0.9950739145278931,0.9842932224273682,0.8947368860244751,0.5281173586845398,0.671875,0.5641025304794312,0.5546875,0.6188340783119202,0.6020942330360413,0.9998498558998108,0.9982873797416687,1.0,1.0,0.9661375284194946,0.5603457689285278,0.7484559416770935,0.6692787408828735,0.6443847417831421,0.6242808103561401,0.5768279433250427
100,0.08656558964182348,0.548383224174517,0.7700316905975342,0.7969159809025851,0.9953488111495972,0.9850000143051147,1.0,0.997333288192749,0.9230769276618958,0.5685785412788391,0.6616256833076477,0.5639685988426208,0.525896430015564,0.6282051205635071,0.6213151812553406,0.9999784827232361,0.9977421760559082,1.0,0.9999164342880249,0.9778193831443787,0.592180073261261,0.7074220776557922,0.6373178362846375,0.611520528793335,0.6440780162811279,0.5981007814407349
