# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-172346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14831883355409745,0.40866113714600544,0.7761927409605547,0.8232087276198647,0.9174603223800659,0.9857142567634583,0.9764918088912964,0.9980732202529907,0.9447852373123169,0.5460218191146851,0.7124999761581421,0.6384615302085876,0.6004842519760132,0.6040061712265015,0.6141215562820435,0.9986501336097717,0.9995702505111694,1.0,1.0,0.9813025593757629,0.5404209494590759,0.7803106307983398,0.7428832650184631,0.7462145090103149,0.6213971376419067,0.6445465683937073
61,0.1297242422308887,0.41188807031344665,0.7712931741367687,0.8144742738116871,0.9824561476707458,0.9929078221321106,0.9981515407562256,1.0,0.9545454978942871,0.4928571581840515,0.6760895252227783,0.6221498250961304,0.5279642343521118,0.618055522441864,0.6190476417541504,0.9978614449501038,0.9999384880065918,1.0,1.0,0.9851172566413879,0.5108044147491455,0.7491849660873413,0.7323547601699829,0.7181906700134277,0.6117624044418335,0.6540026068687439
62,0.1301017743940015,0.4460123381725442,0.7641350085085089,0.8040186166763306,0.9841827750205994,0.9946902394294739,1.0,0.9980732202529907,0.9240506291389465,0.5018726587295532,0.6788321137428284,0.5857418179512024,0.5957447290420532,0.5314182639122009,0.6108786463737488,0.9980776309967041,0.999718964099884,1.0,1.0,0.9539126753807068,0.5142037868499756,0.7540259957313538,0.7240368723869324,0.7184944748878479,0.5581833720207214,0.6235510110855103
63,0.12757058675096553,0.44273206460446773,0.7685374834320762,0.813645904714411,0.9825174808502197,1.0,1.0,0.9942418336868286,0.9306930899620056,0.5327103137969971,0.6905055642127991,0.6151260733604431,0.584450364112854,0.5162602066993713,0.6074073910713196,0.998266339302063,1.0,1.0,1.0,0.9790048599243164,0.5255307555198669,0.7654768824577332,0.7323057055473328,0.7414270639419556,0.5807950496673584,0.6272982954978943
64,0.11906280374038175,0.4786933940313848,0.7645107832821932,0.8112216483462941,0.9826388955116272,0.9964663982391357,0.9963099360466003,0.9980732202529907,0.9196141362190247,0.502636194229126,0.70243901014328,0.6284778714179993,0.5495495200157166,0.5503876209259033,0.5830258131027222,0.9979930520057678,0.9999020099639893,1.0,0.9999851584434509,0.9606918692588806,0.5240083932876587,0.7530881762504578,0.713239312171936,0.7165097594261169,0.5876347422599792,0.6703856587409973
65,0.13602250107681446,0.4542531031559615,0.7517267817800696,0.8077390031381086,0.9771528840065002,0.9893993139266968,0.9981515407562256,0.9980732202529907,0.9171597361564636,0.4032258093357086,0.6820276975631714,0.6151260733604431,0.5333333611488342,0.5624999403953552,0.5928450226783752,0.9977031350135803,0.9992175102233887,1.0,0.9999851584434509,0.9849741458892822,0.4831501245498657,0.7475264668464661,0.7301599979400635,0.7235596776008606,0.5735756754875183,0.6452771425247192
66,0.1218172742220296,0.45807013906593136,0.76965101740577,0.8082229413769462,0.9860140085220337,0.9911189675331116,0.9944751262664795,1.0,0.9463722109794617,0.4815465807914734,0.6829268336296082,0.5984556078910828,0.593406617641449,0.5958187580108643,0.5960264801979065,0.9986379742622375,0.9985252618789673,1.0,1.0,0.961625874042511,0.4965730607509613,0.7447239756584167,0.724648118019104,0.7265305519104004,0.5945691466331482,0.6446183919906616
67,0.11415148064074639,0.47080132744131575,0.7523844079537825,0.8024762977253307,0.9808027744293213,0.9912127256393433,1.0,0.9885495901107788,0.9179331660270691,0.5035460591316223,0.6641603708267212,0.608540952205658,0.5508685111999512,0.5169811248779297,0.5536332130432129,0.9968476891517639,0.9997841715812683,1.0,1.0,0.964073121547699,0.520911455154419,0.743398904800415,0.7269901037216187,0.7199286222457886,0.5615914463996887,0.5937137603759766
68,0.11833590296447058,0.47834667701884415,0.7588645057244734,0.8026611588217996,0.9788732528686523,0.9893238544464111,1.0,0.9980732202529907,0.9067524075508118,0.5115453004837036,0.6657963395118713,0.5945945978164673,0.5641025304794312,0.519008219242096,0.6194398403167725,0.9962242841720581,0.9976292848587036,1.0,0.9999851584434509,0.9425930976867676,0.5279656052589417,0.7494581937789917,0.7188701033592224,0.7171602845191956,0.5205088257789612,0.6588779091835022
69,0.10969156057846298,0.5159578065417506,0.7483957220207561,0.8071218674833124,0.9860140085220337,0.9912434220314026,0.9981446862220764,1.0,0.9010239243507385,0.492201030254364,0.6666666865348816,0.5988258123397827,0.5788114070892334,0.437357634305954,0.5820643305778503,0.9982306957244873,0.9994753003120422,1.0,1.0,0.9733221530914307,0.5002414584159851,0.767179548740387,0.7259061932563782,0.7403883934020996,0.5363960266113281,0.6372007727622986
70,0.116847376153329,0.5101013987309192,0.7630033872344277,0.8026621883565729,0.9787985682487488,0.994727611541748,0.9962825179100037,0.9980732202529907,0.9190938472747803,0.5601131319999695,0.6657645106315613,0.5988909602165222,0.5792349576950073,0.5029940009117126,0.5990639328956604,0.9980294704437256,0.9995346069335938,1.0,0.9999402761459351,0.9515567421913147,0.5311761498451233,0.7603349685668945,0.7211732268333435,0.7185167670249939,0.5319817662239075,0.6170400977134705
71,0.10798007807029797,0.4874465031262423,0.755419446663423,0.8068214167248119,0.9861111044883728,0.9894737005233765,0.9944751262664795,1.0,0.9156626462936401,0.5299144983291626,0.6777920126914978,0.6204379200935364,0.5721518993377686,0.48471614718437195,0.538878858089447,0.9976090788841248,0.9995923638343811,0.9999863505363464,1.0,0.981818675994873,0.530458390712738,0.7621395587921143,0.7283284068107605,0.7229058146476746,0.561930239200592,0.5902667045593262
72,0.11680526099415128,0.5472201761814668,0.7632193456996571,0.8050126812674783,0.9842932224273682,0.9894366264343262,0.9981515407562256,1.0,0.9268292188644409,0.5452162027359009,0.6377204656600952,0.5972222685813904,0.5906432271003723,0.5330661535263062,0.5928338766098022,0.998733639717102,0.9998399615287781,0.9999863505363464,1.0,0.9772236943244934,0.512190043926239,0.7412829399108887,0.7009288668632507,0.7063947916030884,0.5865145921707153,0.6320446133613586
73,0.12287302160204697,0.4876458856179254,0.7558658448132601,0.805533002723347,0.9825174808502197,0.9893993139266968,0.9963099360466003,0.9980732202529907,0.9259259104728699,0.5227963328361511,0.6838565468788147,0.5960665941238403,0.5062761902809143,0.5231388807296753,0.5901638865470886,0.9968465566635132,0.9993473291397095,0.9999863505363464,1.0,0.9835906028747559,0.5048531293869019,0.7336801886558533,0.7150014638900757,0.7126744389533997,0.5734567642211914,0.6414262056350708
74,0.1088176516945972,0.5168928668668042,0.7465905763886191,0.799319102005525,0.9753521680831909,0.9911189675331116,0.9981515407562256,0.998065710067749,0.9037900567054749,0.4618249535560608,0.6634958386421204,0.6106346249580383,0.5473145842552185,0.5267035365104675,0.5360443592071533,0.996435821056366,0.9990586638450623,1.0,1.0,0.9847733974456787,0.477290540933609,0.7268449664115906,0.7249190211296082,0.7175792455673218,0.5424923896789551,0.6231160759925842
75,0.11402971412407432,0.5236703339590711,0.7489920475266196,0.8047856282104145,0.9726027250289917,0.9875665903091431,1.0,1.0,0.9392971396446228,0.4804270565509796,0.6864686608314514,0.6129541993141174,0.5122950673103333,0.45495495200157166,0.5923461318016052,0.9980611801147461,0.9997575283050537,1.0,1.0,0.9862778782844543,0.4972945749759674,0.7341778874397278,0.723687469959259,0.7281696200370789,0.552165150642395,0.6330506205558777
76,0.10801050845747916,0.5070611558362732,0.7670261697335676,0.8098213293335654,0.9770722985267639,0.9857650995254517,1.0,1.0,0.9303797483444214,0.5383411645889282,0.6026986241340637,0.5842217206954956,0.6394984126091003,0.5700165033340454,0.6092942953109741,0.9966212511062622,0.9992011785507202,1.0,1.0,0.9790697693824768,0.5081256628036499,0.7490481734275818,0.7209023833274841,0.7391151785850525,0.5631206631660461,0.6528303623199463
77,0.08659921050290582,0.48872787270394397,0.768406705422835,0.8027566264976155,0.9842382073402405,0.9857650995254517,1.0,1.0,0.9196141362190247,0.5484848618507385,0.6754807233810425,0.6110057234764099,0.5508685111999512,0.5606836676597595,0.6163328289985657,0.9986590147018433,0.9992780089378357,1.0,1.0,0.9595622420310974,0.4995749890804291,0.7431713938713074,0.7248616814613342,0.7123355865478516,0.5605480074882507,0.6323319673538208
78,0.0882044555653557,0.5354577255569635,0.7521365013989535,0.7988345704295419,0.9716312289237976,0.9857142567634583,1.0,0.9961389899253845,0.8783783316612244,0.48392558097839355,0.6691358089447021,0.6147859692573547,0.6028169393539429,0.525519847869873,0.5454545617103577,0.996504545211792,0.9994027614593506,1.0,0.9999702572822571,0.9656908512115479,0.48162588477134705,0.7451525330543518,0.7186272740364075,0.7231240272521973,0.5569257736206055,0.6001563668251038
79,0.08393160731621734,0.5138144040603217,0.7606652324849908,0.804174008694562,0.9860627055168152,0.987522304058075,1.0,1.0,0.9190938472747803,0.4728546142578125,0.662420392036438,0.6213235259056091,0.5764411091804504,0.5359019041061401,0.6056971549987793,0.99803626537323,0.9967461228370667,1.0,1.0,0.9760783910751343,0.4939943253993988,0.7460401654243469,0.7286534309387207,0.7300828099250793,0.5334184169769287,0.6428641676902771
80,0.09099702827969847,0.5401163217782391,0.7594285580244932,0.8002362197095697,0.9808695912361145,0.987522304058075,1.0,1.0,0.9269841313362122,0.4329501688480377,0.6866416335105896,0.6112185120582581,0.5699208378791809,0.5343511700630188,0.6232557892799377,0.9981579184532166,0.9975311160087585,1.0,1.0,0.9786882996559143,0.4640897512435913,0.7498408555984497,0.7113726735115051,0.720774233341217,0.5371866226196289,0.6449569463729858
81,0.07979569733690019,0.5729583268643591,0.7541207291863181,0.7981092984026129,0.9790940880775452,0.9929078221321106,1.0,0.9980732202529907,0.9254658222198486,0.4750000238418579,0.6618531942367554,0.6180555820465088,0.5514018535614014,0.5088062286376953,0.5846701860427856,0.9974815249443054,0.9996417164802551,1.0,1.0,0.9791952967643738,0.4743841290473938,0.711421012878418,0.716169536113739,0.7133291959762573,0.5457435250282288,0.6418363451957703
82,0.09007085817370158,0.6356282642243253,0.7519292533397675,0.8022998408837752,0.9824561476707458,0.9893238544464111,0.9981515407562256,1.0,0.9085366129875183,0.49042144417762756,0.6882277131080627,0.6241610646247864,0.5903308391571045,0.5248226523399353,0.47478991746902466,0.9976487755775452,0.9976110458374023,0.9999863505363464,1.0,0.9557380676269531,0.5005007386207581,0.7657789587974548,0.7315385937690735,0.7344065308570862,0.5420405864715576,0.6000486016273499
83,0.08542035681490799,0.5299748024176851,0.7621565894647078,0.8045932975682345,0.9828178882598877,0.9893993139266968,1.0,1.0,0.9206349849700928,0.5427728891372681,0.6387009620666504,0.6094275712966919,0.5574571490287781,0.5268816947937012,0.615630030632019,0.9985805749893188,0.9980971217155457,1.0,1.0,0.9691357016563416,0.5052074193954468,0.7465975880622864,0.7195051312446594,0.7268968820571899,0.5270336270332336,0.6594722270965576
84,0.08539601557658964,0.6091100148000461,0.7559953955086794,0.7958996024998751,0.984455943107605,0.987522304058075,0.9944547414779663,0.998065710067749,0.9166666865348816,0.5515055656433105,0.6384181380271912,0.6307691931724548,0.6011236310005188,0.5360443592071533,0.4769230782985687,0.9989008903503418,0.9974627494812012,0.9999459385871887,1.0,0.9560880661010742,0.517998456954956,0.7479740381240845,0.7239782810211182,0.7223793864250183,0.536449670791626,0.5537181496620178
85,0.07679716704670919,0.5667773426890664,0.763880583372983,0.8040751245888796,0.9807354807853699,0.9893238544464111,0.9981446862220764,1.0,0.9367088675498962,0.4684014916419983,0.6833773255348206,0.6215277910232544,0.584022045135498,0.5398058891296387,0.6006389856338501,0.9983522891998291,0.9996204972267151,1.0,1.0,0.9830915927886963,0.4930547773838043,0.754793643951416,0.7057921886444092,0.7207933664321899,0.5544772148132324,0.634850800037384
86,0.08335330775930949,0.5860340697258201,0.7508283934809945,0.7997216582298279,0.9810670614242554,0.9946902394294739,1.0,1.0,0.9131832718849182,0.5432755947113037,0.6649350523948669,0.5945946574211121,0.5583756566047668,0.44243791699409485,0.5665528774261475,0.9991257786750793,0.9992419481277466,1.0,1.0,0.9565805196762085,0.508431077003479,0.753143310546875,0.7144991159439087,0.7230145931243896,0.5317847728729248,0.6111171245574951
87,0.08448689274097744,0.541563080692058,0.7532051070169969,0.7966915341940793,0.971731424331665,0.9911189675331116,1.0,0.9942418336868286,0.8903654217720032,0.46037736535072327,0.6465408802032471,0.6162161827087402,0.5436893701553345,0.5687203407287598,0.6022543907165527,0.9981003403663635,0.999087393283844,1.0,1.0,0.9573246240615845,0.47957631945610046,0.7298462986946106,0.708007276058197,0.7113809585571289,0.5387085676193237,0.6415750980377197
88,0.08440650002791511,0.5749804396501089,0.7524819455363534,0.7939473634416406,0.9812606573104858,0.9809358716011047,0.992647111415863,0.9961538314819336,0.8993710875511169,0.45255473256111145,0.6563706994056702,0.63193279504776,0.5481481552124023,0.5444444417953491,0.5934820175170898,0.999414324760437,0.9993695020675659,1.0,1.0,0.9442804455757141,0.456922322511673,0.7280953526496887,0.7095917463302612,0.7103956937789917,0.560038149356842,0.6253134608268738
89,0.0641573802265937,0.601196376793542,0.7604863968762484,0.7973113547671925,0.9752650260925293,0.9893238544464111,0.9981446862220764,1.0,0.911475419998169,0.5007728338241577,0.6483659744262695,0.6184738278388977,0.6012269854545593,0.5588235259056091,0.5634782314300537,0.9986184239387512,0.9990012645721436,1.0,1.0,0.9730464220046997,0.4820796251296997,0.7339398860931396,0.7134448289871216,0.702744722366333,0.5349000096321106,0.6326497197151184
90,0.07967986050660344,0.5776884341589688,0.7691084200685675,0.8044559467922557,0.9860140085220337,0.9964663982391357,0.9981446862220764,0.9961538314819336,0.9036545157432556,0.5333333611488342,0.6588541269302368,0.6050724387168884,0.5828571319580078,0.5735293626785278,0.6261127591133118,0.9988464117050171,0.9996607899665833,1.0,1.0,0.9638621807098389,0.5077434778213501,0.7443384528160095,0.7122344970703125,0.7083103656768799,0.5628106594085693,0.6512085795402527
91,0.07414909449920076,0.615507390213479,0.7592019872231917,0.800834674726833,0.9775475263595581,0.9878260493278503,0.9981515407562256,0.990439772605896,0.9012345671653748,0.5494830012321472,0.6283310055732727,0.6085343360900879,0.5906432271003723,0.5158562064170837,0.60317462682724,0.9987171292304993,0.9999262690544128,1.0,0.9999851584434509,0.9540922045707703,0.49260708689689636,0.7407506108283997,0.7050135731697083,0.7078875303268433,0.5604848861694336,0.6497169733047485
92,0.08253411469454427,0.6127087097879144,0.7627957165241241,0.8020648008043115,0.9727891087532043,0.9893616437911987,0.9908257126808167,1.0,0.9226006269454956,0.4464944303035736,0.6763284802436829,0.6151315569877625,0.5427872538566589,0.5882352590560913,0.6461988091468811,0.9990596175193787,0.999206006526947,1.0,1.0,0.9694187045097351,0.4759159982204437,0.7220709919929504,0.7075625061988831,0.697991132736206,0.5646421909332275,0.6868456602096558
93,0.09434050936685053,0.6915759528761679,0.7505912184715271,0.7853738773952831,0.9752650260925293,0.991150438785553,1.0,0.9942418336868286,0.9041916131973267,0.5238094925880432,0.6600249409675598,0.6180757880210876,0.5118110179901123,0.5278350114822388,0.5500982403755188,0.9971058368682861,0.9989912509918213,1.0,1.0,0.9598301649093628,0.4794676899909973,0.7200732827186584,0.6589900255203247,0.6229650974273682,0.5653600692749023,0.6363292336463928
94,0.0714155476234826,0.6074629500326143,0.7508775944059546,0.7943354086442427,0.980667769908905,0.9929328560829163,1.0,1.0,0.8842730522155762,0.4444444477558136,0.6491884589195251,0.6117274165153503,0.560196578502655,0.529411792755127,0.6068111658096313,0.9978880882263184,0.9998535513877869,1.0,1.0,0.9411376714706421,0.48215633630752563,0.7143535017967224,0.69996577501297,0.722813606262207,0.5440977215766907,0.6354232430458069
95,0.06671198263235455,0.6478461790784356,0.7560989775440909,0.7992120872844349,0.9759450554847717,0.9929824471473694,0.9926198720932007,1.0,0.9079754948616028,0.5167173743247986,0.6490066051483154,0.593525230884552,0.6118979454040527,0.48232850432395935,0.5940902233123779,0.9972531199455261,0.9999511241912842,0.9999459385871887,1.0,0.9596045017242432,0.4783562421798706,0.7417317032814026,0.7152913212776184,0.7301148176193237,0.5361062288284302,0.6329779624938965
96,0.1035018801379087,0.7367282138185571,0.7312645830891349,0.783520216291601,0.9807354807853699,0.9930069446563721,0.9981446862220764,1.0,0.9131832718849182,0.4645390212535858,0.6808035969734192,0.5987654328346252,0.49236637353897095,0.4054669737815857,0.5168986320495605,0.9979142546653748,0.9999752640724182,1.0,1.0,0.9688306450843811,0.4768175482749939,0.703765332698822,0.6839533448219299,0.7007675170898438,0.49436086416244507,0.5923376083374023
97,0.06985522498407445,0.6425316658754512,0.7482445754788138,0.7950710654258728,0.9773123860359192,0.9929078221321106,0.9981515407562256,0.9961538314819336,0.8831168413162231,0.4567219316959381,0.6413043141365051,0.6228374242782593,0.572127103805542,0.5310734510421753,0.5589836835861206,0.998093843460083,0.9983751773834229,1.0,1.0,0.9366917610168457,0.4828845262527466,0.7309089303016663,0.7093297839164734,0.7153958678245544,0.5479634404182434,0.6261383891105652
98,0.09230359134377143,0.6036307139909647,0.7465234832330183,0.8006513172929938,0.9676320552825928,0.9876105785369873,0.9800363183021545,0.9980732202529907,0.7766497135162354,0.5198237895965576,0.6441136002540588,0.6294963955879211,0.5390428304672241,0.5846644639968872,0.5846153497695923,0.9980045557022095,0.9984034895896912,1.0,1.0,0.9412659406661987,0.4821552038192749,0.7433797121047974,0.7200823426246643,0.7028344869613647,0.5500555038452148,0.6709832549095154
99,0.06743583928068674,0.5850067478228897,0.7564038417556069,0.8016168773174286,0.9770722985267639,0.9893238544464111,1.0,0.9980732202529907,0.9192546606063843,0.4151696562767029,0.6691728830337524,0.6380789279937744,0.586118221282959,0.5058823823928833,0.622296154499054,0.9960610270500183,0.9979621171951294,1.0,1.0,0.9710040092468262,0.4552740752696991,0.7325458526611328,0.7286743521690369,0.7283134460449219,0.5405305624008179,0.6674202084541321
100,0.07449105792340334,0.6115254117107625,0.7543532333590768,0.7945927571166645,0.9738219380378723,0.9653916358947754,1.0,1.0,0.9096572995185852,0.4665391743183136,0.6753246188163757,0.6312292814254761,0.509394645690918,0.5841270089149475,0.5823999643325806,0.9953011870384216,0.9971855282783508,1.0,1.0,0.9759259819984436,0.48134753108024597,0.690625786781311,0.7163317203521729,0.7088738679885864,0.5453134179115295,0.629615306854248
