# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-174430
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.13420980336035,0.4304645250696655,0.761918230490251,0.7908216498114846,0.9929742217063904,0.979899525642395,0.9975308775901794,0.9946808218955994,0.9230769276618958,0.5125628113746643,0.6666666865348816,0.5570292472839355,0.5454545617103577,0.6184538006782532,0.592771053314209,0.9999359846115112,0.9954365491867065,0.9999756217002869,0.9998865127563477,0.938508927822113,0.5244840979576111,0.7269822955131531,0.6580929756164551,0.644466757774353,0.6435450315475464,0.5677233934402466
60,0.1335474975845393,0.4467238950790889,0.7641895088282499,0.7869032025337219,0.9976798295974731,0.9827160239219666,0.9926289916038513,0.9973474740982056,0.9166666865348816,0.5445026755332947,0.6640927195549011,0.5493333339691162,0.5639097690582275,0.625,0.5722070932388306,0.9999784827232361,0.9975454211235046,0.9999511241912842,0.9999435544013977,0.9486746788024902,0.5749585032463074,0.7165892124176025,0.6534866690635681,0.6361933350563049,0.5973295569419861,0.5312846899032593
61,0.14575434432310216,0.45279252214716115,0.745265543460846,0.7889052683656866,0.9906103610992432,0.9875930547714233,0.9849246144294739,0.9947090148925781,0.847736656665802,0.48674696683883667,0.6548042893409729,0.5535247325897217,0.5075757503509521,0.5714285373687744,0.6182669997215271,0.99991375207901,0.9963505864143372,0.9999023079872131,1.0,0.9584788084030151,0.518997311592102,0.7105208039283752,0.6543514132499695,0.6350237131118774,0.6225576996803284,0.5818615555763245
62,0.13009637594223022,0.44605911666903336,0.7459817908026956,0.7888388091867621,0.9907833933830261,0.9900497198104858,0.9975308775901794,0.9947090148925781,0.8986784219741821,0.4712643623352051,0.6320345997810364,0.5423729419708252,0.5427135825157166,0.5641025304794312,0.5815602540969849,0.9998913407325745,0.995309591293335,0.9999017119407654,0.9999440312385559,0.967099130153656,0.524766743183136,0.7196246981620789,0.6502381563186646,0.6364281177520752,0.6228108406066895,0.5612125396728516
63,0.12845677312682657,0.45161740291145963,0.7615008760582317,0.8050741607492621,0.968468427658081,0.9802955389022827,0.9926289916038513,0.9920844435691833,0.9411764144897461,0.44186046719551086,0.6680080890655518,0.5571847558021545,0.5650224089622498,0.6363636255264282,0.633416473865509,0.9999150633811951,0.9976774454116821,0.9996209740638733,0.9995077848434448,0.971760630607605,0.5429723858833313,0.7510368824005127,0.6978957056999207,0.6773625016212463,0.6079573631286621,0.6101090312004089
64,0.13105599582195282,0.45956243768744515,0.7482612403956327,0.7954369187355042,0.997668981552124,0.9754902124404907,0.9975308775901794,0.9973474740982056,0.9321267008781433,0.5381165742874146,0.6611570119857788,0.5449275374412537,0.5411764979362488,0.5484764575958252,0.49685531854629517,1.0,0.9965932965278625,0.9993510842323303,1.0,0.9808295369148254,0.5488907098770142,0.7364836931228638,0.6791614890098572,0.6371003985404968,0.6143926978111267,0.5570032000541687
65,0.13565055982154958,0.4787990900081232,0.7632377418604764,0.801211416721344,0.9953703284263611,0.9875311851501465,0.9950739145278931,0.9947090148925781,0.9282296895980835,0.577006459236145,0.6213591694831848,0.5791246294975281,0.5603864192962646,0.6045454740524292,0.5522788763046265,1.0,0.9968529939651489,0.9999756217002869,1.0,0.9781674742698669,0.5912355780601501,0.7490763068199158,0.6800254583358765,0.665602445602417,0.6173705458641052,0.5350191593170166
66,0.12123823604163002,0.4669755886454101,0.7427506771954623,0.7905320579355414,0.9930716156959534,0.9773299694061279,0.9926289916038513,0.9946808218955994,0.9279279708862305,0.4201183319091797,0.646090567111969,0.5426356196403503,0.5090909004211426,0.5841583609580994,0.582524299621582,0.9999140501022339,0.995841383934021,0.9999264478683472,0.999971866607666,0.9807156324386597,0.5275124907493591,0.7306920289993286,0.6543140411376953,0.643248438835144,0.5984284281730652,0.5652878284454346
67,0.1231888011097908,0.46569830233897636,0.7521187202496962,0.7863217917355624,0.9882352948188782,0.9825436472892761,0.9975308775901794,0.9973474740982056,0.8953974843025208,0.4797843396663666,0.6573912501335144,0.5463659167289734,0.5088339447975159,0.6010638475418091,0.618811845779419,0.9999359846115112,0.9951268434524536,0.9999756217002869,0.9998288750648499,0.9356332421302795,0.5515575408935547,0.7166630625724792,0.6519634127616882,0.5966179966926575,0.6136649250984192,0.5885722041130066
68,0.13402735836365642,0.5101967411850571,0.7455955256115306,0.7841364958069541,0.9929742217063904,0.9826302528381348,0.9975308775901794,0.9920844435691833,0.8320610523223877,0.5035971403121948,0.6510066986083984,0.5508685111999512,0.511784553527832,0.6000000238418579,0.5870130062103271,1.0,0.9959321618080139,0.9999756217002869,0.9997705817222595,0.9644947648048401,0.5097032785415649,0.7300832867622375,0.6452388763427734,0.6031976938247681,0.6186416149139404,0.5584635734558105
69,0.1254741080543574,0.4634222107196073,0.7573501142588529,0.792792867530476,1.0,0.9799999594688416,0.9950739145278931,0.9920844435691833,0.8925620317459106,0.5517241358757019,0.6640927195549011,0.5530864000320435,0.525547444820404,0.6038647294044495,0.572815477848053,1.0,0.9934883713722229,0.999876856803894,0.9999435544013977,0.9835724234580994,0.5645222663879395,0.7403950095176697,0.665961742401123,0.6470657587051392,0.5879727005958557,0.5379228591918945
70,0.1170642095453599,0.5032155630785391,0.7495776794173501,0.7866509502584283,1.0,0.9875930547714233,0.9975308775901794,0.9973474740982056,0.8847926259040833,0.5357967615127563,0.6463878154754639,0.5444444417953491,0.529411792755127,0.5491329431533813,0.5729166865348816,1.0,0.9948283433914185,1.0,1.0,0.9371498227119446,0.5335695743560791,0.7141708135604858,0.6622658967971802,0.6488815546035767,0.5884813070297241,0.5738131403923035
71,0.12618295234792373,0.5112974100976909,0.7499912814660505,0.7938582788814198,1.0,0.9826302528381348,0.9975308775901794,0.9973474740982056,0.918181836605072,0.46796655654907227,0.6592920422554016,0.5614035129547119,0.5561497211456299,0.5928853154182434,0.5165165066719055,1.0,0.9959701895713806,0.9997760653495789,0.9996520280838013,0.9861341714859009,0.5503572225570679,0.7489458322525024,0.6635974049568176,0.6444380879402161,0.5783612132072449,0.5652088522911072
72,0.12957971937516155,0.5003595568718167,0.7512552467259493,0.7884318395094438,0.9794988036155701,0.9521531462669373,0.9901961088180542,0.9868766665458679,0.8627450466156006,0.5166240334510803,0.6735967397689819,0.5706051588058472,0.591304361820221,0.6240785717964172,0.5161290764808655,1.0,0.9939305186271667,1.0,0.999971866607666,0.9078980088233948,0.5453877449035645,0.7436363697052002,0.6809744238853455,0.6574163436889648,0.6029149293899536,0.5406200289726257
73,0.09832150708226596,0.4809197768158869,0.7634924108331854,0.7956243807619269,0.997668981552124,0.9825436472892761,1.0,0.9973474740982056,0.9177488684654236,0.5186915993690491,0.645792543888092,0.5524861812591553,0.5559845566749573,0.6499999761581421,0.580152690410614,1.0,0.994752824306488,1.0,0.999971866607666,0.9784730076789856,0.5333564281463623,0.7257853150367737,0.6680071353912354,0.6521626114845276,0.643328845500946,0.5560301542282104
74,0.10628396886236527,0.47872091553626805,0.760971340266141,0.7930747758258473,0.9976798295974731,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9035087823867798,0.5419354438781738,0.6265560388565063,0.5747800469398499,0.5110132098197937,0.6365687847137451,0.6038647294044495,0.9999784827232361,0.9936732053756714,1.0,1.0,0.9551061391830444,0.5545929670333862,0.7131881713867188,0.6788169741630554,0.637367308139801,0.6265297532081604,0.5645695328712463
75,0.09287578787873774,0.5335410374020217,0.7581572424281727,0.7911478226835077,0.997668981552124,0.9775561094284058,1.0,1.0,0.8999999761581421,0.5270935893058777,0.6589146852493286,0.5488126277923584,0.5619835257530212,0.6294416189193726,0.5382585525512695,1.0,0.9950291514396667,1.0,1.0,0.9618039131164551,0.5538946986198425,0.7254120111465454,0.653143048286438,0.6521814465522766,0.6098915934562683,0.5512701869010925
76,0.09542798031778897,0.5555441754126768,0.7514969869093462,0.7882035808129744,0.9976798295974731,0.979899525642395,0.9926289916038513,1.0,0.930232584476471,0.5257731676101685,0.6640625,0.5552940964698792,0.506944477558136,0.5721649527549744,0.5417867302894592,1.0,0.9927010536193848,1.0,1.0,0.9790915846824646,0.5416171550750732,0.7349614500999451,0.6575194597244263,0.6439314484596252,0.581037700176239,0.5393795371055603
77,0.09481773021466591,0.5500087294283263,0.7586467618292029,0.7910412929274819,0.9953703284263611,0.9721519351005554,0.9975308775901794,0.9947090148925781,0.9237667918205261,0.46418336033821106,0.661478579044342,0.5787966251373291,0.5470852851867676,0.6041190028190613,0.6059225797653198,0.9999568462371826,0.9942710399627686,0.9999511241912842,0.9999151229858398,0.9835757613182068,0.5306171178817749,0.7058171629905701,0.6573613882064819,0.6365011930465698,0.6267717480659485,0.5667157173156738
78,0.09734453742994982,0.5279212500524083,0.7585233287377791,0.795856161551042,0.997668981552124,0.9802955389022827,0.9975308775901794,0.9894736409187317,0.9272727370262146,0.5027322769165039,0.6515151262283325,0.5606468915939331,0.5431034564971924,0.6086956858634949,0.5848214030265808,1.0,0.9980844259262085,1.0,0.9992474317550659,0.9604455828666687,0.5407032370567322,0.7291029095649719,0.6597556471824646,0.6466371417045593,0.6369469165802002,0.5834944844245911
79,0.09803790599107742,0.4933579747829962,0.7509019862521779,0.7861624956130981,0.9953271150588989,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.8527131676673889,0.5490195751190186,0.6412825584411621,0.5416666865348816,0.5327869057655334,0.5742091536521912,0.5980392098426819,1.0,0.9946942925453186,1.0,0.9999435544013977,0.9792472124099731,0.5530069470405579,0.7204659581184387,0.6274035573005676,0.5843510031700134,0.6124539375305176,0.5762209892272949
80,0.09339812288389486,0.5877539162242085,0.7589886730367487,0.7987606796351346,0.9976798295974731,0.9777777791023254,1.0,0.9973474740982056,0.9174312353134155,0.48947370052337646,0.6540084481239319,0.5380434989929199,0.5603112578392029,0.6585366129875183,0.5582655668258667,0.9999568462371826,0.9959437251091003,1.0,0.9999435544013977,0.9701542854309082,0.5280256867408752,0.7365058660507202,0.6787309050559998,0.6698927283287048,0.6651103496551514,0.5421035289764404
81,0.0994513889445978,0.5212176442146301,0.7747844620184465,0.7972303899851713,0.9929742217063904,0.9669211506843567,1.0,1.0,0.9400922060012817,0.5779626369476318,0.6506024599075317,0.5853658318519592,0.5573770403862,0.6226415038108826,0.6286920309066772,1.0,0.9943565726280212,1.0,1.0,0.9838513135910034,0.5545958876609802,0.7412199378013611,0.6722751259803772,0.6476786136627197,0.617688000202179,0.5578688383102417
82,0.09189547598361969,0.5259773397664411,0.7614798762581565,0.7930235429243608,0.9976798295974731,0.9875930547714233,0.9950739145278931,0.9973474740982056,0.9075629711151123,0.48426151275634766,0.6589146852493286,0.565597653388977,0.5569620728492737,0.6108787059783936,0.6144067645072937,0.9999132752418518,0.9965270757675171,1.0,0.9999151229858398,0.9674028754234314,0.5197358727455139,0.739949107170105,0.6709853410720825,0.6382340788841248,0.6201555132865906,0.5704407095909119
83,0.0866392294273657,0.5448692927940176,0.7504510906609622,0.7822497378696095,0.9930716156959534,0.9799999594688416,0.9950739145278931,0.9973474740982056,0.8888888955116272,0.49635037779808044,0.6421663165092468,0.5505050420761108,0.5185185074806213,0.6024691462516785,0.5905707478523254,1.0,0.9964553117752075,1.0,0.999971866607666,0.9230102300643921,0.5064353942871094,0.7134494781494141,0.6441479921340942,0.62421053647995,0.6198318004608154,0.5772345066070557
84,0.0879424455411294,0.5931420429037252,0.7499093332073905,0.7937958619811318,0.9862385392189026,0.9824560880661011,0.9975308775901794,0.9946808218955994,0.878661036491394,0.4350453317165375,0.6414342522621155,0.5444126129150391,0.5121951103210449,0.6313363909721375,0.6450116038322449,0.9998692870140076,0.9960930347442627,1.0,0.9999151229858398,0.9513458013534546,0.5393345952033997,0.7195127010345459,0.6358345746994019,0.6302655935287476,0.6360047459602356,0.6235790252685547
85,0.08308212941183764,0.598925895155023,0.7467085095969114,0.7854193367741324,0.9906103610992432,0.9801980257034302,0.9975308775901794,0.9973474740982056,0.9017857313156128,0.43617019057273865,0.6285714507102966,0.5538461804389954,0.5446429252624512,0.5778894424438477,0.6052009463310242,0.999935507774353,0.9964436888694763,0.9999756217002869,0.999971866607666,0.939012348651886,0.48847320675849915,0.7233676314353943,0.6614670753479004,0.6424705982208252,0.5983838438987732,0.5901113152503967
86,0.0870217799263842,0.562354245754557,0.7575607435269789,0.7938061844218861,0.9953703284263611,0.9825436472892761,0.9950739145278931,0.9920424222946167,0.9045643210411072,0.4861878454685211,0.6553671956062317,0.5810055732727051,0.5569620728492737,0.6072186827659607,0.5768321752548218,0.9999568462371826,0.9958741664886475,1.0,0.9998872876167297,0.9778220057487488,0.5509031414985657,0.7209659218788147,0.6662461161613464,0.6432387232780457,0.605857789516449,0.571116030216217
87,0.08181152887204114,0.5576092035398571,0.7579406066374346,0.7925801060416482,0.9976798295974731,0.9825436472892761,0.9926289916038513,0.9920844435691833,0.9339622259140015,0.5100000500679016,0.6666666865348816,0.541966438293457,0.541832685470581,0.6000000238418579,0.5779816508293152,1.0,0.9932117462158203,1.0,0.9990498423576355,0.9796903133392334,0.5313729047775269,0.7452602982521057,0.6585662364959717,0.641414225101471,0.5865997672080994,0.5832158327102661
88,0.07924681419835371,0.6043887831749173,0.7487140893936157,0.790084876797416,1.0,0.9850746393203735,1.0,0.9947090148925781,0.8669527769088745,0.41988950967788696,0.6693386435508728,0.5555555820465088,0.5414847135543823,0.5969387292861938,0.605911374092102,1.0,0.9954469799995422,1.0,0.9999435544013977,0.9428693652153015,0.5043460726737976,0.7330467700958252,0.6738623976707458,0.6287248134613037,0.6258366703987122,0.58685702085495
89,0.07842886973829831,0.5691050633924817,0.7402545322071422,0.7928250757130709,0.997668981552124,0.9775561094284058,0.9950739145278931,0.9973474740982056,0.8549019694328308,0.5051020383834839,0.638115644454956,0.5597484707832336,0.4771573543548584,0.5968586802482605,0.5432692170143127,0.9999784827232361,0.9950190782546997,1.0,0.999971866607666,0.957116425037384,0.5532212853431702,0.7251421809196472,0.6525430679321289,0.6165149211883545,0.6543548703193665,0.5672136545181274
90,0.08414755016565323,0.570857522793866,0.7573602362112566,0.7951253435828469,0.966292142868042,0.9661835432052612,0.9853658676147461,0.9868766665458679,0.9289100170135498,0.5283018350601196,0.6326963305473328,0.5587301850318909,0.5462963581085205,0.6214441657066345,0.6098654866218567,1.0,0.9958568811416626,1.0,0.9999435544013977,0.9757913947105408,0.5506231784820557,0.7294679284095764,0.6712602376937866,0.6487336754798889,0.611957848072052,0.5627440810203552
91,0.08200312844094108,0.5279427261185755,0.757415695623918,0.7978414134545759,0.9953488111495972,0.9695430994033813,0.9950739145278931,1.0,0.8537549376487732,0.5603644251823425,0.6610526442527771,0.5632911324501038,0.5418719053268433,0.6177778244018555,0.5734939575195312,0.9999568462371826,0.9936574101448059,1.0,1.0,0.9737722277641296,0.5411168932914734,0.7467511296272278,0.6704632043838501,0.6669446229934692,0.6125854849815369,0.5710077285766602
92,0.08327536372577443,0.5670706195842236,0.7608406868847933,0.7947111129760742,0.9906976819038391,0.9900497198104858,1.0,0.9947090148925781,0.8644067645072937,0.5591397881507874,0.6578366756439209,0.5802469253540039,0.5201793313026428,0.6030927896499634,0.6088888645172119,0.9997673034667969,0.9968703389167786,1.0,0.9999435544013977,0.9698442220687866,0.559982180595398,0.7418122291564941,0.6770412921905518,0.6496995091438293,0.5997272729873657,0.5471343398094177
93,0.08117117513628568,0.5861282367225087,0.7473868348381736,0.7859004031528126,0.997668981552124,0.9802955389022827,1.0,0.9920844435691833,0.9237667918205261,0.5507901310920715,0.6013985872268677,0.5579938292503357,0.5400000214576721,0.5393258333206177,0.5379310250282288,1.0,0.9973286390304565,1.0,1.0,0.9518400430679321,0.5477414131164551,0.7367462515830994,0.6704928278923035,0.6562612056732178,0.5679607391357422,0.5165333151817322
94,0.09468878455021802,0.6435266766799699,0.7525985511866483,0.7960924072699114,0.9930716156959534,0.9802955389022827,0.9975308775901794,0.997333288192749,0.8712871670722961,0.5399568676948547,0.6372361183166504,0.5833333134651184,0.5775862336158752,0.5279502868652344,0.5730027556419373,1.0,0.9975746870040894,1.0,0.999971866607666,0.9711479544639587,0.5309332013130188,0.7318885922431946,0.6921151876449585,0.6743220090866089,0.6037129759788513,0.5553500056266785
95,0.08003279259976219,0.6076830579053372,0.745647668838501,0.784376778385856,0.9976798295974731,0.9669211506843567,1.0,1.0,0.9177488684654236,0.45505616068840027,0.6666666865348816,0.5430809259414673,0.5196850895881653,0.6396588087081909,0.495626837015152,0.9999784827232361,0.9886024594306946,1.0,1.0,0.9758766889572144,0.526106059551239,0.7329273223876953,0.6405529975891113,0.6340256929397583,0.592947244644165,0.5371276140213013
96,0.07376928145394605,0.6286477355782045,0.7463069666515697,0.785318217494271,1.0,0.9850746393203735,1.0,0.9973474740982056,0.8899521827697754,0.49735450744628906,0.6504064798355103,0.5405405163764954,0.5204460620880127,0.5614973306655884,0.5667574405670166,1.0,0.9946970343589783,1.0,0.999971866607666,0.9629895687103271,0.5603084564208984,0.7179442048072815,0.6320894360542297,0.6071516275405884,0.6008253693580627,0.562522828578949
97,0.07169369673904251,0.6104246615816694,0.7421061938459222,0.789077802137895,0.9976798295974731,0.9638553857803345,0.9950739145278931,0.9894736409187317,0.8879668712615967,0.4450867176055908,0.6545454263687134,0.5487804412841797,0.5422222018241882,0.5693780183792114,0.5691056847572327,1.0,0.9952671527862549,0.9999756217002869,1.0,0.975951075553894,0.5221416354179382,0.7276071906089783,0.6601608991622925,0.6438813805580139,0.587415337562561,0.567455530166626
98,0.09438122589798535,0.6714450131042288,0.7440929141911593,0.7889954583211378,0.9953703284263611,0.9476190805435181,1.0,0.9947090148925781,0.9059829115867615,0.33774834871292114,0.6451613306999207,0.5704225301742554,0.5699999332427979,0.6165048480033875,0.6015037298202515,1.0,0.9972221255302429,1.0,0.999971866607666,0.9830750823020935,0.4916156232357025,0.6875307559967041,0.6599928736686707,0.6451926827430725,0.6141181588172913,0.600230872631073
99,0.06978033351547577,0.5711374012702102,0.7553669837388125,0.7956965132193132,0.968468427658081,0.9875930547714233,0.9950739145278931,0.9973474740982056,0.9209302067756653,0.4642857015132904,0.6639511585235596,0.5741935968399048,0.5529953837394714,0.5894736647605896,0.5947242379188538,0.9999150633811951,0.9942910671234131,1.0,0.999971866607666,0.9688930511474609,0.5246016979217529,0.7463118433952332,0.6809977889060974,0.6536306738853455,0.6000891923904419,0.5839594006538391
100,0.06845405960784239,0.6314748002848494,0.7438454004851255,0.7871618650176309,0.9953271150588989,0.979899525642395,0.9950494766235352,0.9946808218955994,0.9051724076271057,0.46070459485054016,0.610859751701355,0.5414364337921143,0.5065501928329468,0.6407322883605957,0.551886796951294,0.999218225479126,0.9947471618652344,0.9999511241912842,0.9999440312385559,0.9450702667236328,0.5291914939880371,0.7188501358032227,0.6572550535202026,0.6506834626197815,0.63328617811203,0.530583381652832
