# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-193437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.11772237761932261,0.5203691065858264,0.7334440973672,0.7730038897557692,0.997668981552124,0.9800994992256165,0.9950739145278931,0.9973474740982056,0.8185328245162964,0.35654595494270325,0.6690391898155212,0.5199063420295715,0.5099337697029114,0.5966587066650391,0.6270784139633179,1.0,0.9966866374015808,0.9999269843101501,1.0,0.8931691646575928,0.4650454819202423,0.736809492111206,0.6291524767875671,0.6222309470176697,0.5489115118980408,0.6111100912094116
61,0.11531483513467453,0.5466820234552436,0.7383463680744171,0.7689188339493491,0.9976798295974731,0.9752475023269653,0.9901961088180542,0.9973474740982056,0.8300395011901855,0.41498562693595886,0.6285713911056519,0.5362318754196167,0.5303030610084534,0.6183368563652039,0.6028708219528198,1.0,0.9969584941864014,0.9999756217002869,1.0,0.893096923828125,0.459023654460907,0.7093966007232666,0.6209292411804199,0.6198148727416992,0.5767840147018433,0.5821277499198914
62,0.12319997084491394,0.4843361362951611,0.7462692748416554,0.7828067730773579,1.0,0.9725686311721802,0.9975308775901794,1.0,0.797048032283783,0.5161290764808655,0.6405959725379944,0.5886287689208984,0.5358851552009583,0.5574712753295898,0.6031042337417603,1.0,0.9950253367424011,1.0,1.0,0.9016292095184326,0.49306562542915344,0.7081314325332642,0.6681883335113525,0.659060001373291,0.6177945733070374,0.5679799914360046
63,0.12456425060244168,0.5882623945354322,0.7223756313323975,0.7736387903040106,1.0,0.9648240804672241,0.9901961088180542,1.0,0.8244274854660034,0.4268292188644409,0.6447876691818237,0.5359801650047302,0.5214285850524902,0.5345911979675293,0.5030674338340759,1.0,0.9935028553009033,1.0,1.0,0.859939455986023,0.5297694206237793,0.7096967101097107,0.6465737819671631,0.650181770324707,0.5975781679153442,0.5227845311164856
64,0.10010964686379713,0.5391097556560411,0.7366506999189203,0.7796395041725852,1.0,0.9748743772506714,0.9975185990333557,1.0,0.8609865307807922,0.525547444820404,0.6295503377914429,0.5393258333206177,0.5327869057655334,0.5310734510421753,0.5114942193031311,1.0,0.9972154498100281,1.0,1.0,0.8955973386764526,0.527241587638855,0.7261043190956116,0.6543426513671875,0.6527844071388245,0.5808655023574829,0.5418832898139954
65,0.0996901583583916,0.529509365640649,0.7419975643808191,0.7791721522808075,0.9862385392189026,0.9748743772506714,0.9901961088180542,1.0,0.8376067876815796,0.41734418272972107,0.6666666269302368,0.5530726313591003,0.5546218156814575,0.5614973306655884,0.6198548078536987,0.9998692870140076,0.9961978197097778,0.9999756217002869,1.0,0.8528860807418823,0.48152539134025574,0.7290571331977844,0.6580643653869629,0.6608511209487915,0.5897786617279053,0.602688193321228
66,0.10019154408398796,0.5565408524023283,0.732282966375351,0.7711909494616769,0.9953703284263611,0.9802955389022827,0.9926289916038513,0.9920844435691833,0.8379446864128113,0.4977375566959381,0.5523809790611267,0.5302013754844666,0.5572139024734497,0.5221675038337708,0.5970873236656189,1.0,0.9980972409248352,1.0,1.0,0.8954144716262817,0.49379315972328186,0.697472095489502,0.6462567448616028,0.6485353112220764,0.495106041431427,0.6084253787994385
67,0.09092302708064809,0.5127839239365464,0.7543425559997559,0.7831143357537009,0.997668981552124,0.9875311851501465,0.9975308775901794,0.9973474740982056,0.8181818723678589,0.5012048482894897,0.6497064232826233,0.5921450257301331,0.5948275923728943,0.5879396796226501,0.5736841559410095,1.0,0.9990376234054565,1.0,1.0,0.874067485332489,0.5020655393600464,0.7194123268127441,0.6643698215484619,0.6590372323989868,0.6151692271232605,0.5810984373092651
68,0.08978963270783424,0.5144046808328103,0.7487863871184263,0.7844654375856573,1.0,0.9669211506843567,0.9950739145278931,1.0,0.8688524961471558,0.47342994809150696,0.6327433586120605,0.5341246128082275,0.5526315569877625,0.629539966583252,0.5833332538604736,1.0,0.9944988489151001,1.0,1.0,0.886974573135376,0.47835052013397217,0.7300168871879578,0.645645022392273,0.6589033603668213,0.6156299710273743,0.6191006302833557
69,0.08870317217181711,0.5642913811797395,0.7437966899438337,0.7806088870221918,0.997668981552124,0.9824560880661011,0.9950249195098877,0.9973474740982056,0.8363636136054993,0.4578947424888611,0.6358381509780884,0.550000011920929,0.5737051963806152,0.5782492756843567,0.5772151350975037,0.9999784827232361,0.9984089732170105,0.9998787641525269,1.0,0.8626745939254761,0.49643445014953613,0.7225487232208252,0.646407961845398,0.6620777249336243,0.6133954524993896,0.5848926305770874
70,0.10192554487901576,0.5321018294456902,0.7549911574883894,0.7832066091624174,1.0,0.9701492786407471,0.9901961088180542,1.0,0.8691983222961426,0.545073390007019,0.6227272748947144,0.5694915056228638,0.5603864192962646,0.5999999642372131,0.5776804685592651,1.0,0.9951885342597961,1.0,1.0,0.8989524245262146,0.5269132256507874,0.7318335771560669,0.6682167649269104,0.634016215801239,0.5773890018463135,0.5827629566192627
71,0.09271534729529829,0.556006585266612,0.7408074303106829,0.778630099513314,0.9930716156959534,0.9722921848297119,0.9950739145278931,0.9973474740982056,0.8442623019218445,0.42276424169540405,0.6334056258201599,0.5474860668182373,0.5577689409255981,0.6082949638366699,0.5771144032478333,0.9999359846115112,0.9977481365203857,1.0,1.0,0.8741271495819092,0.4975753426551819,0.7323780655860901,0.6565905809402466,0.6579244136810303,0.5843327641487122,0.5643186569213867
72,0.09803981333971024,0.538558263406841,0.74040456793525,0.7755214897069064,0.997668981552124,0.9724310636520386,0.9975308775901794,0.9920424222946167,0.8281249403953552,0.4311688542366028,0.6455981731414795,0.5639685988426208,0.5123966932296753,0.5797101259231567,0.6238095164299011,0.9999784827232361,0.9958812594413757,1.0,0.9999440312385559,0.8837990760803223,0.4789566993713379,0.7457451820373535,0.6439643502235413,0.6363250017166138,0.5438268184661865,0.6023154854774475
73,0.09198970698258456,0.5415940585486386,0.7454306862571023,0.7801635807210748,0.9976798295974731,0.9773299694061279,0.9975308775901794,0.9973474740982056,0.8000000715255737,0.5476190447807312,0.642241358757019,0.574923574924469,0.5526315569877625,0.5661375522613525,0.546296238899231,1.0,0.9941141605377197,1.0,0.9999435544013977,0.87944096326828,0.5388312339782715,0.7199075818061829,0.6655963659286499,0.6511751413345337,0.5727888941764832,0.5600014925003052
74,0.08410559989073697,0.5383450948265851,0.7495249293067239,0.7758481556719,0.9907833933830261,0.9773299694061279,0.9926289916038513,1.0,0.8655462265014648,0.5382932424545288,0.6568807363510132,0.5333333611488342,0.5301204919815063,0.5759162306785583,0.5839415788650513,1.0,0.9969954490661621,1.0,1.0,0.8793973326683044,0.5042183995246887,0.7015036940574646,0.6334030628204346,0.6458662748336792,0.5990647673606873,0.5738807320594788
75,0.09485399197129642,0.6027536836239176,0.7455752654509111,0.7805997783487494,0.978622317314148,0.9695430994033813,1.0,0.997333288192749,0.8547008633613586,0.5416666865348816,0.6369168162345886,0.5796177983283997,0.5775862336158752,0.5803108811378479,0.485029935836792,0.9999568462371826,0.9968557357788086,1.0,1.0,0.8566436171531677,0.5225858092308044,0.727394163608551,0.6684690117835999,0.6814337372779846,0.5979259014129639,0.5353327393531799
76,0.08909208809628207,0.5659282809550609,0.7524286752397363,0.7743464058095758,0.9953703284263611,0.9747474789619446,1.0,1.0,0.8722466826438904,0.49076518416404724,0.6718146204948425,0.6123595237731934,0.5498008131980896,0.5964912176132202,0.5131195783615112,1.0,0.9956368803977966,1.0,1.0,0.8781812191009521,0.5111991763114929,0.7258877158164978,0.655547022819519,0.6276659965515137,0.5605751872062683,0.563117265701294
77,0.08999145951341181,0.5792381531601652,0.7535252462733876,0.7833779345859181,0.997668981552124,0.9773299694061279,0.9975308775901794,1.0,0.8230768442153931,0.5515789985656738,0.640816330909729,0.5678232908248901,0.5638766884803772,0.5623341798782349,0.6067415475845337,1.0,0.9931892156600952,1.0,1.0,0.8942140936851501,0.515210747718811,0.7108494639396667,0.6633275747299194,0.6484972834587097,0.578725278377533,0.6131436228752136
78,0.10414156931288102,0.5780415727457869,0.7525025877085599,0.7835268432443793,1.0,0.9655172228813171,0.9901961088180542,0.9973474740982056,0.8908297419548035,0.5786618590354919,0.5714285969734192,0.5705128312110901,0.5353535413742065,0.608490526676178,0.5691905617713928,1.0,0.9948455095291138,1.0,1.0,0.8947775959968567,0.5321260094642639,0.7175688147544861,0.6707546710968018,0.6496831774711609,0.5809389352798462,0.5781005620956421
79,0.07988531646483085,0.555495872574115,0.7564917965368791,0.7765168764374473,0.9976798295974731,0.9695430994033813,0.9926289916038513,1.0,0.8524590134620667,0.5488565564155579,0.6494623422622681,0.5882353186607361,0.5568627715110779,0.5763546824455261,0.5893271565437317,1.0,0.9917288422584534,1.0,1.0,0.8682283163070679,0.49069178104400635,0.7275984287261963,0.6776628494262695,0.660011351108551,0.5399425625801086,0.5858215093612671
80,0.08912345832761596,0.6052870235858707,0.7350530786947771,0.7756429639729586,1.0,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.815384566783905,0.4266666769981384,0.5801886916160583,0.5499999523162842,0.5346534252166748,0.6318289637565613,0.577235758304596,1.0,0.9957441687583923,1.0,1.0,0.880761444568634,0.48042428493499756,0.7046086192131042,0.6640726327896118,0.6423256397247314,0.5969042778015137,0.5672315359115601
81,0.09442419865552117,0.6556401151035903,0.7353585064411163,0.7746891541914507,0.997668981552124,0.9698492884635925,0.9901961088180542,0.9973474740982056,0.8425197005271912,0.34810128808021545,0.5811138153076172,0.5688073635101318,0.5660377144813538,0.6297709941864014,0.5975308418273926,0.9999571442604065,0.9942262172698975,1.0,0.9999151229858398,0.8668965697288513,0.4715852737426758,0.7232435345649719,0.672759473323822,0.6641930937767029,0.5505632758140564,0.5782409906387329
82,0.07386701028136645,0.6361767156408468,0.7472359294241125,0.7745799639008262,0.9953488111495972,0.9727046489715576,0.9950739145278931,0.9947090148925781,0.8379446864128113,0.47663554549217224,0.613043487071991,0.5576923489570618,0.5727272033691406,0.6322869658470154,0.5714285969734192,0.9999784827232361,0.9949562549591064,1.0,0.9999435544013977,0.8598624467849731,0.47907769680023193,0.7102213501930237,0.6595232486724854,0.6436300277709961,0.6055483818054199,0.5676381587982178
83,0.08012857660651207,0.5860943304289371,0.7296826676888899,0.7651164640079845,1.0,0.9773299694061279,0.9975308775901794,0.9973474740982056,0.8547717928886414,0.406876802444458,0.6322313547134399,0.5379310250282288,0.517766535282135,0.5226666331291199,0.5820568799972534,1.0,0.9946562051773071,1.0,0.999971866607666,0.8301840424537659,0.4703053832054138,0.7004740834236145,0.6611829996109009,0.6376489996910095,0.5328119397163391,0.5890455842018127
84,0.08182267099618912,0.6382877122371569,0.7495878149162639,0.7714730501174927,0.9953703284263611,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.8341232538223267,0.40883973240852356,0.6679999828338623,0.5611110925674438,0.5593219995498657,0.6206896305084229,0.630841076374054,1.0,0.9918063879013062,1.0,1.0,0.8637043833732605,0.47264736890792847,0.7133833169937134,0.643943727016449,0.6102262139320374,0.5718322396278381,0.6186599135398865
85,0.0708233109291862,0.5880754582378842,0.7582164731892672,0.78197227824818,1.0,0.9724310636520386,0.9950739145278931,0.9973474740982056,0.8492063283920288,0.508474588394165,0.6653696298599243,0.574018120765686,0.5619835257530212,0.6263982057571411,0.5900783538818359,1.0,0.9907993078231812,1.0,0.9998865127563477,0.8739534020423889,0.532128095626831,0.7097795009613037,0.6544098258018494,0.6467970609664917,0.603972852230072,0.5899685025215149
86,0.07040046199279673,0.5644778245496094,0.7588026794520292,0.7772285558960654,0.997668981552124,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.8842975497245789,0.5053995847702026,0.6641075015068054,0.555555522441864,0.5517241358757019,0.615730345249176,0.597468376159668,1.0,0.9950776696205139,1.0,1.0,0.8835161924362183,0.493266224861145,0.7079845070838928,0.6501026153564453,0.6433964371681213,0.5835689902305603,0.592601478099823
87,0.06678714121089262,0.5734347033938136,0.7506472143259916,0.7754582112485712,1.0,0.979899525642395,0.9975308775901794,1.0,0.8663968443870544,0.49769580364227295,0.6273684501647949,0.5604719519615173,0.5641025900840759,0.6068965792655945,0.5567567348480225,1.0,0.9927424788475037,1.0,1.0,0.871059000492096,0.49709731340408325,0.7036341428756714,0.6682551503181458,0.6472635865211487,0.5959500670433044,0.5540385842323303
88,0.06121645571992678,0.6072810258613814,0.7516614090312611,0.7764624519781633,1.0,0.9774435758590698,1.0,0.9947090148925781,0.8510638475418091,0.5466377139091492,0.6506986021995544,0.5597825646400452,0.5508474707603455,0.590673565864563,0.5464191436767578,1.0,0.9952272176742554,1.0,1.0,0.8733645081520081,0.5233411192893982,0.7064522504806519,0.6535549163818359,0.6469411849975586,0.5979446768760681,0.54426109790802
89,0.06420245700899292,0.6873211115325263,0.7513317574154247,0.7837366136637601,0.9930716156959534,0.9749999642372131,0.9950739145278931,0.9947090148925781,0.8341232538223267,0.46391749382019043,0.6318082213401794,0.5575757026672363,0.5714285373687744,0.6414253115653992,0.6065163016319275,0.9999784827232361,0.994516909122467,0.9999756217002869,1.0,0.877995491027832,0.5030305981636047,0.7271263003349304,0.6758974194526672,0.6654706001281738,0.6055861115455627,0.5715252161026001
90,0.0743533453958876,0.6775816403397726,0.7423801909793507,0.7798141484910791,0.9930069446563721,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.8535565733909607,0.39769452810287476,0.6484211087226868,0.5573770403862,0.5432099103927612,0.6170678734779358,0.5885416865348816,0.9999132752418518,0.9937146306037903,1.0,1.0,0.8827987909317017,0.4803350865840912,0.7225690484046936,0.6483244895935059,0.6526069045066833,0.608272135257721,0.589421272277832
91,0.12901432724560008,0.7866265362555828,0.718884365125136,0.7451272471384569,0.9834515452384949,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.75,0.38190957903862,0.6401447057723999,0.5646438002586365,0.4593639671802521,0.5884955525398254,0.5774278044700623,0.9998493790626526,0.9966912865638733,0.9999514818191528,0.9999435544013977,0.817838728427887,0.42263874411582947,0.6444406509399414,0.6201050877571106,0.5754244923591614,0.5460885763168335,0.5734277367591858
92,0.10656363429392085,0.6711657076800636,0.7480307709087025,0.7632503563707526,0.9953703284263611,0.9473684430122375,0.9975308775901794,0.9947090148925781,0.8303571343421936,0.5746691823005676,0.6307053565979004,0.5464191436767578,0.5403226017951965,0.5900900959968567,0.5807963013648987,1.0,0.9952993988990784,1.0,0.999971866607666,0.8474133610725403,0.5066404938697815,0.6958497166633606,0.6285495758056641,0.6242313981056213,0.5548528432846069,0.5429452657699585
93,0.0791609092232059,0.6399351801347295,0.7407335530627858,0.7763121832500804,1.0,0.9386792182922363,1.0,0.9947090148925781,0.8444445133209229,0.5296803116798401,0.6451613306999207,0.5575757026672363,0.5263158082962036,0.5927711725234985,0.5187320113182068,1.0,0.9933214783668518,1.0,0.999971866607666,0.8809874653816223,0.5198836326599121,0.7197818160057068,0.6589516997337341,0.6376321315765381,0.552644670009613,0.5762592554092407
94,0.07978802809820455,0.6361223426433879,0.7452862100167708,0.7806715531782671,0.9953271150588989,0.9747474789619446,1.0,1.0,0.8212560415267944,0.5265588760375977,0.6539196968078613,0.5722379088401794,0.5545454621315002,0.5375722646713257,0.5619834661483765,0.9999571442604065,0.997053325176239,1.0,1.0,0.8639464974403381,0.5117152333259583,0.7061341404914856,0.6675070524215698,0.6534909009933472,0.599643349647522,0.587939441204071
95,0.06592614598133985,0.627020958366744,0.7455328052694147,0.78445134379647,0.997668981552124,0.9774435758590698,1.0,0.9973474740982056,0.8429751396179199,0.5083932876586914,0.617067813873291,0.5609756112098694,0.5338982939720154,0.5604395270347595,0.604651153087616,1.0,0.9971161484718323,1.0,0.999971866607666,0.8523029088973999,0.5262418985366821,0.7336974740028381,0.6665120720863342,0.658349871635437,0.6109361052513123,0.5838364362716675
96,0.07809237478410497,0.6199617146352016,0.7428601275790822,0.7767339132048867,1.0,0.9774435758590698,0.9975308775901794,0.9973474740982056,0.8214285969734192,0.5811320543289185,0.6627218723297119,0.5432835817337036,0.5169491767883301,0.5378151535987854,0.5358090400695801,1.0,0.9957894086837769,1.0,1.0,0.868217945098877,0.5248609781265259,0.7098669409751892,0.6599404215812683,0.6634857058525085,0.5827389359474182,0.5391727089881897
97,0.060310059610535115,0.6386732761372188,0.7520601803606207,0.781891178001057,0.997668981552124,0.9695430994033813,0.9975308775901794,0.9973474740982056,0.8571428060531616,0.5501165390014648,0.6311475038528442,0.567415714263916,0.5327869057655334,0.5657567977905273,0.6062052845954895,1.0,0.9956440329551697,1.0,1.0,0.8599779605865479,0.5357176661491394,0.7211213707923889,0.661011815071106,0.6601899862289429,0.5676566958427429,0.5994834303855896
98,0.05796519601169754,0.6407221334789871,0.7393800453706221,0.7747608883814379,0.997668981552124,0.9653465747833252,0.9975308775901794,0.9973474740982056,0.8239999413490295,0.43799471855163574,0.658823549747467,0.5665722489356995,0.5179283022880554,0.5876289010047913,0.5823389291763306,1.0,0.9929956793785095,1.0,0.999971866607666,0.8687219619750977,0.4849170744419098,0.7087686657905579,0.6552265286445618,0.6447800397872925,0.5843957662582397,0.5825921893119812
99,0.05581177004119929,0.6745654882504306,0.7405103499239142,0.7779351364482533,0.9930394887924194,0.9727046489715576,0.9926289916038513,0.9947090148925781,0.8455284833908081,0.469072163105011,0.6244898438453674,0.5523809194564819,0.5377358198165894,0.5839793682098389,0.5793451070785522,0.9999359846115112,0.9940797686576843,0.9994062781333923,1.0,0.8838149905204773,0.4943210482597351,0.7103738188743591,0.6556437611579895,0.6600201725959778,0.5819779634475708,0.5777127146720886
100,0.0648478107417331,0.7104968550828619,0.7223875034939159,0.7615588117729534,0.9953271150588989,0.9695430994033813,0.9975308775901794,1.0,0.8399999737739563,0.3594202995300293,0.6283525228500366,0.5358090400695801,0.5061224699020386,0.5372340679168701,0.5769230723381042,0.9999571442604065,0.991202712059021,1.0,1.0,0.8690360188484192,0.4566299617290497,0.666814386844635,0.6388317942619324,0.6206656694412231,0.5522915124893188,0.5817177295684814
