# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-103122
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1426858452024483,0.471141213309794,0.7486297542398627,0.7969257127154957,0.9808027744293213,0.9838998317718506,1.0,0.998065710067749,0.9426751732826233,0.42510122060775757,0.70322585105896,0.5887207388877869,0.4830338954925537,0.509018063545227,0.6203840374946594,0.9979513883590698,0.9978119134902954,1.0,1.0,0.9841612577438354,0.48873835802078247,0.7428537011146545,0.7037073969841003,0.6980045437812805,0.5577085614204407,0.5952457189559937
62,0.15206868612780858,0.5380648836529925,0.7434635893865065,0.7869542972608046,0.9790940880775452,0.9759450554847717,0.9981515407562256,0.990439772605896,0.9265175461769104,0.5069984793663025,0.6759957075119019,0.5822415947914124,0.4821092188358307,0.5120350122451782,0.5485714673995972,0.9971534013748169,0.999806821346283,0.9999726414680481,0.9998795986175537,0.9602352976799011,0.49058398604393005,0.6996873617172241,0.6628925204277039,0.6427505016326904,0.5792163610458374,0.6243187785148621
63,0.1369596329247499,0.5352425949789201,0.7550164352763783,0.8032966662536968,0.9842382073402405,0.9643462896347046,1.0,0.9961538314819336,0.9166666865348816,0.48495572805404663,0.6942528486251831,0.6301824450492859,0.5560975670814514,0.5609756112098694,0.5173115730285645,0.9975370168685913,0.9998893737792969,1.0,0.9998488426208496,0.962888240814209,0.4747723639011383,0.7484340071678162,0.7376471161842346,0.7245032787322998,0.5788133144378662,0.6119297742843628
64,0.13555697801282385,0.42658861990662833,0.7688774520700629,0.8132570006630637,0.9861111044883728,0.9839571714401245,0.9963099360466003,1.0,0.9216867089271545,0.5117117166519165,0.6707921028137207,0.6281588077545166,0.5652173757553101,0.589540421962738,0.6041666269302368,0.9989716410636902,0.997114360332489,1.0,1.0,0.97532719373703,0.5218079090118408,0.7545161247253418,0.7300595641136169,0.7179903388023376,0.6047492623329163,0.6452906131744385
65,0.13160339741986998,0.48565635354711256,0.7527099251747131,0.8123776695945046,0.9771528840065002,0.989547073841095,1.0,0.992337167263031,0.8799999952316284,0.4552529454231262,0.6621469259262085,0.6255778074264526,0.5102041363716125,0.5714285373687744,0.6161617040634155,0.9982496500015259,0.9998153448104858,1.0,1.0,0.9811182022094727,0.5157415270805359,0.7479063868522644,0.7355465292930603,0.723502516746521,0.5847229361534119,0.649551272392273
66,0.13544522603401501,0.4190727824249594,0.780406345020641,0.8134653459895741,0.9860627055168152,0.9929328560829163,1.0,0.9980732202529907,0.9589905738830566,0.5530201196670532,0.6622340679168701,0.6311786770820618,0.5657567977905273,0.5984962582588196,0.6377245187759399,0.9988779425621033,0.9998285174369812,1.0,1.0,0.978125810623169,0.5138698220252991,0.7696869969367981,0.7349854111671448,0.7178041934967041,0.5911979675292969,0.6437421441078186
67,0.12043533719519799,0.47289522338321566,0.7531674097884785,0.8046831786632538,0.9878261089324951,0.9929577708244324,1.0,0.9942418336868286,0.9096989631652832,0.45895519852638245,0.6743916273117065,0.6078740358352661,0.5586854815483093,0.5308411121368408,0.569369375705719,0.9980548024177551,0.9995041489601135,1.0,1.0,0.9733920693397522,0.4907424747943878,0.7454292178153992,0.7307515144348145,0.7185353636741638,0.5702860951423645,0.624819278717041
68,0.1133670213300566,0.517494993862721,0.7493569254875183,0.8042130470275879,0.9680851101875305,0.9929577708244324,1.0,0.9961538314819336,0.9278996586799622,0.4826389253139496,0.6759493350982666,0.5924657583236694,0.5820105671882629,0.5368620157241821,0.4879032075405121,0.9961387515068054,0.9995548129081726,1.0,1.0,0.977783739566803,0.5005145072937012,0.7603643536567688,0.7220554947853088,0.7288969159126282,0.5699869394302368,0.591048002243042
69,0.11131452364138028,0.4765462739834867,0.7649164741689508,0.7995815439657732,0.9738219380378723,0.991150438785553,1.0,1.0,0.935779869556427,0.5057096481323242,0.6763284802436829,0.600649356842041,0.5458823442459106,0.5601437091827393,0.6246154308319092,0.9969265460968018,0.9986057281494141,1.0,1.0,0.9804139137268066,0.5010389685630798,0.7337749004364014,0.7124281525611877,0.6795227527618408,0.5647788643836975,0.6279071569442749
70,0.1160933080071189,0.528017332180788,0.7526679039001465,0.8015073592012579,0.9734513759613037,0.9482471346855164,1.0,0.9885495901107788,0.9113923907279968,0.5151515603065491,0.6966580748558044,0.6382189989089966,0.5386416912078857,0.4923076629638672,0.5767284631729126,0.9973040819168091,0.9997702836990356,1.0,1.0,0.9757524132728577,0.48814845085144043,0.7531911730766296,0.7342188358306885,0.7028220295906067,0.5619223117828369,0.6034513711929321
71,0.12492784307847846,0.51414046208841,0.7514486556703394,0.8046132542870261,0.9811965823173523,0.9876976609230042,0.9981515407562256,0.9942418336868286,0.8395721912384033,0.46630236506462097,0.6213333606719971,0.6181102395057678,0.5681818723678589,0.6050670146942139,0.5860805511474609,0.9972627758979797,0.9995683431625366,1.0,0.9998658895492554,0.9752910137176514,0.5079099535942078,0.7336906790733337,0.7247405648231506,0.7118298411369324,0.5838868021965027,0.6166999340057373
72,0.10497353856099571,0.4557784349090604,0.7637603716416792,0.800956433469599,0.9727891087532043,0.9893238544464111,0.9908257126808167,1.0,0.9345794320106506,0.5240309834480286,0.6792452931404114,0.6194398403167725,0.540145993232727,0.5509839057922363,0.5999999642372131,0.9985213875770569,0.9992332458496094,1.0,1.0,0.9758448600769043,0.5048218369483948,0.7503103017807007,0.7214288711547852,0.6901487708091736,0.5671294331550598,0.6030820608139038
73,0.10591751521264033,0.5347606921545742,0.752737511288036,0.8011875748634338,0.9826388955116272,0.9747292399406433,0.9981515407562256,1.0,0.8979591727256775,0.4356846213340759,0.6820276975631714,0.6052227020263672,0.5263158082962036,0.5797598958015442,0.5976230502128601,0.9976160526275635,0.9995431303977966,1.0,1.0,0.9634864926338196,0.5026573538780212,0.7319269776344299,0.7193493247032166,0.7058009505271912,0.55299311876297,0.6396899223327637
74,0.09404836048804123,0.5237546079316174,0.7606324255466461,0.8035210533575579,0.9861111044883728,0.9947090148925781,1.0,1.0,0.9084745645523071,0.4736842215061188,0.6658163070678711,0.6042065620422363,0.5925926566123962,0.5694444179534912,0.5719178318977356,0.9970023036003113,0.9996917247772217,1.0,1.0,0.9646028876304626,0.510399341583252,0.7563355565071106,0.7242369055747986,0.7187967896461487,0.5608980059623718,0.6067680716514587
75,0.09892044178092786,0.5435098278493345,0.7405749396844343,0.7990760152990167,0.9808027744293213,0.9964663982391357,1.0,0.9980732202529907,0.9036144614219666,0.37219732999801636,0.6800000071525574,0.6148867607116699,0.5485436916351318,0.5676127076148987,0.4841269850730896,0.998214066028595,0.999867856502533,1.0,1.0,0.9743868112564087,0.47041261196136475,0.7398146390914917,0.7323260307312012,0.7177009582519531,0.5511682629585266,0.6059449315071106
76,0.09377799365519018,0.5044676833455894,0.757849392565814,0.8002063388174231,0.9805997014045715,0.9894737005233765,1.0,1.0,0.9207317233085632,0.4782608449459076,0.6482759118080139,0.5889830589294434,0.5474860072135925,0.5841584205627441,0.5983739495277405,0.9972195625305176,0.9997913837432861,1.0,1.0,0.9751709699630737,0.4985331594944,0.7185232639312744,0.7212634682655334,0.6947879791259766,0.5614112615585327,0.6355686783790588
77,0.087817441521616,0.6072282014382789,0.7522633373737335,0.8019272685050964,0.9769911766052246,0.9929328560829163,1.0,0.9980732202529907,0.9102563858032227,0.45972493290901184,0.6754807233810425,0.6144200563430786,0.5265306234359741,0.5465116500854492,0.5739750862121582,0.9973949790000916,0.9995893836021423,1.0,1.0,0.9769771695137024,0.4974186420440674,0.7541584372520447,0.7190513014793396,0.709807813167572,0.5585647821426392,0.6082374453544617
78,0.08656861837337768,0.6231039113986755,0.7550781911069696,0.7982269904830239,0.9751772880554199,0.9893616437911987,1.0,0.9980732202529907,0.9016949534416199,0.47396767139434814,0.6883822083473206,0.6036484241485596,0.5587468147277832,0.568965494632721,0.5478423833847046,0.9972496628761292,0.9995620250701904,1.0,1.0,0.9600145816802979,0.5008265972137451,0.7290237545967102,0.7064621448516846,0.7154009342193604,0.5601798295974731,0.6117773652076721
79,0.08888810762686421,0.556430561618292,0.7565471963448958,0.7981392470273104,0.9737303256988525,0.9912127256393433,1.0,0.9980732202529907,0.9277108311653137,0.5488371849060059,0.6951219439506531,0.6114180088043213,0.5496183037757874,0.5110294222831726,0.5152671933174133,0.9983225464820862,0.9993003606796265,1.0,1.0,0.9702525734901428,0.5249828100204468,0.7573884725570679,0.7122629880905151,0.7075026035308838,0.5266693234443665,0.5828500390052795
80,0.0876706481034636,0.5539909446734962,0.7677535793998025,0.8097132390195673,0.9828178882598877,0.9857650995254517,0.9981515407562256,0.9980732202529907,0.949367105960846,0.5652797818183899,0.6520547866821289,0.5958333611488342,0.5919002890586853,0.5541284680366516,0.5719178318977356,0.997459352016449,0.999594509601593,1.0,1.0,0.9864544868469238,0.548494279384613,0.7537794709205627,0.717319667339325,0.7106170654296875,0.5714243054389954,0.6217024922370911
81,0.07753537918100159,0.523944138606195,0.7657885280522433,0.8066419227556749,0.9745330810546875,0.9895105361938477,0.9963099360466003,0.9942418336868286,0.9240506291389465,0.5078809261322021,0.6459459066390991,0.6142034530639648,0.5737265348434448,0.60426926612854,0.5990017056465149,0.9990948438644409,0.9997188448905945,1.0,1.0,0.9771436452865601,0.49359992146492004,0.7489479780197144,0.7208207845687866,0.7115828394889832,0.5908938050270081,0.631258487701416
82,0.07629421708998219,0.5888726009570591,0.7633074792948636,0.8005441318858754,0.969804584980011,0.9929328560829163,0.9981446862220764,0.9980732202529907,0.914634108543396,0.5275080800056458,0.6651216149330139,0.6065857410430908,0.5473145842552185,0.588850200176239,0.5874125957489014,0.9955942034721375,0.999900758266449,1.0,1.0,0.9648074507713318,0.517706573009491,0.7194181084632874,0.7110318541526794,0.696790874004364,0.5818100571632385,0.6189255714416504
83,0.09929107582809875,0.654100889681604,0.7316202060742811,0.7923139252445914,0.9788732528686523,0.9826989769935608,1.0,0.9980732202529907,0.9281436800956726,0.3901437520980835,0.6582597494125366,0.617161750793457,0.5161290168762207,0.5381678938865662,0.4401709735393524,0.9969525933265686,0.9998284578323364,1.0,1.0,0.9784563183784485,0.4544646441936493,0.7377408742904663,0.7196393013000488,0.7095499038696289,0.5490878820419312,0.569733202457428
84,0.07271357151968097,0.6057490782224753,0.7460785535248843,0.7968788688833063,0.9752650260925293,0.9982425570487976,1.0,0.9980732202529907,0.9074074625968933,0.5016393661499023,0.660804033279419,0.6167247295379639,0.5505050420761108,0.4543429911136627,0.5438596606254578,0.9970738291740417,1.0,1.0,1.0,0.9757487177848816,0.501602292060852,0.7292519211769104,0.715373158454895,0.7112563848495483,0.5323044657707214,0.603056788444519
85,0.08110036761152263,0.5734298306455822,0.7484717856753956,0.7958206778222864,0.9658702611923218,0.9929328560829163,1.0,0.9980732202529907,0.9389067888259888,0.4736842215061188,0.6861143708229065,0.6123128533363342,0.4943310618400574,0.4810126721858978,0.5899513363838196,0.9981599450111389,0.9994242191314697,1.0,1.0,0.9834931492805481,0.49042877554893494,0.7492042779922485,0.7182196378707886,0.7013850808143616,0.5123633146286011,0.6013490557670593
86,0.12048212621210547,0.6469453004869681,0.7488801235502417,0.7949557304382324,0.9706389904022217,0.9894737005233765,1.0,0.9980732202529907,0.7957746386528015,0.47866418957710266,0.6632652282714844,0.6025407910346985,0.5242718458175659,0.6110183596611023,0.603960394859314,0.9977304339408875,0.9996882677078247,1.0,0.9999851584434509,0.9155589938163757,0.508000373840332,0.7387520670890808,0.6926075220108032,0.6832329630851746,0.5934135317802429,0.6155437231063843
87,0.07359584868227838,0.6156644634629228,0.759958413514224,0.7981747659769926,0.9827585816383362,0.9911189675331116,0.9981515407562256,0.9961389899253845,0.8823529481887817,0.505050539970398,0.6898096203804016,0.6040955185890198,0.5620253086090088,0.5447618365287781,0.6032786965370178,0.9981997609138489,0.9997445940971375,1.0,0.9999100565910339,0.9508705735206604,0.5054349899291992,0.7323141098022461,0.7158375978469849,0.7074719071388245,0.5407331585884094,0.629405677318573
88,0.08712786090454244,0.563448122923415,0.7570017196915366,0.8049986254085194,0.979238748550415,0.9691470265388489,0.9944751262664795,0.998065710067749,0.9341692328453064,0.5359877347946167,0.6015037298202515,0.6229508519172668,0.557640790939331,0.5609756112098694,0.5728643536567688,0.9976729154586792,0.9978746771812439,1.0,1.0,0.9585389494895935,0.5253509283065796,0.7530744075775146,0.7312589883804321,0.7124338150024414,0.5660588145256042,0.6127213835716248
89,0.07247621301593513,0.6043914449389814,0.7472360865636305,0.7988426333123987,0.9790210127830505,0.9838998317718506,1.0,1.0,0.900343656539917,0.4417670667171478,0.6880189776420593,0.602523684501648,0.5145228505134583,0.5630713105201721,0.5464285612106323,0.9976154565811157,0.9993110299110413,1.0,1.0,0.9683936834335327,0.49639979004859924,0.7356739640235901,0.7154545187950134,0.7117800116539001,0.5610283613204956,0.6016121506690979
90,0.06447153810224743,0.6202083493794672,0.756682347167622,0.8023632602258162,0.984402060508728,0.9840707778930664,1.0,0.9980732202529907,0.8896551132202148,0.5,0.6423752307891846,0.6116322875022888,0.5682451128959656,0.5519713163375854,0.5930806994438171,0.9981502890586853,0.9986071586608887,1.0,1.0,0.9744054079055786,0.5019662976264954,0.7507675290107727,0.7186429500579834,0.7179027199745178,0.544335663318634,0.6212178468704224
91,0.06633036555391776,0.6488827977028919,0.7511612285267223,0.7996391193433241,0.9808695912361145,0.9826388359069824,1.0,0.9961538314819336,0.9180327653884888,0.5049179792404175,0.681290328502655,0.6026365160942078,0.5317647457122803,0.5333333611488342,0.5311355590820312,0.9970341324806213,0.9998182654380798,1.0,1.0,0.9709881544113159,0.48789235949516296,0.7610052227973938,0.716317355632782,0.7189733386039734,0.5448427796363831,0.5991587042808533
92,0.06973879943023843,0.6408004851096417,0.7515725547617133,0.7981304770166223,0.9680672287940979,0.9843478202819824,0.9981515407562256,0.9961538314819336,0.9415584802627563,0.41322314739227295,0.6692111492156982,0.6085271239280701,0.5567567348480225,0.5588752627372742,0.5724257826805115,0.9985670447349548,0.9986211061477661,1.0,1.0,0.9755333065986633,0.47044458985328674,0.7411510348320007,0.7123220562934875,0.714120090007782,0.545001745223999,0.6236742734909058
93,0.06767853720152393,0.5836224398578,0.7589481147852811,0.804446816444397,0.9756944179534912,0.9859648942947388,0.9944751262664795,0.9961538314819336,0.8888888955116272,0.5481481552124023,0.6496970057487488,0.6074766516685486,0.5409428477287292,0.5492227673530579,0.611764669418335,0.9963019490242004,0.9978604316711426,1.0,1.0,0.9588249921798706,0.5310736298561096,0.7419682741165161,0.7241606116294861,0.703704833984375,0.54242342710495,0.6525968313217163
94,0.06172193199250223,0.6051822785643318,0.7550103772770275,0.8070609406991438,0.9741824269294739,0.9843478202819824,0.9963099360466003,1.0,0.9235473871231079,0.5123339891433716,0.641200602054596,0.601941704750061,0.5706371665000916,0.5897435545921326,0.510869562625885,0.9972743988037109,0.9982180595397949,1.0,1.0,0.9819250106811523,0.5362851619720459,0.751504123210907,0.7154602408409119,0.7218840718269348,0.5742841958999634,0.6008350849151611
95,0.06171338728912895,0.6716898737297664,0.7475076805461537,0.7984864224087108,0.9774696826934814,0.9825174808502197,1.0,1.0,0.8873720169067383,0.5136985778808594,0.6428571343421936,0.5934425592422485,0.5524296760559082,0.4972577691078186,0.5755395889282227,0.9962332248687744,0.9994957447052002,1.0,1.0,0.9676328301429749,0.5097002387046814,0.7453206777572632,0.7296554446220398,0.7202636003494263,0.4847579002380371,0.6302909851074219
96,0.06531322912530771,0.6450796967467936,0.7550151185555891,0.793727154081518,0.9811965823173523,0.9929328560829163,0.9944751262664795,0.9980732202529907,0.8961039185523987,0.5398772954940796,0.6690475940704346,0.6129597425460815,0.5195402503013611,0.5252525210380554,0.575707197189331,0.9989486336708069,0.9997113347053528,1.0,0.9999851584434509,0.9423453211784363,0.514962911605835,0.7279145121574402,0.7139036059379578,0.7095759510993958,0.5279688835144043,0.5956823825836182
97,0.05795332339832803,0.6138611765245937,0.7567814588546753,0.8003861362283881,0.9842932224273682,0.9877408146858215,1.0,0.9980732202529907,0.8760806918144226,0.49225473403930664,0.6626065969467163,0.5992907881736755,0.5623341798782349,0.5869218111038208,0.574999988079071,0.997475266456604,0.9997049570083618,1.0,1.0,0.9437469244003296,0.503538191318512,0.7269753217697144,0.7138960957527161,0.6960340142250061,0.5929418802261353,0.6299348473548889
98,0.05628528341085558,0.669260718128792,0.7537788206880743,0.7965873208912936,0.9878261089324951,0.9838998317718506,1.0,0.9980732202529907,0.9259259104728699,0.5111492872238159,0.6619217395782471,0.6026871800422668,0.5308057069778442,0.5120968222618103,0.5771812200546265,0.9981611371040344,0.9995213747024536,1.0,1.0,0.9802875518798828,0.4977714419364929,0.7180657386779785,0.7097072601318359,0.7036018967628479,0.5573595762252808,0.5979845523834229
99,0.05687185982413216,0.7400585816658505,0.7483343265273354,0.7959079092199152,0.9790940880775452,0.9929577708244324,1.0,0.9980732202529907,0.8888888955116272,0.4754716753959656,0.6571056246757507,0.6182495355606079,0.5789473652839661,0.5347593426704407,0.5081300735473633,0.9978918433189392,0.99954754114151,1.0,1.0,0.9429399967193604,0.5169133543968201,0.7314907312393188,0.7084221243858337,0.7028790712356567,0.5536613464355469,0.6012409925460815
100,0.05336214296492398,0.6660445680828141,0.7526717023415999,0.8006805885921825,0.9770722985267639,0.9929328560829163,1.0,1.0,0.886850118637085,0.5076141953468323,0.6795454621315002,0.6007462739944458,0.5429233908653259,0.5693160891532898,0.5223880410194397,0.9973239898681641,0.999853789806366,1.0,1.0,0.9717028737068176,0.5107980370521545,0.733010470867157,0.7126218676567078,0.7185500860214233,0.5756872296333313,0.587938129901886
