# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-200741
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1346519287018215,0.46361882117910125,0.7652468302033164,0.8001750924370505,0.9930394887924194,0.9802955389022827,0.9950739145278931,0.9920844435691833,0.9038462042808533,0.552567183971405,0.6666666865348816,0.5738636255264282,0.5909090638160706,0.656000018119812,0.5133689641952515,0.9999571442604065,0.9972825646400452,0.9999756217002869,0.9983164072036743,0.9724133014678955,0.5586784482002258,0.767437756061554,0.691173791885376,0.6825205683708191,0.6122488975524902,0.5219215154647827
61,0.1336454477380304,0.4209528273398723,0.7676995504986156,0.7903920628807761,0.9953703284263611,0.977667510509491,0.9950739145278931,0.9868074059486389,0.9589040875434875,0.5862069129943848,0.6845124363899231,0.5870130062103271,0.5624999403953552,0.5986394882202148,0.5120000243186951,0.9999140501022339,0.9974990487098694,0.999876856803894,0.9998044371604919,0.9960700273513794,0.5516199469566345,0.7551783323287964,0.6770786046981812,0.641723096370697,0.5330027341842651,0.5425455570220947
62,0.13087795192704482,0.44491135584651875,0.7599349347027865,0.7924403060566295,0.9862385392189026,0.9725686311721802,0.9901961088180542,0.9973474740982056,0.8525896668434143,0.5434298515319824,0.6730037927627563,0.5684754848480225,0.5447154641151428,0.6280992031097412,0.6026200652122498,0.9999784827232361,0.995073139667511,0.9998787641525269,1.0,0.9596734046936035,0.5271997451782227,0.7601555585861206,0.6748640537261963,0.6613085269927979,0.5816638469696045,0.5570478439331055
63,0.13069607448928497,0.44812261314567076,0.7748071172020652,0.795950320633975,0.9953488111495972,0.9749999642372131,0.9950739145278931,1.0,0.9304347634315491,0.5503355860710144,0.6625767350196838,0.5687499642372131,0.5660377144813538,0.6601561903953552,0.6191646456718445,0.9999359846115112,0.997351884841919,0.9999269843101501,1.0,0.9779577851295471,0.544887363910675,0.7437424659729004,0.6627750992774963,0.6351584792137146,0.5978838801383972,0.5958335995674133
64,0.14438466420944998,0.5114940164286063,0.7517616532065652,0.7863228050145236,0.997668981552124,0.9646464586257935,0.9950739145278931,0.9866666197776794,0.9304347634315491,0.4268292188644409,0.66458660364151,0.5363636612892151,0.5149254202842712,0.6517310738563538,0.6004514694213867,0.9999571442604065,0.9946785569190979,0.9999264478683472,0.9995979070663452,0.9681609272956848,0.5192964673042297,0.727300226688385,0.6514624953269958,0.6405588984489441,0.5843064188957214,0.5643053650856018
65,0.12937996405012467,0.4578271033567026,0.762865733016621,0.7808926430615512,0.9929742217063904,0.9850000143051147,0.9925187230110168,0.9947090148925781,0.9333332777023315,0.5418719053268433,0.6777777671813965,0.5589743256568909,0.5254237055778503,0.5395894050598145,0.6493507027626038,1.0,0.9965420365333557,0.9994668960571289,0.9999151229858398,0.9354502558708191,0.5490765571594238,0.7477523684501648,0.6250662207603455,0.5650169849395752,0.5584337115287781,0.6130989193916321
66,0.11707384270780227,0.42848381829371146,0.7689830660820007,0.7985017137093977,0.9906103610992432,0.9674185514450073,0.9975308775901794,0.9920844435691833,0.9646018147468567,0.5960783958435059,0.6610169410705566,0.575851321220398,0.531531572341919,0.6456310749053955,0.5364583730697632,0.9996252059936523,0.993192732334137,0.9999756217002869,1.0,0.9971395134925842,0.5685793161392212,0.7501381039619446,0.6843703389167786,0.6424166560173035,0.6105465888977051,0.537534773349762
67,0.12165309707908069,0.47074522371596117,0.7591707300056111,0.7985879020257429,0.997668981552124,0.9695430994033813,0.9925925135612488,0.9892473220825195,0.9012875556945801,0.462907999753952,0.671999990940094,0.5935829281806946,0.5787233710289001,0.5768194198608398,0.6165048480033875,0.9998943209648132,0.9943312406539917,0.9999514818191528,1.0,0.9228580594062805,0.5551413297653198,0.7538458108901978,0.6757042407989502,0.6772440671920776,0.615309476852417,0.5901868939399719
68,0.12450036187382306,0.44267642210929764,0.7683887806805697,0.7916911948810924,1.0,0.9696969389915466,0.9926289916038513,0.9919999837875366,0.9600000381469727,0.5720250010490417,0.6612575650215149,0.5614035129547119,0.5794392228126526,0.6200465559959412,0.5437787771224976,1.0,0.9961568117141724,0.9999756217002869,0.9998306632041931,0.9889674782752991,0.5438810586929321,0.7478067278862,0.6570600867271423,0.6873679757118225,0.5677770376205444,0.5197796821594238
69,0.10512774569146774,0.4659121106523986,0.7621764269742098,0.791750664060766,0.9953271150588989,0.9800994992256165,0.9950494766235352,0.9947090148925781,0.959276020526886,0.4793814420700073,0.6595744490623474,0.5654761791229248,0.543859601020813,0.6120689511299133,0.5991189479827881,0.9999143481254578,0.9966958165168762,0.9998793601989746,1.0,0.9927697777748108,0.5091579556465149,0.7333086729049683,0.662500262260437,0.6490750312805176,0.6047474145889282,0.5612086653709412
70,0.09927250905071988,0.4824013029216626,0.7612527012825012,0.7964398481629111,0.9862385392189026,0.9775561094284058,0.9877150058746338,0.9947090148925781,0.8816326856613159,0.5504587292671204,0.6638477444648743,0.5906432867050171,0.5665236115455627,0.6391752362251282,0.5352797508239746,0.9999568462371826,0.9939289093017578,0.9996376633644104,0.9999157190322876,0.9953600764274597,0.5290659666061401,0.7614063024520874,0.6732022166252136,0.6764763593673706,0.592115581035614,0.5397726893424988
71,0.10685058551676133,0.4920570315571006,0.7638724094087427,0.7941335710612211,0.9834515452384949,0.9775561094284058,0.9925557971000671,0.9920844435691833,0.9557521939277649,0.4430769383907318,0.6802974343299866,0.5863874554634094,0.5590551495552063,0.6441441178321838,0.5882353186607361,0.9996777176856995,0.9961495995521545,0.9998288154602051,1.0,0.9923385381698608,0.547630786895752,0.7448873519897461,0.6490286588668823,0.621137797832489,0.6073077917098999,0.5774822235107422
72,0.11730336879982668,0.4777722001075745,0.7557880444960161,0.7938883142037825,0.9929742217063904,0.9696969389915466,0.9925187230110168,0.9946523904800415,0.8934425711631775,0.5925925374031067,0.6410256028175354,0.5552050471305847,0.5865384936332703,0.525073766708374,0.5699481964111328,0.9997876882553101,0.9928218722343445,0.9994109869003296,0.999971866607666,0.9687612056732178,0.5411590933799744,0.7398939728736877,0.6727532744407654,0.672000527381897,0.5436409711837769,0.6025699973106384
73,0.12584690311375787,0.5143800919209052,0.75407459248196,0.7958980256860907,0.9930716156959534,0.9695430994033813,0.9950739145278931,1.0,0.8799999952316284,0.5520361661911011,0.6520000100135803,0.5714285969734192,0.563265323638916,0.6491935849189758,0.4692082107067108,1.0,0.9928053617477417,0.9999756217002869,1.0,0.9972984790802002,0.5613073706626892,0.731711208820343,0.6802525520324707,0.6601320505142212,0.6021541357040405,0.5292415022850037
74,0.1051965263836524,0.4927017130436154,0.7605589194731279,0.7901592200452631,0.9906976819038391,0.9748743772506714,0.9926289916038513,0.9947090148925781,0.9230769276618958,0.5430463552474976,0.6755725741386414,0.5480769276618958,0.5584415793418884,0.6106194853782654,0.5544041991233826,0.9996294379234314,0.9958814978599548,0.9998284578323364,1.0,0.9736054539680481,0.5172631144523621,0.7461118698120117,0.6657533049583435,0.6795170903205872,0.5756717324256897,0.5384894609451294
75,0.11203713978038114,0.5043728675317327,0.7472685412927107,0.785671055316925,0.9906103610992432,0.9727046489715576,1.0,1.0,0.9205021262168884,0.5446009039878845,0.678141176700592,0.544987142086029,0.5123966932296753,0.5501285791397095,0.5058823227882385,0.9999350905418396,0.9959118962287903,1.0,1.0,0.9980504512786865,0.5212175250053406,0.7369932532310486,0.654319703578949,0.6481932997703552,0.5467686653137207,0.5409917235374451
76,0.10401381289257723,0.5084361184080807,0.7614351917396892,0.7866695956750349,0.9929742217063904,0.9825436472892761,1.0,1.0,0.9411764144897461,0.5423729419708252,0.6701570749282837,0.5817174911499023,0.5822784304618835,0.5989847779273987,0.48358210921287537,0.9997915029525757,0.9940299391746521,1.0,1.0,0.9542116522789001,0.5203412771224976,0.7252540588378906,0.6789202690124512,0.6669458150863647,0.5656729340553284,0.5481981039047241
77,0.09299978876815122,0.5413453923452884,0.758591581474651,0.7914151820269498,1.0,0.9774435758590698,0.9901961088180542,0.9973474740982056,0.8971192836761475,0.5151515603065491,0.6613226532936096,0.5561224222183228,0.5751073360443115,0.6470587849617004,0.5276381969451904,1.0,0.9957036375999451,1.0,0.9999435544013977,0.9783229231834412,0.5289281010627747,0.7409127950668335,0.665005624294281,0.6537137031555176,0.6139630675315857,0.5290735960006714
78,0.09936575328602511,0.5021445162799381,0.7437129264528101,0.782112181186676,0.997668981552124,0.9747474789619446,1.0,1.0,0.9437229633331299,0.42659279704093933,0.6348624229431152,0.5194805264472961,0.5349794626235962,0.5633074641227722,0.5854800939559937,0.9999784827232361,0.9959589838981628,1.0,1.0,0.9890798330307007,0.4950578212738037,0.7059773802757263,0.6490927934646606,0.6398800611495972,0.5657623410224915,0.5624462962150574
79,0.09785062249969034,0.5222225458250134,0.7445168224248019,0.7891497015953064,0.9930716156959534,0.9850746393203735,0.9875930547714233,1.0,0.9264069199562073,0.4357541799545288,0.6526316404342651,0.573065996170044,0.541284441947937,0.5524296760559082,0.5423728823661804,0.9999784827232361,0.9975030422210693,0.9995629787445068,1.0,0.9870154857635498,0.5111610293388367,0.7420104146003723,0.6791984438896179,0.6591187119483948,0.5578420162200928,0.5472561120986938
80,0.0955276344628895,0.5060933401483462,0.7554417496377771,0.7977883924137462,0.9953703284263611,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.935064971446991,0.48404255509376526,0.6540642380714417,0.5721649527549744,0.5247148275375366,0.6542443037033081,0.5254691243171692,0.9999784827232361,0.9954009652137756,1.0,1.0,0.9925026893615723,0.5319917798042297,0.7412673830986023,0.6762746572494507,0.6641140580177307,0.627924919128418,0.5462173819541931
81,0.08582666143774986,0.572229433934623,0.7457707632671703,0.7847124961289492,0.9930069446563721,0.9721519351005554,0.9926289916038513,1.0,0.9406392574310303,0.37689971923828125,0.6403326392173767,0.5597668290138245,0.5446429252624512,0.6072186827659607,0.5761904716491699,0.9999568462371826,0.9974218010902405,0.9999275803565979,1.0,0.9853672981262207,0.49558159708976746,0.7384777069091797,0.6639522314071655,0.6453003287315369,0.5385600328445435,0.5672920346260071
82,0.10509253512410556,0.5088972584916911,0.7628902522000399,0.7937188365242698,0.9976798295974731,0.9674185514450073,0.9926289916038513,0.9947090148925781,0.8842975497245789,0.5833333134651184,0.6322869658470154,0.5892351269721985,0.5641025900840759,0.6120689511299133,0.5740318894386292,1.0,0.9946919679641724,1.0,1.0,0.9384689331054688,0.5571765303611755,0.7395599484443665,0.6708077192306519,0.6575568914413452,0.6017676591873169,0.5708775520324707
83,0.08386156445040423,0.5180215704331704,0.7516348632899198,0.7856424288316206,0.997668981552124,0.9777777791023254,0.9950739145278931,0.9947090148925781,0.8208954930305481,0.5766589641571045,0.6392156481742859,0.578778088092804,0.5488371849060059,0.5970149636268616,0.5413534641265869,0.9999571442604065,0.9961090683937073,1.0,1.0,0.9628850221633911,0.5440030097961426,0.7263237833976746,0.6413607597351074,0.627718985080719,0.6017928719520569,0.5419160723686218
84,0.07912694684722844,0.552286073702191,0.7523136301474138,0.7900344702330503,0.9930394887924194,0.9748743772506714,0.9950739145278931,1.0,0.9816513657569885,0.44562333822250366,0.6415929198265076,0.5729729533195496,0.5283018946647644,0.6116071343421936,0.5307125449180603,0.9999150633811951,0.9946932792663574,0.9999511241912842,1.0,0.9757789969444275,0.4910830557346344,0.7575070858001709,0.670373797416687,0.6605618596076965,0.5824434161186218,0.558071494102478
85,0.08081691821708399,0.5446982066565698,0.7607804103331133,0.7877868955785577,0.997668981552124,0.9749999642372131,0.9950739145278931,0.9947090148925781,0.9557521939277649,0.48947370052337646,0.6164383888244629,0.577656626701355,0.5753424763679504,0.6353944540023804,0.5560747981071472,1.0,0.9952652454376221,1.0,0.9999440312385559,0.9943940043449402,0.5147817134857178,0.7498289346694946,0.6594424247741699,0.6699467301368713,0.5646977424621582,0.5173550248146057
86,0.09481634857023463,0.5669007772699408,0.7585931528698314,0.7896765958179127,0.9953271150588989,0.9622166156768799,0.9975308775901794,0.9947090148925781,0.9121339321136475,0.5050504803657532,0.6813995838165283,0.5822784900665283,0.5865384936332703,0.626086950302124,0.5012531280517578,1.0,0.9880262613296509,1.0,1.0,0.9945951700210571,0.535988986492157,0.7432525157928467,0.6539657115936279,0.6632663011550903,0.5852302312850952,0.5221173763275146
87,0.0832369307823041,0.5407376751987212,0.7648176117376848,0.7952924858440052,0.997668981552124,0.9732359647750854,0.9975308775901794,0.9946808218955994,0.9677419066429138,0.508083164691925,0.6370967626571655,0.5609756112098694,0.5877193212509155,0.5994962453842163,0.5887640714645386,0.9998943209648132,0.9984846115112305,0.9999756217002869,0.9998608827590942,0.9929847717285156,0.5168219804763794,0.7249546647071838,0.668371856212616,0.678217351436615,0.598344087600708,0.570307195186615
88,0.07528169913326993,0.5364176744167958,0.7542076381770048,0.7916703766042535,0.997668981552124,0.9698492884635925,1.0,0.9947090148925781,0.9008264541625977,0.5219511985778809,0.6492986083030701,0.54347825050354,0.5555555820465088,0.5967365503311157,0.5662100911140442,0.9998943209648132,0.9963629245758057,1.0,1.0,0.9925526976585388,0.5110558867454529,0.746648371219635,0.6582050919532776,0.6683861613273621,0.5818066000938416,0.5534620881080627
89,0.075999074122485,0.532197314938274,0.7614627426320856,0.791248391975056,0.9953488111495972,0.9749999642372131,1.0,1.0,0.9217391610145569,0.5330188870429993,0.6535432934761047,0.5654761791229248,0.5147679448127747,0.6410835385322571,0.5761123895645142,0.999873697757721,0.9954083561897278,1.0,1.0,0.9910131692886353,0.5038595199584961,0.7147843837738037,0.6590127944946289,0.6327859163284302,0.6442102789878845,0.5627841949462891
90,0.07325255651684369,0.5601050048246297,0.7651694308627736,0.7964588783004067,0.9953703284263611,0.977667510509491,0.9950739145278931,1.0,0.9600000381469727,0.5393794775009155,0.6637744307518005,0.5602241158485413,0.5660377144813538,0.5826771855354309,0.5766590237617493,0.9999571442604065,0.9969148635864258,1.0,1.0,0.9872309565544128,0.5285046100616455,0.7550918459892273,0.6815839409828186,0.6655593514442444,0.5883771181106567,0.5578278303146362
91,0.08157476191135014,0.5489344021595947,0.7488419657403772,0.7844779274680398,0.9953488111495972,0.9850746393203735,1.0,0.9973474740982056,0.9459459185600281,0.4922279417514801,0.6492986083030701,0.5305039286613464,0.5529953837394714,0.5042492747306824,0.584269642829895,0.9999571442604065,0.996975302696228,1.0,1.0,0.9856541156768799,0.5145053267478943,0.7468945384025574,0.6513301134109497,0.6564595699310303,0.5354601144790649,0.5420209765434265
92,0.06943530786563368,0.55924763067053,0.7540586021813479,0.7896322499621998,0.997668981552124,0.9699999690055847,0.9975185990333557,0.997333288192749,0.9224138259887695,0.4895833432674408,0.6733466982841492,0.5471125245094299,0.5367965698242188,0.6028708815574646,0.559999942779541,0.9999359846115112,0.9968590140342712,0.9999756217002869,1.0,0.9877151250839233,0.5194664001464844,0.7411715388298035,0.6620669960975647,0.6245445609092712,0.5776309967041016,0.57658851146698
93,0.07464769241564415,0.5823298559276335,0.7569523724642667,0.7921558347615328,0.9930716156959534,0.9674185514450073,0.9901961088180542,1.0,0.8685259222984314,0.5414633750915527,0.6482213735580444,0.5609756112098694,0.5803571343421936,0.642241358757019,0.5340050458908081,0.9999359846115112,0.9966360926628113,1.0,1.0,0.994334876537323,0.5293086171150208,0.7252238988876343,0.6669195890426636,0.6450643539428711,0.6211999654769897,0.5350908041000366
94,0.06901782751083374,0.5754391184093756,0.7568782757629048,0.7934184562076222,1.0,0.9775561094284058,0.9975308775901794,1.0,0.9400922060012817,0.5547785758972168,0.6666666865348816,0.5616046190261841,0.5327510833740234,0.6000000238418579,0.49468085169792175,1.0,0.996667206287384,1.0,1.0,0.9734160900115967,0.557531476020813,0.7333447337150574,0.6728173494338989,0.658963143825531,0.5872195959091187,0.5476434230804443
95,0.08750727312529788,0.6636480425202519,0.7509124062278054,0.7912430275570262,0.9882352948188782,0.977667510509491,0.9900000095367432,0.9920424222946167,0.9515419006347656,0.4260355234146118,0.6666666269302368,0.6280487775802612,0.606965184211731,0.4972066879272461,0.5356265306472778,0.9997666478157043,0.9959670901298523,0.9996704459190369,0.9998877048492432,0.9672919511795044,0.5258926153182983,0.7504392862319946,0.7078885436058044,0.6843916177749634,0.5409755110740662,0.5315018892288208
96,0.07675552477731425,0.5757522132418571,0.7581484426151622,0.7877772558819164,0.9930394887924194,0.9725686311721802,1.0,0.9946808218955994,0.9469025731086731,0.5313283205032349,0.6107226610183716,0.6000000238418579,0.5858585834503174,0.5626598596572876,0.5418719053268433,0.9999359846115112,0.9964085221290588,1.0,0.9996776580810547,0.9904218316078186,0.5293709635734558,0.7389770150184631,0.6714599132537842,0.6253492832183838,0.5622066855430603,0.5517419576644897
97,0.08556493875734947,0.6013843858187352,0.7635173905979503,0.7892379706556146,0.997668981552124,0.9727046489715576,0.9975308775901794,0.9947090148925781,0.9117647409439087,0.5796459913253784,0.6064814925193787,0.581250011920929,0.5377358198165894,0.6457399725914001,0.5734597444534302,0.999793291091919,0.9964873790740967,1.0,1.0,0.9803267121315002,0.5366765260696411,0.7177385091781616,0.6670262217521667,0.6388629078865051,0.5975966453552246,0.5471094846725464
98,0.1110813806162161,0.6518709703322945,0.7492580928585746,0.7961655096574263,1.0,0.9725686311721802,0.9950739145278931,1.0,0.8148148059844971,0.6056644320487976,0.6746507287025452,0.579268217086792,0.547717809677124,0.619153618812561,0.43292686343193054,1.0,0.9962292313575745,0.9999756217002869,1.0,0.9928129315376282,0.5658875107765198,0.7491285800933838,0.6792904138565063,0.6677744388580322,0.5908918976783752,0.5158299803733826
99,0.0753987598068574,0.603750510609478,0.7518227317116477,0.7875882983207703,0.997668981552124,0.985148549079895,0.9925925135612488,1.0,0.9083333611488342,0.49047619104385376,0.6705201864242554,0.5714285373687744,0.5352112650871277,0.6214953064918518,0.4971751570701599,0.999873697757721,0.9984962344169617,0.9998775720596313,1.0,0.9897038340568542,0.4985635280609131,0.7463487982749939,0.6640140414237976,0.6461318135261536,0.5937037467956543,0.5267580151557922
100,0.07965823723112836,0.5347919400678862,0.7622862133112821,0.7902417399666526,1.0,0.9674185514450073,1.0,1.0,0.9316239356994629,0.5498891472816467,0.6463414430618286,0.5517241358757019,0.5022026300430298,0.6396181583404541,0.5963303446769714,1.0,0.9937437772750854,1.0,1.0,0.9983141422271729,0.50578373670578,0.7171915769577026,0.6383318901062012,0.6369064450263977,0.6173277497291565,0.5850598216056824
