# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-101215
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14868263921254707,0.4309795669355136,0.7692661014470187,0.8114467046477578,0.9648241400718689,0.9964663982391357,0.97826087474823,0.9961389899253845,0.8996960520744324,0.5164473652839661,0.6441136002540588,0.6116700172424316,0.593406617641449,0.6271451115608215,0.6337579488754272,0.9986944794654846,1.0,0.9999863505363464,0.9999702572822571,0.9766852855682373,0.5268454551696777,0.7525319457054138,0.7200729846954346,0.6982439160346985,0.6212682723999023,0.6316148042678833
61,0.13214936697424698,0.42818961028364877,0.7666488994251598,0.809508578343825,0.984402060508728,0.9929078221321106,0.9963099360466003,0.9980732202529907,0.9404388666152954,0.5132450461387634,0.6290956735610962,0.6299483180046082,0.5568445920944214,0.572898805141449,0.6189735531806946,0.9989259839057922,0.9995941519737244,1.0,0.9999851584434509,0.9802762269973755,0.49406397342681885,0.7397832870483398,0.735760509967804,0.7247152924537659,0.5906559824943542,0.6408337950706482
62,0.128437760045508,0.4468259083466891,0.7636673260818828,0.8020249063318426,0.9825174808502197,0.9635036587715149,1.0,1.0,0.9240506291389465,0.4840989410877228,0.6786571145057678,0.6247933506965637,0.5867346525192261,0.5592105388641357,0.5967742204666138,0.9984632134437561,0.9972944259643555,1.0,1.0,0.969254732131958,0.48871564865112305,0.7396900653839111,0.7286765575408936,0.7191691398620605,0.5606953501701355,0.6203148365020752
63,0.12000473523957056,0.4273257707325345,0.7662443247708407,0.8052575804970481,0.9790940880775452,0.9964912533760071,0.9944751262664795,0.9942418336868286,0.9253731369972229,0.5200697779655457,0.6784452199935913,0.6338260173797607,0.5770171284675598,0.5385996699333191,0.5910543203353882,0.9968193769454956,0.9999753832817078,1.0,1.0,0.9836902022361755,0.5163052082061768,0.7400559186935425,0.7221063375473022,0.7113948464393616,0.5606788992881775,0.6268072128295898
64,0.13365573834541233,0.5172598429006003,0.7529277042909102,0.8035346269607544,0.9859648942947388,0.9793103337287903,1.0,0.9942418336868286,0.8716418147087097,0.5335463285446167,0.6708701252937317,0.6280991435050964,0.548672616481781,0.5437616109848022,0.5260960459709167,0.9971142411231995,0.9999631643295288,1.0,1.0,0.9487729072570801,0.5286430716514587,0.7475325465202332,0.7236074805259705,0.708966076374054,0.5654975175857544,0.6187838912010193
65,0.14480678471787906,0.4826433047980143,0.7459752505475824,0.7949914146553386,0.9727891087532043,0.9930069446563721,0.9944751262664795,0.9980732202529907,0.9320389032363892,0.3720930516719818,0.7025812864303589,0.6180124282836914,0.5433255434036255,0.45378151535987854,0.6255506277084351,0.9977580308914185,0.9999262690544128,1.0,1.0,0.9706031680107117,0.43848755955696106,0.7436401844024658,0.7182602882385254,0.7061480283737183,0.5280909538269043,0.6419910788536072
66,0.11541054771718372,0.4793651588534376,0.7521669945933602,0.805218143896623,0.9350649118423462,0.9964663982391357,0.9764918088912964,1.0,0.8850574493408203,0.48788365721702576,0.6776649951934814,0.6303236484527588,0.5441860556602478,0.5576591491699219,0.583038866519928,0.9981066584587097,0.9998458623886108,1.0,1.0,0.9723825454711914,0.4790582060813904,0.7533032894134521,0.7370104789733887,0.7310766577720642,0.568697452545166,0.6179184317588806
67,0.10984175057678211,0.46216136005805,0.7662170746109702,0.8062282746488397,0.9807354807853699,0.9893238544464111,1.0,1.0,0.919463038444519,0.5380875468254089,0.6769596338272095,0.6161290407180786,0.5482456088066101,0.5478991270065308,0.6115444898605347,0.9978893399238586,0.9995524883270264,1.0,1.0,0.9459530711174011,0.5225681066513062,0.7493636608123779,0.7251376509666443,0.725738525390625,0.5647054314613342,0.6376027464866638
68,0.11302936216645317,0.5377311020142291,0.7426846704699777,0.7987909452481703,0.9787985682487488,0.9964663982391357,1.0,1.0,0.9054053425788879,0.3540230095386505,0.6459144353866577,0.6028369069099426,0.5798525810241699,0.5429071187973022,0.5633270144462585,0.9963855147361755,0.9999752640724182,1.0,1.0,0.9621614217758179,0.4741772711277008,0.7286001443862915,0.722710907459259,0.7192221879959106,0.5669651627540588,0.6165025234222412
69,0.1233802602388138,0.5288758106657229,0.7390099547126077,0.8004136518998579,0.9679595232009888,0.9498327970504761,0.9944751262664795,0.9866666793823242,0.8717948198318481,0.4838159680366516,0.6478495001792908,0.6124763488769531,0.578125,0.432692289352417,0.6034214496612549,0.9977117776870728,1.0,1.0,1.0,0.9723573923110962,0.4780147075653076,0.7453718185424805,0.7244409322738647,0.7183150053024292,0.5392507314682007,0.6290878057479858
70,0.1252550075840629,0.5073180649711917,0.7598604803735559,0.7992203723300587,0.982578456401825,0.989547073841095,0.9981446862220764,0.9961538314819336,0.9096572995185852,0.5225718021392822,0.6559571623802185,0.6370370388031006,0.5635358691215515,0.49704137444496155,0.6062406897544861,0.9969928860664368,0.9999631643295288,1.0,1.0,0.9541976451873779,0.5040925145149231,0.7385727763175964,0.7302607297897339,0.7072283029556274,0.5363369584083557,0.6237791180610657
71,0.10364936667892312,0.49640441960985326,0.7631593319502744,0.8029346736994657,0.9877407550811768,0.9895105361938477,1.0,0.9942418336868286,0.9363057613372803,0.4644913971424103,0.690391480922699,0.6206896901130676,0.5634518265724182,0.5311354994773865,0.6167938709259033,0.9987391233444214,0.9998432993888855,1.0,1.0,0.9790769815444946,0.4991556406021118,0.7401520609855652,0.7275442481040955,0.7025399804115295,0.5455913543701172,0.6396387219429016
72,0.10034593394438815,0.484625920835509,0.7738540280948986,0.8080768747763201,0.9879101514816284,0.9857650995254517,1.0,1.0,0.9438944458961487,0.5208333134651184,0.6811593770980835,0.6236559152603149,0.565333366394043,0.5521236062049866,0.6517190337181091,0.9989997744560242,0.9996823668479919,1.0,1.0,0.9756538271903992,0.5023104548454285,0.7350021600723267,0.7265243530273438,0.7105817794799805,0.5746943950653076,0.665396511554718
73,0.11295994547180914,0.48302426475184473,0.763178061355244,0.8012122403491627,0.9735450148582458,0.9894366264343262,1.0,0.9980732202529907,0.935779869556427,0.5413744449615479,0.6847457885742188,0.6192892789840698,0.5077950954437256,0.5516179203987122,0.5933014154434204,0.9956388473510742,0.999573290348053,1.0,1.0,0.9856621026992798,0.5053169131278992,0.7288191914558411,0.7234230041503906,0.7102195024490356,0.5361952185630798,0.6284865736961365
74,0.10188570910451462,0.5514034580776336,0.7530903491106901,0.7976479936729778,0.9681978225708008,0.987522304058075,0.9981515407562256,1.0,0.9411764740943909,0.4892086386680603,0.6409090757369995,0.6213921904563904,0.5670102834701538,0.5360443592071533,0.5343811511993408,0.9978134036064148,0.9995817542076111,0.999958872795105,1.0,0.984160304069519,0.4973478615283966,0.7015057802200317,0.7287688255310059,0.7115175127983093,0.538426399230957,0.6150472164154053
75,0.10431847471465679,0.5586970465981873,0.7520475414666262,0.7954251901669935,0.9716312289237976,0.9857142567634583,1.0,1.0,0.9266666769981384,0.41004183888435364,0.673202633857727,0.6123778820037842,0.5199999809265137,0.583190381526947,0.589698076248169,0.9967411160469055,0.9998414516448975,1.0,1.0,0.9676466584205627,0.48283711075782776,0.7030127048492432,0.6978241801261902,0.6754011511802673,0.5982974767684937,0.6280752420425415
76,0.09874471181244424,0.53550561869057,0.764127175916325,0.8083186908201738,0.9759450554847717,1.0,1.0,1.0,0.9333333373069763,0.47999998927116394,0.6116941571235657,0.5999999642372131,0.5993485450744629,0.5633333325386047,0.6417445540428162,0.9985426664352417,1.0,1.0,1.0,0.9662094712257385,0.5008613467216492,0.7631264328956604,0.7331449389457703,0.7051758170127869,0.5762829184532166,0.6481620073318481
77,0.08978642712061087,0.5430901876871627,0.7551128620451147,0.8009988936510953,0.9756097793579102,0.9710145592689514,0.9963099360466003,1.0,0.878892719745636,0.49597421288490295,0.6546681523323059,0.6293244957923889,0.5120350122451782,0.5524126291275024,0.6399999856948853,0.9964830875396729,0.9995412826538086,1.0,1.0,0.9638694524765015,0.4870089292526245,0.7116097211837769,0.7298879027366638,0.7086450457572937,0.5488478541374207,0.6650945544242859
78,0.08979083658304325,0.571711531623943,0.7523252909833734,0.7919124364852905,0.9760274291038513,0.9893616437911987,0.9981515407562256,0.9980732202529907,0.8866667151451111,0.5208632946014404,0.6199158430099487,0.5853658318519592,0.6035087704658508,0.5296167135238647,0.5680271983146667,0.998664379119873,0.9999126195907593,1.0,1.0,0.945037841796875,0.48262321949005127,0.733245313167572,0.7231195569038391,0.7075860500335693,0.5332640409469604,0.5875837802886963
79,0.08927856971175756,0.5581505090945508,0.7575893266634508,0.8098671571774916,0.9861591458320618,0.9802513122558594,0.9963099360466003,0.9742574095726013,0.9407894611358643,0.3620689809322357,0.6650943160057068,0.615384578704834,0.559036135673523,0.6092715263366699,0.644859790802002,0.9993231892585754,0.9991251230239868,1.0,0.9999704360961914,0.978955090045929,0.4621003568172455,0.7366564869880676,0.7337267398834229,0.7186669707298279,0.6028634309768677,0.6771509051322937
80,0.08987358916491599,0.5989664950405764,0.747898898341439,0.7946690998294137,0.9773123860359192,0.9759450554847717,1.0,0.9961538314819336,0.8975903391838074,0.4783362150192261,0.6385869979858398,0.6296296119689941,0.5473684668540955,0.5,0.5859649777412415,0.9969731569290161,0.9999753832817078,1.0,0.9999251961708069,0.9701258540153503,0.46553924679756165,0.7325413227081299,0.712270975112915,0.693426251411438,0.552574098110199,0.6180086135864258
81,0.08880594919915591,0.5614518102048953,0.7591288171031259,0.7965401573614641,0.9827585816383362,0.9947090148925781,1.0,1.0,0.9042904376983643,0.4528985321521759,0.6729190945625305,0.615384578704834,0.5209712982177734,0.592476487159729,0.6140089631080627,0.9988743662834167,0.9999629855155945,1.0,1.0,0.9425511360168457,0.4781807065010071,0.729480504989624,0.7171413898468018,0.6990677118301392,0.5763072967529297,0.6203756332397461
82,0.07982920259784455,0.5699319921087811,0.7619855187155984,0.8018397688865662,0.9826989769935608,0.97287517786026,1.0,0.9961240291595459,0.911475419998169,0.5,0.6529492735862732,0.6306620240211487,0.5638297200202942,0.5478927493095398,0.6233333349227905,0.9977625012397766,0.999800443649292,1.0,1.0,0.9608903527259827,0.48835623264312744,0.7520812749862671,0.7271707057952881,0.6871063113212585,0.5493844747543335,0.6576851606369019
83,0.10872700306127529,0.5287969827943443,0.7605737393552606,0.7983094182881442,0.9772329330444336,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.9090908765792847,0.5379310846328735,0.6119791269302368,0.5877862572669983,0.5586034655570984,0.5818182229995728,0.6127365827560425,0.9967451095581055,0.9999876618385315,1.0,1.0,0.9629225730895996,0.5093404650688171,0.7031533122062683,0.702014148235321,0.6969374418258667,0.5771799683570862,0.6331229209899902
84,0.08954851250899465,0.5340511108085987,0.764939465306022,0.8022949505936016,0.984402060508728,0.991150438785553,1.0,0.998065710067749,0.9240121841430664,0.5287714004516602,0.625,0.5927505493164062,0.5870967507362366,0.5909797549247742,0.5921052694320679,0.99885493516922,0.9999380707740784,1.0,1.0,0.9649145007133484,0.49703171849250793,0.7282412052154541,0.7218894958496094,0.7028924822807312,0.595850944519043,0.615631103515625
85,0.07789464033182569,0.6020062686761609,0.7480597712776877,0.7954923375086351,0.9808695912361145,0.994727611541748,1.0,1.0,0.9225589036941528,0.4385632872581482,0.6740740537643433,0.5981595516204834,0.5330296158790588,0.4723404049873352,0.6143344640731812,0.9985383152961731,0.9998758435249329,1.0,1.0,0.9506986737251282,0.4763624370098114,0.7409021258354187,0.7153500318527222,0.7077624797821045,0.5184179544448853,0.6425078511238098
86,0.08068243264604812,0.5947953529637717,0.7483301135626707,0.7865635400468652,0.984402060508728,0.9947460293769836,1.0,0.9980732202529907,0.9281045794487,0.512372612953186,0.6274509429931641,0.5724138021469116,0.5523256063461304,0.4374999701976776,0.6242424249649048,0.9991723895072937,0.9999876618385315,1.0,1.0,0.958270788192749,0.4852222800254822,0.7135480642318726,0.706021249294281,0.6712170243263245,0.4753117859363556,0.6434476971626282
87,0.07624648176726397,0.5725828999412089,0.7528732554479078,0.7951829325069081,0.9878682494163513,0.9838998317718506,0.9981515407562256,0.998065710067749,0.9042904376983643,0.42424246668815613,0.6642156839370728,0.6196213960647583,0.525581419467926,0.5805470943450928,0.5951219797134399,0.9992305040359497,0.999867856502533,1.0,1.0,0.9450220465660095,0.4688175916671753,0.7286977171897888,0.727355420589447,0.7042722105979919,0.5506647825241089,0.6230841279029846
88,0.0641436167106926,0.6216089489407528,0.7605778439478441,0.8005235195159912,0.982578456401825,0.9857142567634583,1.0,0.9980732202529907,0.9166666865348816,0.48175182938575745,0.6776859164237976,0.6050724387168884,0.5463917255401611,0.5850091576576233,0.5874125957489014,0.9990974068641663,0.9999262690544128,1.0,1.0,0.9587149024009705,0.4834578037261963,0.7358983159065247,0.7252249717712402,0.7065979242324829,0.5760055780410767,0.620835542678833
89,0.05991210464292378,0.6275386329385063,0.7561784142797644,0.7955633537335829,0.9735450148582458,0.9947090148925781,0.9981446862220764,0.9980732202529907,0.9018405079841614,0.4949152171611786,0.6801427006721497,0.636678159236908,0.5353535413742065,0.5303030014038086,0.574257493019104,0.9961060285568237,0.9999752640724182,1.0,0.9999552965164185,0.9593102931976318,0.48833438754081726,0.7185647487640381,0.7262803912162781,0.6932523846626282,0.5483124852180481,0.6211056113243103
90,0.05674483936229855,0.622546862710659,0.7632191479206085,0.8021097643808885,0.9759450554847717,0.9929577708244324,0.9981515407562256,1.0,0.9079754948616028,0.4747081696987152,0.6658130288124084,0.6240875720977783,0.5766233801841736,0.5754386186599731,0.6037099957466125,0.9983164668083191,0.9997693300247192,1.0,1.0,0.9553670883178711,0.49771848320961,0.7339451909065247,0.7265267968177795,0.6993973851203918,0.5754805207252502,0.6366861462593079
91,0.05468470494250335,0.6386432605442616,0.7598094344139099,0.7947179106148806,0.9740034341812134,0.9929824471473694,1.0,1.0,0.9096773862838745,0.5186386108398438,0.6658130288124084,0.6174496412277222,0.5399060845375061,0.5464683771133423,0.592964768409729,0.9974616169929504,0.9999139308929443,1.0,1.0,0.9310580492019653,0.48094937205314636,0.7234657406806946,0.7205766439437866,0.6943694353103638,0.5660053491592407,0.628096878528595
92,0.06421484049487143,0.6495740687643112,0.75716402313926,0.8001433990218423,0.980667769908905,0.991150438785553,1.0,1.0,0.8852459192276001,0.4724137783050537,0.6385224461555481,0.605309784412384,0.5667575001716614,0.5996955633163452,0.5890410542488098,0.9989499449729919,0.9997120499610901,1.0,1.0,0.953141987323761,0.4748327136039734,0.7256522178649902,0.7148738503456116,0.6895734071731567,0.5921862125396729,0.6526550054550171
93,0.07231845202396374,0.7070477511597146,0.7382456714456732,0.789109471169385,0.977391242980957,0.9947460293769836,0.9981515407562256,1.0,0.892307698726654,0.48000001907348633,0.6554838418960571,0.6163723468780518,0.5077950954437256,0.4746450185775757,0.523809552192688,0.9976707100868225,0.9998621940612793,1.0,1.0,0.9442811608314514,0.4682241976261139,0.7297511696815491,0.704629123210907,0.6808585524559021,0.5303324460983276,0.6245946288108826
94,0.06988799395985819,0.6064193696147947,0.7550582370974801,0.792887885462154,0.9825174808502197,0.9947090148925781,0.9981446862220764,1.0,0.9040247201919556,0.4412955343723297,0.6640522480010986,0.617241382598877,0.570694088935852,0.552901029586792,0.5800604224205017,0.9972006678581238,0.9998766183853149,1.0,1.0,0.9137951135635376,0.479815810918808,0.7369986176490784,0.7204606533050537,0.7251150608062744,0.5628449320793152,0.5856592655181885
95,0.062016347986321115,0.6142089665664728,0.7519009167497809,0.7937646779147062,0.9726962447166443,0.9912127256393433,1.0,1.0,0.911854088306427,0.5023255944252014,0.6471371650695801,0.5909910202026367,0.5567567348480225,0.5057914853096008,0.5921450257301331,0.9987711906433105,0.9997692704200745,1.0,1.0,0.9471519589424133,0.4836432933807373,0.7272841930389404,0.6997655630111694,0.7037791609764099,0.5521122813224792,0.6191345453262329
96,0.06311359673264269,0.6365150525109401,0.7576410065997731,0.7943037721243772,0.979238748550415,0.9929328560829163,1.0,1.0,0.9389067888259888,0.48184818029403687,0.6437994241714478,0.6235093474388123,0.5429233908653259,0.5275590419769287,0.6033332943916321,0.9976499080657959,0.9998147487640381,1.0,1.0,0.9515144228935242,0.47611942887306213,0.7128779292106628,0.715329647064209,0.6800124645233154,0.565036416053772,0.6389865279197693
97,0.05533867768915952,0.6932904778599448,0.7518233873627402,0.7970261519605463,0.9913941025733948,0.9982425570487976,1.0,1.0,0.9063443541526794,0.45185184478759766,0.6358974575996399,0.5986394286155701,0.5706666707992554,0.5110663771629333,0.6059544682502747,0.9998106956481934,0.9999251961708069,1.0,1.0,0.9622443318367004,0.47282874584198,0.7025231719017029,0.7089916467666626,0.6986592411994934,0.5680804252624512,0.6542242169380188
98,0.08185661619704677,0.7460658177186924,0.7404478490352631,0.7980596125125885,0.9827585816383362,0.9964663982391357,0.9908257126808167,1.0,0.9292307496070862,0.38410595059394836,0.6440251469612122,0.6215780973434448,0.5141700506210327,0.5871886014938354,0.4945770502090454,0.9991140365600586,0.9999511241912842,1.0,1.0,0.9574633836746216,0.47324857115745544,0.7156197428703308,0.7183834314346313,0.7070301175117493,0.5850574374198914,0.6227878928184509
99,0.06027459933204779,0.7045217101031819,0.7461099380796606,0.7927794754505157,0.9841827750205994,0.9911189675331116,1.0,1.0,0.9177215099334717,0.4444444477558136,0.6515151262283325,0.6153846383094788,0.5440414547920227,0.48888885974884033,0.569911539554596,0.998535692691803,0.9998657703399658,1.0,1.0,0.9618847966194153,0.4917433559894562,0.7147166728973389,0.7085825204849243,0.6884018182754517,0.5296887159347534,0.6271548867225647
100,0.05523826737718308,0.6252635705733357,0.7483980222181841,0.7945357723669573,0.977391242980957,0.9875665903091431,1.0,1.0,0.8969696760177612,0.5190312266349792,0.6329723000526428,0.6205787658691406,0.50772625207901,0.5355804562568665,0.5545617341995239,0.9982397556304932,0.9996315240859985,1.0,1.0,0.9559758305549622,0.5141503810882568,0.7040883898735046,0.7164657115936279,0.6890770196914673,0.5378687977790833,0.6243960857391357
